a1,a2,a3,a4,a5,a5,a7
-3.402978472877294e-05,0.004585023503750563,-0.0011015970958396792,-0.008566082455217838,-0.0010616115760058165,-0.0017013110918924212,0.006809479556977749
1.2042553862556815e-05,6.020181535859592e-05,-0.0013362852623686194,-0.0001564984122524038,-0.0054029012098908424,-0.013597522862255573,-3.6116703995503485e-05
8.076785161392763e-05,-1.3455181033350527e-05,1.3455181033350527e-05,-2.019502608163748e-05,2.1547897631535307e-05,-1.3467435564962216e-05,4.039005216327496e-05
0.0,0.0,1.3887620298191905e-05,6.95012886353652e-06,-1.1099987204943318e-05,-4.858771717408672e-05,3.471273521427065e-05
0.0,-1.468537902837852e-05,1.4672016732220072e-05,0.0,0.0,-3.669340367196128e-05,6.606415990972891e-05
8.110644557746127e-06,0.0,0.0,0.0,-1.2977031474292744e-05,-1.2162277016614098e-05,6.891464727232233e-05
-4.623288532457082e-06,0.0,0.0,0.0,-5.9218516980763525e-05,-2.3133286958909594e-05,6.013643724145368e-05
0.00060072704218328,0.0018151468830183148,-0.004235340282320976,0.0003932832623831928,-0.01174830924719572,-0.01830272190272808,0.0020874193869531155
0.006570219527930021,0.03320438414812088,-0.008496263064444065,-0.02033177576959133,-0.002106115221977234,-0.03061162866652012,0.0015100690070539713
0.0031353638041764498,0.06495505571365356,-0.002312845317646861,-0.00771626690402627,-0.008593359962105751,-0.02696416713297367,-9.365180449094623e-05
0.001370484591461718,0.010947207920253277,0.002017377642914653,0.010797149501740932,-0.005954105406999588,0.009440007619559765,-0.009179913438856602
-0.0015194816514849663,0.00024615274742245674,0.00032212736550718546,-0.0007415120489895344,-0.0014441167004406452,-0.0004315335245337337,0.00013067216787021607
-2.617161226226017e-05,1.1217377505090553e-05,0.00011217378050787374,-5.234322452452034e-05,-0.00044868423719890416,-2.2434755010181107e-05,0.00012712120951619
-1.5963547411956824e-05,0.0,0.0,-5.1886974688386545e-05,-3.192418807884678e-05,-9.578854951541871e-05,3.5923429095419124e-05
3.559861170288059e-06,-1.0666638445400167e-05,3.553388751242892e-06,-5.688657984137535e-05,-5.685421911039157e-06,3.559861170288059e-06,0.0009244118118658662
0.0,-3.7287054510670714e-06,3.7287054510670714e-06,-2.985001810884569e-05,-2.387458152952604e-05,-7.457410902134143e-06,0.0005297817988321185
0.0,-3.0105748010100797e-06,6.026633400324499e-06,-1.5063841601659078e-05,-9.639103518566117e-05,-2.4101049348246306e-05,0.0004608811577782035
-3.5172704428987345e-06,-7.034540885797469e-06,0.0,-3.8709196815034375e-05,-1.689314922259655e-05,-1.4075489161768928e-05,0.00021115795243531466
-0.00410404521971941,-0.001256256364285946,0.0065019638277590275,0.0032849344424903393,-0.003048960817977786,0.00494013074785471,-4.243973671691492e-05
-0.0002373815659666434,0.0006120023317635059,0.001995501574128866,0.00025592997553758323,-0.004741732496768236,0.0032566029112786055,0.0038055528420954943
0.0001484872045693919,-1.1136709872516803e-05,2.9693386750295758e-05,-0.00012621379573829472,-0.0006176873575896025,0.0002338641497772187,0.0
7.6573014666792e-05,-1.331467410636833e-05,0.0003895011905115098,-0.0005393079482018948,0.00031426752684637904,0.000645837455522269,7.656695379409939e-05
-0.004394173622131348,-0.015622062608599663,0.016673976555466652,0.015472852624952793,0.005341639742255211,0.05450563132762909,0.0009885031031444669
-0.013248434290289879,-0.05419203266501427,0.035528283566236496,0.04473643749952316,-0.01373199187219143,0.06496964395046234,-0.0026511051692068577
-0.0014443326508626342,0.0058748372830450535,-0.0015723153483122587,-0.02488883212208748,0.0,-0.0013833921402692795,0.00028033950366079807
-0.0006025444017723203,0.02112390287220478,-0.0038884240202605724,-0.0241339523345232,0.00035563361598178744,-0.007567968685179949,7.230279879877344e-05
6.787699385313317e-05,-0.002599116647616029,0.0008623845060355961,0.0068870545364916325,3.1944848160492256e-05,0.029185164719820023,-0.00043917627772316337
-2.8537568141473457e-05,-6.563693023053929e-05,0.0016580779338255525,7.419871690217406e-05,-3.196955731255002e-05,-0.00025113372248597443,-4.851334961131215e-05
-0.0217296089977026,-0.014477902092039585,-0.00816560909152031,-0.015642598271369934,-0.006930347066372633,0.031982313841581345,-0.0004845800285693258
-0.031521026045084,-0.005643415730446577,0.02030343934893608,-0.06296538561582565,0.005353577900677919,-0.06880416721105576,-0.02765323594212532
-0.014339531771838665,0.00033451869967393577,0.01380830630660057,-0.0024582406040281057,-0.0012136866571381688,0.00023322133347392082,0.002151989610865712
-0.0011436413042247295,0.00032004277454689145,0.0033882444258779287,-0.0001237584656337276,-0.005687479395419359,0.0025646535214036703,0.0
0.0,9.76927622104995e-05,7.993265171535313e-05,0.00022202165564522147,-4.2630745156202465e-05,0.00015541919856332242,5.772643999080174e-05
3.024780744453892e-05,0.0,2.26892971113557e-05,0.00013612202019430697,0.0,0.00010587420547381043,0.0
0.0013015203876420856,0.0005876931827515364,0.002373704221099615,0.0006249608704820275,-1.8345253920415416e-05,0.0015480687143281102,0.0016455409349873662
0.0,2.8790538635803387e-05,0.000644115440081805,0.0005037787486799061,1.7273012417717837e-05,-0.00015473522944375873,0.002745608566328883
4.287541742087342e-06,8.57118266139878e-06,1.714626523607876e-05,-3.857227056869306e-05,-1.7147045582532883e-05,4.28598141297698e-05,-2.785926881188061e-05
0.0,0.0,0.0,7.281108992174268e-06,-8.738657015783247e-06,3.642211595433764e-06,-9.10055769054452e-06
0.008862880989909172,0.00504230335354805,0.005586243234574795,0.002538417698815465,-0.009324799291789532,0.017423562705516815,-0.0008202362223528326
0.00696971733123064,0.0013638271484524012,0.009482932277023792,-0.00038789521204307675,-0.024535538628697395,0.023127872496843338,0.00429066875949502
-0.0051630232483148575,0.00018300818919669837,0.0074647399596869946,-0.0002921121777035296,-0.0017456535715609789,-0.0004117748176213354,-0.0010663924040272832
-8.498209354002029e-05,-3.268793807365e-05,0.0003677162458188832,-0.0029335631988942623,-0.005731808487325907,-8.17153777461499e-05,6.5363974499632604e-06
1.3868813766748644e-05,9.240266081178561e-06,0.0,-7.858433673391119e-05,7.392212410195498e-06,-4.6201330405892804e-06,-9.248681635654066e-06
1.9085052826994797e-06,-1.9085052826994797e-06,3.815273885265924e-06,-2.3848500859458e-05,3.0536084523191676e-06,-3.815273885265924e-06,0.0
-1.4515395378111862e-05,0.0036946141626685858,-0.0013464631047099829,-8.710558904567733e-05,-0.011004004627466202,-0.03001421131193638,1.0888198630709667e-05
0.00013389886589720845,0.043666426092386246,-0.0071075777523219585,-0.004440843593329191,-0.018138274550437927,-0.08926316350698471,-3.9050450141076e-05
-0.0007148004369810224,-0.006505922414362431,0.015534427016973495,0.021923992782831192,-0.004461676813662052,0.06254290789365768,0.008388510905206203
-0.00021645477681886405,0.0033627492375671864,8.761298522586003e-05,-0.0049062613397836685,-2.0610183128155768e-05,-0.0020794912707060575,0.0014301317278295755
-0.0003490778326522559,0.005827465560287237,0.0007693939260207117,-0.002080220729112625,-0.0109596261754632,-0.013653221540153027,0.0014568696497008204
1.6485169908264652e-05,0.00026701533352024853,4.614887075149454e-05,0.00026701533352024853,-0.0038556212093681097,-0.006042543798685074,-7.581857789773494e-05
-3.7404918202810222e-06,0.0,7.487797120120376e-06,0.00010104778630193323,-1.7965261577046476e-05,-5.988193515804596e-05,0.0009169519180431962
1.0827620826603379e-05,-1.8044938769889995e-05,1.8035084394796286e-06,-8.300737681565806e-05,-0.00013570267765317112,-1.80482238647528e-05,0.00012090404925402254
1.4224807273421902e-05,0.0,0.0,-1.0670223673514556e-05,-5.121707363286987e-05,-1.778586556611117e-05,0.00011737245949916542
7.472599918401102e-06,-7.465800536010647e-06,1.12055004137801e-05,-1.4938400454411749e-05,-3.58575998689048e-05,-2.24110008275602e-05,0.000149397601489909
-9.981044968299102e-06,-0.00010312938684364781,-9.981044968299102e-06,0.00025617610663175583,-0.00010113802272826433,-0.0008649955852888525,0.002950973343104124
-0.005466413218528032,-0.018646782264113426,0.0008649887167848647,-0.044270142912864685,-0.010833571664988995,-0.017923595383763313,0.0002765132230706513
-3.7317295209504664e-05,-0.020711716264486313,-0.0012128493981435895,-0.07664454728364944,-0.08361712098121643,-0.0977182537317276,0.003224307904019952
-0.0004238924593664706,-0.009570294991135597,0.0009850864298641682,-0.022657042369246483,-0.05733335390686989,-0.015247978270053864,0.10467015206813812
1.0780510820040945e-05,0.005152927245944738,0.002005116082727909,0.0035538661759346724,-7.474138692487031e-05,0.0009378782706335187,-0.0005318232579156756
4.035111032862915e-06,-3.23029380524531e-05,0.0020025689154863358,0.0001614926295587793,-3.229264621040784e-05,0.002866582479327917,-1.211268227052642e-05
3.6868655115540605e-06,0.0,0.0,2.5828205252764747e-05,0.0006197479669936001,0.00014018146612215787,-0.0006492643733508885
7.889068911026698e-06,3.940945589420153e-06,0.0,0.00039432424819096923,0.0012996821897104383,0.0006703483522869647,-0.0013840686297044158
-1.122048433899181e-05,-7.4803224379138555e-06,0.0,0.0001010456689982675,0.00029938732041046023,0.000303130189422518,-0.00026196116232313216
-1.1675831046886742e-05,-7.786248716001865e-06,-3.896666839864338e-06,7.394456770271063e-05,0.00026775061269290745,0.00010118581121787429,-8.950998017098755e-05
4.437576717464253e-05,0.02685459703207016,-3.4178226542280754e-06,0.0017511618789285421,-0.007165774703025818,-0.023792613297700882,-0.009373670443892479
-1.2184199476905633e-05,-0.0001705233589746058,0.009683201089501381,0.009671017527580261,-0.004852553363889456,0.027277396991848946,0.0003593174915295094
-7.491026917705312e-05,0.0006128560053184628,-1.3623430277220905e-05,-0.0007558462675660849,-0.0005011835601180792,-0.00242415233515203,8.852130849845707e-05
-1.8985414499184117e-05,-2.711567321966868e-05,1.0845281394722406e-05,-0.0004257303662598133,-0.0002212694234913215,-0.0005938495160080492,8.135195093927905e-05
0.0,0.0,1.6314299500663765e-05,-0.00012237581540830433,-0.0003393849765416235,-0.00014276683214120567,0.000742393487598747
-6.241093615244608e-06,-1.2470839465095196e-05,1.2459491699701175e-05,-0.0001246743486262858,-0.0002293998986715451,-0.00034284027060493827,0.0009474774124100804
-3.5163936900062254e-06,-3.5163936900062254e-06,1.0555586413829587e-05,-7.388270023511723e-05,-0.00010695985838538036,-8.092189091257751e-05,0.00028147801640443504
3.993872269347776e-06,0.0,4.0011468627199065e-06,-4.795556378667243e-05,-7.672890205867589e-05,-5.9944453823845834e-05,0.00021579276653937995
-1.6543112906219903e-06,-3.302606955912779e-06,0.0,-2.9741509933955967e-05,-2.115112147293985e-05,-3.634973109001294e-05,0.00014044200361240655
3.6811707104789093e-06,0.0,-7.3690466706466395e-06,-4.7882040234981105e-05,-4.125056875636801e-05,-8.471386536257342e-05,0.0001362837792839855
-6.832447070337366e-06,-6.832447070337366e-06,0.0,-3.4187127312179655e-05,-5.4679487220710143e-05,-4.7864465159364045e-05,0.00013673605280928314
-3.7745894587715156e-06,0.0,7.535453278251225e-06,-4.5240172767080367e-05,-4.825984433409758e-05,-4.5240172767080367e-05,0.00015456600522156805
-0.00036418598028831184,-0.0030548947397619486,0.0026093944907188416,0.0009581862832419574,0.00027154447161592543,0.0014920876128599048,-1.4147769434202928e-05
-0.007772915530949831,-0.02937261573970318,0.019132783636450768,-0.0004076058976352215,1.1335613635310438e-05,0.053715698421001434,0.026579612866044044
-0.007516071200370789,-0.021191608160734177,0.013603740371763706,-0.006352191790938377,0.0006832127692177892,0.02538231760263443,5.2900479204254225e-05
-0.004758044611662626,0.000433352222898975,-7.039130287012085e-05,-0.0013000486651435494,-0.0012740882812067866,-0.00887156743556261,3.9592607208760455e-05
-9.843884618021548e-05,-2.036750993283931e-05,0.00035302655305713415,-0.00048540919669903815,-0.000298720202408731,-3.055126580875367e-05,-0.0004718329000752419
0.0,-2.0329196559032425e-05,0.00021683654631488025,6.775988003937528e-05,-7.588908920297399e-05,0.0006301927496679127,-0.0003591409185901284
-1.4460665624937974e-05,-3.214456228306517e-06,0.00023457632050849497,0.00016227593005169183,-2.5739047941897297e-06,0.0004563006805256009,-0.00011407370766391978
-1.2409620467224158e-05,-1.2409620467224158e-05,0.00012405103188939393,5.582635276368819e-05,-9.936729838955216e-06,0.00014887026918586344,-4.961589729646221e-05
-2.0218338249833323e-05,-1.348298155789962e-05,4.717203410109505e-05,4.717203410109505e-05,0.0,0.0002560907742008567,-2.020607098529581e-05
-1.8657110558706336e-05,-7.457410902134143e-06,7.461485802195966e-05,1.1192907550139353e-05,-1.1942724086111411e-05,7.835035648895428e-05,-2.985001810884569e-05
-3.456468402873725e-05,-2.878642590076197e-06,2.8802156521123834e-05,1.4398456187336706e-05,-9.220046194968745e-06,0.00010081016807816923,-1.1519813597260509e-05
-2.247679185529705e-05,-1.348443856841186e-05,4.4945401896256953e-05,8.539871487300843e-05,1.4387765077117365e-05,3.1460964237339795e-05,-3.5961231333203614e-05
-1.2797574527212419e-05,0.0,7.038471812848002e-05,8.424810948781669e-05,8.532751962775365e-06,0.0002388809371041134,-1.3863391359336674e-05
-1.9975042960140854e-05,0.0,4.6604392991866916e-05,6.654307526332559e-06,0.0,7.990017184056342e-05,-3.328365710331127e-05
-3.0195300496416166e-05,-1.006357342703268e-05,3.7744124711025506e-05,1.5097650248208083e-05,0.0,7.800300227245316e-05,-1.006357342703268e-05
-1.4691433534608223e-05,-3.6736939819093095e-06,5.508535468834452e-05,2.019695966737345e-05,0.0,9.548596426611766e-05,-5.508869890036294e-06
-3.563160862540826e-05,-1.4255238056648523e-05,7.126321725081652e-05,0.0,1.1393813110771589e-05,0.000156755733769387,0.0
-1.1920291399292182e-05,-2.9827845082763815e-06,3.2767242373665795e-05,5.954722382739419e-06,4.763777724292595e-06,7.745477341813967e-05,0.0
1.8069726138492115e-05,0.00010067821858683601,0.009703983552753925,-0.005286981351673603,0.002234574407339096,-0.00027622008929029107,-0.13176922500133514
-0.013920694589614868,0.0009317838121205568,0.016781620681285858,-0.006265019066631794,0.05837606266140938,-0.010820959694683552,-0.20080821216106415
-0.014329913072288036,0.0012780302204191685,0.006380841601639986,-0.0033169195521622896,0.009932524524629116,-0.014119697734713554,-0.004559603985399008
-0.0011249332455918193,-1.2363201676635072e-05,-1.5451892977580428e-05,0.00036467646714299917,1.4834716239420231e-05,-1.6999050785670988e-05,0.002611445728689432
-0.0007274822564795613,-1.6987488606901024e-06,0.0007104854448698461,1.529802284494508e-05,-3.8076726923463866e-05,5.0993407967325766e-06,0.008668613620102406
-7.4022191256517544e-06,0.0,0.0006326775765046477,-0.0002737878239713609,-0.0014207519125193357,0.00012579731992445886,0.0005068802856840193
0.0,-7.351785370701691e-06,0.00018757765064947307,-0.00017286738147959113,-0.0009709927253425121,0.00023906693968456239,0.0011769685661420226
-3.518075118336128e-06,0.0,3.519997699186206e-05,-3.518075118336128e-06,-6.758805830031633e-05,4.5760611101286486e-05,7.042558536340948e-06
0.0,-5.7586566981626675e-06,1.728646020637825e-05,5.7586566981626675e-06,-4.6102821215754375e-05,2.881426189560443e-05,0.0
-1.4199067663867027e-05,0.0,2.4838678655214608e-05,7.099533831933513e-06,-6.246039265533909e-05,2.4838678655214608e-05,2.8385215046000667e-05
0.0,8.264782991318498e-06,1.6529565982636996e-05,2.753256012510974e-06,-3.967095835832879e-05,3.305913196527399e-05,8.264782991318498e-06
0.0,0.0,1.4223512152966578e-05,-2.030873474723194e-06,-2.9256414563860744e-05,2.031983240158297e-05,0.0
0.0,-6.647509508184157e-06,1.9954637537011877e-05,0.0,-3.192741860402748e-05,3.326176374685019e-05,1.330712802882772e-05
-3.015403308381792e-06,0.0,1.5082508980412968e-05,-6.030806616763584e-06,-1.9316157704452053e-05,2.111880894517526e-05,3.015403308381792e-06
-8.431436071987264e-06,0.0,8.42376448417781e-06,-4.21955428464571e-06,-6.068792936275713e-05,8.42376448417781e-06,2.1067082343506627e-05
0.0,1.1056470611947589e-05,1.8429687770549208e-05,0.0,-2.359429345233366e-05,3.6859375541098416e-05,1.1056470611947589e-05
-7.12626933818683e-06,3.55989254785527e-06,1.425253867637366e-05,3.55989254785527e-06,-3.9891547203296795e-05,1.7805947209126316e-05,-3.55989254785527e-06
