position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.06650456062135782,-0.5334288834515827,0.20614671839504706,0.7893592715263367,0.612072650094663,0.01724492383620104,0.04451540900872528
0.060308536254875214,-0.5336708400774087,0.20610604677929786,0.7911405563354492,0.6097743748499924,0.01724679500614142,0.04443394655479962
0.053186504396112014,-0.5341643324624062,0.20612008637235102,0.7932246923446655,0.6070570463184294,0.017048385960870955,0.044561021102028274
0.04809062271144476,-0.5341998175267413,0.20605344426935163,0.793969988822937,0.6060873340529755,0.017044305433038722,0.044489567428267394
0.04684010559718271,-0.5339507324460216,0.2060831096557356,0.7924152612686157,0.608120023043798,0.017090743872080833,0.0444520466175731
0.04690715175002437,-0.5339664516332074,0.20611441533701727,0.7924834489822388,0.6080262674042307,0.017131450446353332,0.04450311300920998
0.04691150328271157,-0.5339682828282567,0.20611509198502473,0.7924651503562927,0.6080498531479034,0.017130335736224852,0.04450751465729779
0.0469128572779592,-0.5339690332422444,0.20611525827539656,0.7924625873565674,0.6080530613334719,0.017129560799795274,0.04450938948474192
0.04691365878022177,-0.5339697004077538,0.20611537217342793,0.7924614548683167,0.6080544111185768,0.017128818049653927,0.044511300326120905
0.04691426054141468,-0.5339702521951387,0.20611547972181615,0.7924607992172241,0.6080552011301502,0.01712816085102456,0.04451287527601922
0.04691476183563314,-0.5339707762009328,0.20611559175306315,0.7924602031707764,0.6080558764723045,0.017127559803065094,0.04451441937866406
0.046915314917885774,-0.5339712835575432,0.20611571797727696,0.7924597263336182,0.6080563663454627,0.017126952157411196,0.04451596995375661
0.04691567111257123,-0.5339717092727945,0.20611572354137925,0.7924593687057495,0.6080567567244236,0.017126513557535784,0.04451733004129372
0.04691598989886542,-0.5339722052573299,0.20611585545899366,0.7924591898918152,0.6080569163894667,0.01712595284837406,0.04451863732602556
0.04691622164231536,-0.5339725950386416,0.2061159352952519,0.7924588918685913,0.6080572342009718,0.017125477273606936,0.0445197919652627
0.046916510121841566,-0.533972856253247,0.20611597539831408,0.7924585938453674,0.6080575571095472,0.017125150027817695,0.044520552174884744
0.0469189948273633,-0.5339748728216229,0.2061145088661989,0.7924541234970093,0.6080634804827636,0.017126651437731392,0.04451915621759592
0.04690908317061117,-0.5340927187474509,0.2060826014472085,0.79240483045578,0.6081378280489959,0.017200804256144318,0.0443521486630152
0.046879833744138046,-0.5408963808522274,0.2064156692171169,0.7922244668006897,0.6084081002160224,0.017163778184174174,0.04387942592129092
0.046824372596562816,-0.5488691280138952,0.20660339173025213,0.7931849956512451,0.6068719122867227,0.015399938517142168,0.04823773295802988
0.046421131177730265,-0.5544826502334231,0.20787345737213195,0.7935473322868347,0.6062897377904088,0.01412655164610813,0.04995825935059708
0.04631304499465329,-0.5605408449553654,0.20880224790604376,0.793923556804657,0.6056253047918752,0.012812693813984368,0.05233780164980567
0.0459338735746001,-0.5684334595460951,0.21078303596426395,0.7944857478141785,0.6045943082427886,0.010472262786142227,0.05611098202048632
0.04562649408244796,-0.5757816401545957,0.21216731135199593,0.7950221300125122,0.6036232608979797,0.008673271167095662,0.05919065458485422
0.04543113180919957,-0.579921553566303,0.21300601763864718,0.7954910397529602,0.602745602329801,0.0072384692130784975,0.06196256957373878
0.04501732239177698,-0.5828955934530945,0.21496751418993795,0.7958369851112366,0.6020216995485141,0.005326928115074953,0.06469148873463892
0.0452220439707683,-0.5807345171272686,0.21361839106572952,0.79562908411026,0.6024894463266547,0.006666262365669788,0.06274053864362265
0.045250999303015356,-0.5803926304325956,0.21333955761661524,0.7956046462059021,0.6025538813410702,0.006917160676854879,0.062403773037674526
0.04523277029317351,-0.5805269040939288,0.21340516365179918,0.7956225275993347,0.602519315246471,0.006844417350182612,0.06251721608522151
0.04523299182899502,-0.5805057733607252,0.21338632437320507,0.7956221103668213,0.602521936605459,0.0068607046148462,0.06249588082499157
0.04471193003463596,-0.5804611870600155,0.21337486968284644,0.7951643466949463,0.603127722974492,0.006852326192537604,0.062479146241600635
0.040166839935270225,-0.580703361007994,0.2134263404961075,0.7971327900886536,0.6005204673149428,0.006678810826440716,0.0625287839269595
0.03850294109870481,-0.5808155621881028,0.2134481504983167,0.7980045080184937,0.5993611511294769,0.006573766070847577,0.06254470197555553
0.03894728922769809,-0.5807862722285115,0.2134483863281114,0.7977761030197144,0.5996650085380495,0.006597949186860783,0.06254278015325994
0.03777839096179202,-0.5808052122009494,0.21342324926139453,0.7970443964004517,0.6006325314482038,0.006585166634376995,0.06258924755280462
0.03234548838420512,-0.5808701291010853,0.21337608619485843,0.7984670400619507,0.5987484586981293,0.006560471553290293,0.06251078900033705
0.02720426349459195,-0.5811702197276396,0.21346661954263113,0.801111102104187,0.5952046930237611,0.006223517727372059,0.0625592566795226
0.026518787839726006,-0.5812067999397964,0.21346967116513563,0.8014628291130066,0.5947308391094066,0.006184571666371148,0.06256414330784131
0.026717286215077546,-0.581198735741618,0.21347066273210988,0.8013619780540466,0.5948665844291648,0.006195612071661389,0.0625649449021527
0.026596339141639825,-0.5812046826763972,0.21347080469094015,0.8014241456985474,0.5947828265658266,0.006188599609142365,0.06256568321163283
0.026550887603035814,-0.5812069332059877,0.21347095799240165,0.8014475703239441,0.5947512250454625,0.0061860894814404896,0.06256613573398644
0.026542998155753252,-0.5812073994525626,0.21347101704132632,0.8014517426490784,0.5947455569553797,0.006185572892105119,0.0625662408709255
0.0265429494977475,-0.5812075846236515,0.21347103536878517,0.8014518618583679,0.5947454160773976,0.006185484908230187,0.06256634205480086
0.0265328002245587,-0.581247264717586,0.21237718224869795,0.8014882802963257,0.5946911351508668,0.006116311158642815,0.06262250311354232
0.026700523639135495,-0.5807677737007947,0.20815677458133075,0.8015453815460205,0.5946997932546134,0.007540387195097771,0.06164629839922849
0.0268356183310209,-0.5801594038062917,0.20610779127293197,0.8016843199729919,0.5946271730961881,0.00907223129475743,0.060319818681269344
0.026807673139486666,-0.5802970251179149,0.20662699725133127,0.8016718626022339,0.5946185644377745,0.008744882151898574,0.06061760152363919
0.02678534486144382,-0.5803858142202265,0.2055814475141457,0.801647961139679,0.5946345697041594,0.008526502119775316,0.06080757451517905
0.026842610687938112,-0.5800616596777518,0.20132003367144322,0.8016042709350586,0.5947561994438384,0.009256286695355982,0.060083333567205785
0.027242082921590638,-0.5783596628956598,0.19551824968335763,0.8019646406173706,0.5945348304384128,0.013413441831977945,0.056578525591959535
0.027279688073694238,-0.5781690219897476,0.19484709547242965,0.8019838929176331,0.5945371004830314,0.013857058433777821,0.0561733855816377
0.027171220694559545,-0.5786039903688639,0.1945275180258532,0.8018922805786133,0.5946003442091948,0.012761703051126783,0.05706432686351854
0.027408063099677887,-0.5776485220448293,0.1902527217877788,0.8020337820053101,0.594533730175403,0.01505109857049361,0.05518051054740362
0.027570523863238522,-0.5769301265370332,0.18799209843001918,0.8021931052207947,0.5944051186393278,0.01671861719014413,0.05375193131805579
0.027540322668071156,-0.5770784955167328,0.1884497142109819,0.8021713495254517,0.594417410303837,0.016397190802069805,0.0540388769672726
0.02754296150756745,-0.5770693806420332,0.1884057120537302,0.8021738529205322,0.5944152229417381,0.01642530637044004,0.05401707242773522
0.02754966969318092,-0.5770396739044268,0.18830889902244818,0.802177906036377,0.594413055232733,0.01649102319561061,0.05396059879364749
0.027551386237363702,-0.5770325101118545,0.1882840249721798,0.8021789193153381,0.5944125084605865,0.01650762616345175,0.05394670473878419
0.02755154453862573,-0.5770325867958417,0.18828403291035267,0.8021788597106934,0.5944125783359191,0.016507537451457423,0.05394704460481272
0.02755141579783269,-0.5770326578573305,0.18828394682101687,0.8021789789199829,0.5944123675528187,0.016507415127083643,0.05394730403697202
0.02755156941566122,-0.5770326896804877,0.18828399583647648,0.8021788597106934,0.5944125429028685,0.016507326499758727,0.05394753435816658
0.027551515168469015,-0.5770327170663813,0.18828393302506422,0.8021788597106934,0.594412512051096,0.016507310649729066,0.05394763630544143
0.027551461029533226,-0.5770329279496373,0.1882840666877687,0.8021788597106934,0.5944125112278433,0.016507020334976318,0.05394790070433537
0.027551565792755958,-0.5770328426962315,0.18828404172055813,0.8021788597106934,0.5944125008928195,0.016507114374195667,0.053947995131618035
0.027551491018689013,-0.5770329443307205,0.18828406134106093,0.8021788001060486,0.5944125808422601,0.01650692926470467,0.0539481273311779
0.027551476252198365,-0.5770330023368311,0.1882840779360531,0.8021787405014038,0.5944126006663757,0.01650681833853487,0.0539482091730406
0.027551600432326354,-0.5770330058021377,0.1882840808436546,0.8021787405014038,0.5944125891275791,0.01650687931053524,0.053948350035370456
0.027551127986276257,-0.577032487640659,0.1882836137687947,0.8021835088729858,0.5944062481149177,0.016506356096343485,0.05394769398600172
0.027492247350636125,-0.5770899882909301,0.18830265724062506,0.8037521839141846,0.5922885602369344,0.016079742904551227,0.05401966468888867
0.02754232090379556,-0.5770056302716864,0.1883497121150845,0.8036320209503174,0.5924495185490793,0.016139013923473874,0.054025126409969614
0.027546383367002266,-0.5770259261009256,0.18835361080024124,0.8036237359046936,0.5924595043528184,0.016132773917233337,0.05404012144573813
0.02754754063143455,-0.5770268536459551,0.18835381080960029,0.8036156296730042,0.5924708711405684,0.016126563172635795,0.05403774249684218
0.0275488097474898,-0.5770271726986811,0.18835399672128553,0.8036126494407654,0.5924749825727014,0.016125454912243625,0.054037476112944086
0.027615374399024097,-0.5768373189508637,0.18828825618832168,0.8013955950737,0.5955203140716965,0.017069404638954334,0.05319137479476526
0.0274766496934182,-0.5775839050746633,0.18853333738660344,0.7967933416366577,0.6017089649974462,0.019071299761798395,0.05198998452239702
0.02729009871223671,-0.5780342174228794,0.18862129376779926,0.7912673950195312,0.6089993930944172,0.020702988583359935,0.05086278541356553
0.027244703007730717,-0.5781904970326881,0.18870309140369426,0.7887440919876099,0.6122772845860568,0.02124353197286393,0.05047781432164134
0.027275198270400158,-0.5783112679066945,0.1887050228883357,0.7826884984970093,0.6200017594861165,0.02218764415700905,0.050042478835226376
0.027264413229699334,-0.5782951460654548,0.1887013891937641,0.7828276753425598,0.6198233034613304,0.022109304924774403,0.05011086001752198
0.02724978599730107,-0.5782560620392906,0.18869299220742516,0.7827506065368652,0.6199262988769856,0.022139955058417753,0.05002739198480804
0.027244427484869282,-0.5780377456878009,0.18882093884922457,0.7761286497116089,0.628235572673956,0.022590396350720573,0.04933610909721586
0.027256833957630473,-0.5781646311065609,0.1888298232970324,0.7719271779060364,0.6333808417873831,0.022790335352068664,0.04937376460166025
0.0272589992361025,-0.578278476080493,0.1887879864469075,0.7645643353462219,0.6422496359974582,0.023297540695685418,0.049132652117273704
0.027277396450912324,-0.5782568315891804,0.18876671135919418,0.7575926184654236,0.6504611945757908,0.02381938645838456,0.04884963004103212
0.027209398544267682,-0.5783691928281703,0.18884238873237247,0.750910758972168,0.6581708614357247,0.024059206665739796,0.04863438319609498
0.02721455487260244,-0.5783532404026055,0.18886844854674623,0.7436336874961853,0.666384517831367,0.024586577696962746,0.048333555534842816
0.02720765186065248,-0.5783570522793229,0.18879299530679672,0.7420148849487305,0.6681826986310034,0.024814069011418697,0.048270829549231065
0.027273105843038044,-0.5782733959794862,0.1888944925133893,0.7379187345504761,0.6726918243693634,0.02520284705772699,0.04823315797071042
0.027221564370533947,-0.5784041331669344,0.18892102031348093,0.7327539920806885,0.67831777962146,0.025404466016907663,0.04807485667870434
0.02729950114993888,-0.5783078289647686,0.1888588039206276,0.7290425896644592,0.6822882899522035,0.025987040545157308,0.0480030961439286
0.027233942256646423,-0.5783971941086745,0.18887988252072171,0.7216213941574097,0.6901411071362038,0.02639915881804153,0.04765359570200225
0.02722017907090094,-0.5784516555108639,0.18881773142420025,0.7139659523963928,0.6980523475025758,0.026917318675599627,0.047444694670031234
0.02717621701399618,-0.5786459016637158,0.18890300438698265,0.7082834839820862,0.7038214060596445,0.027150924500539,0.047251929546181966
0.027179496090571555,-0.5787127002082268,0.1888698743097115,0.7085304260253906,0.7035675869898654,0.027068534841097704,0.04737664952952997
0.027184924068286348,-0.5786378216268601,0.1888363600815969,0.7084449529647827,0.703656888444349,0.027134564933917332,0.04729126038584157
0.027183842078577655,-0.5786409529321659,0.18883888521761558,0.7084371447563171,0.703664813427589,0.027133105137219577,0.04729069564934646
0.02718355541598463,-0.5786406855346673,0.1888389368374146,0.7084343433380127,0.70366771183944,0.027133444990395373,0.04728949417986061
0.027183548068254064,-0.5786404312147028,0.1888389895492361,0.708432674407959,0.7036694413042265,0.027133836499233975,0.047288634038613914
0.02718349379092768,-0.5786402944238299,0.18883904400013646,0.7084317803382874,0.7036703739253788,0.027134118233993747,0.047288037322350436
0.02715792357304393,-0.578609060979327,0.18887844732647363,0.7084215879440308,0.7036915169140653,0.027287738712775574,0.04703672068733261
0.027182989072824803,-0.5788144560231006,0.1890271258471276,0.7084906697273254,0.7036251924798472,0.02747205502695838,0.04688140306515266
0.027273347923431463,-0.578689177382089,0.18889813724750287,0.7084524631500244,0.7036613677938879,0.027572471865341588,0.04685638901391287
0.027279935838748364,-0.5786995376529152,0.1888828504751627,0.7084506750106812,0.7036622285945052,0.027568919078799724,0.04687269009021556
0.027269289399368877,-0.5786550406447621,0.18887062172339675,0.7084420323371887,0.7036770182895454,0.027709902102690996,0.04669832486316219
0.026996494781881906,-0.5794384582904721,0.18905185180683343,0.708480179309845,0.7036943499699604,0.029622359122023125,0.04463862370873138
