position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.30960319010329557,-0.5882495252624227,0.1687137802598872,0.6631700794657271,0.7457733750343323,0.011365939133629726,0.06243664316248116
0.3095251549900937,-0.5882553439168355,0.16867756106723947,0.6694681909039992,0.7401295900344849,0.010948093485774274,0.062455352876348645
0.3095422982956014,-0.5881856577616416,0.16868500266933978,0.6773233233481559,0.732951283454895,0.010321358662106915,0.06252165200030015
0.30954697995200736,-0.5882081561258159,0.16871596380546902,0.6784481276830626,0.7319085001945496,0.010239340010716485,0.06255615684678516
0.3096413555925128,-0.5881241064943751,0.16874432340406484,0.6822270858731792,0.7283872961997986,0.009915211962560594,0.06260838793560171
0.30963481439286006,-0.588140608954175,0.16875564632537562,0.6822229058459977,0.7283904552459717,0.009932345798328053,0.06261443889615993
0.30963459984042696,-0.5881423463308291,0.16875652084467826,0.6822242281241384,0.7283891439437866,0.00993299641941086,0.06261540785589763
0.30963459984042696,-0.5881423463308291,0.16875652084467826,0.6822242281241384,0.7283891439437866,0.00993299641941086,0.06261540785589763
0.3091335879712896,-0.5883865657783098,0.16870175543928062,0.6936279005694778,0.7176172137260437,0.008873093803135116,0.061863810875375354
0.30931507503544026,-0.5882269138033446,0.16864996469739715,0.6968949529575877,0.7144428491592407,0.008798456752274673,0.061898392592084385
0.30936401587736273,-0.5882260191995154,0.16876806391920657,0.7027701780919906,0.7086558938026428,0.008137617613173389,0.062085918992755236
0.3093744393305432,-0.5881825236467019,0.1687455757710654,0.7027591472715562,0.708672046661377,0.008264505423509108,0.06200947043669683
0.3093738389064915,-0.5881829450350188,0.16874540554082293,0.7027643434191982,0.708666980266571,0.008262656648424533,0.062008985073823984
0.3093502502761815,-0.5882110101061788,0.16874458290701644,0.7021831862681162,0.7092428803443909,0.00830698407230474,0.06200221741370642
0.30934886353051105,-0.5882130253413547,0.16874408221582424,0.7021847230734666,0.7092413306236267,0.008306851973909,0.06200266451169951
0.3093470286938764,-0.5882154242101464,0.16874292210289207,0.7021871725252642,0.7092388868331909,0.008307482423157092,0.0620029588863902
0.30934642040669214,-0.5882160036578289,0.1687424454193889,0.7021878498611621,0.7092382311820984,0.00830773606519043,0.06200279978594045
0.3092761482208829,-0.5883264771672164,0.16873147498739305,0.705307255997458,0.7061299681663513,0.008065536495991085,0.0621054216293731
0.30924947144507375,-0.5882885727459594,0.16866058019196636,0.7091091275215149,0.7023123852373651,0.00782804223189749,0.06213097643060752
0.30924947144507375,-0.5882885727459594,0.16866058019196636,0.7091091275215149,0.7023123852373651,0.00782804223189749,0.06213097643060752
0.309410616119821,-0.5881254947304557,0.16872896140158594,0.7141173481941223,0.6972258171096899,0.007298862809842854,0.06212320413140775
0.3094064069336625,-0.5881280654193347,0.16872884320924808,0.714123010635376,0.69722003724508,0.007300155865222128,0.06212293158143915
0.30940649417060145,-0.5881277848900663,0.16872866462267652,0.7141233682632446,0.6972196949620897,0.007300720250449058,0.06212250729311733
0.3094063703757643,-0.5881276946807436,0.16872861836035846,0.7141237258911133,0.6972193522336962,0.00730096518863919,0.062122154109693864
0.30940644946224116,-0.588127614214741,0.1687286218365927,0.7141237854957581,0.6972192937795729,0.007301138014986281,0.06212208204195364
0.3093586957292921,-0.5882122113730066,0.1687276616611127,0.7158893942832947,0.6954005887514056,0.007125187709468497,0.06220627286495425
0.309366515734252,-0.5881960431589957,0.16872661188256796,0.7157683968544006,0.6955262533369904,0.007166383768603888,0.06218910276718055
0.30936684721352004,-0.588195058442283,0.16872646402480046,0.7157750725746155,0.6955194815542207,0.007169423989664982,0.06218782831690579
0.30936746321315345,-0.5881926452609056,0.16872592060203842,0.7157785296440125,0.695516103953128,0.007173904444315169,0.062185060635584745
0.30936754463912464,-0.5881924541514786,0.16872593568047323,0.7157785892486572,0.6955160542313704,0.007174166500962741,0.062184883024609505
0.30936779523917135,-0.5881909769694529,0.16872553476925425,0.7157794833183289,0.6955152442154644,0.007175848434108657,0.062183215951214836
0.3093679040780298,-0.5881904036517218,0.16872536277820455,0.7157798409461975,0.6955149764557826,0.007176474507362863,0.0621825702627204
0.30936790769570366,-0.5881900646333118,0.16872528180880345,0.7157800793647766,0.6955147651104054,0.007176784196072481,0.06218210042108734
0.3093678644625926,-0.5881896675048822,0.16872510718580178,0.7157802581787109,0.69551463083789,0.007177084420258937,0.06218145009658524
0.3093679960086903,-0.5881894014477371,0.16872516018202763,0.7157803177833557,0.6955145825665524,0.007177332884735187,0.06218126393309589
0.309368647454167,-0.5881879886408643,0.16872477102883515,0.7157797813415527,0.6955152156483623,0.007178405036684431,0.062180400495476656
0.3095268450728635,-0.588017607114706,0.1687202182528956,0.7151874899864197,0.6961171068124142,0.00785387632209701,0.062178202981710055
0.30951709754312573,-0.5880237544220069,0.16871898521183173,0.7152305841445923,0.6960738001220563,0.007810749664191368,0.062172564772725765
0.30953436823831665,-0.5879596234899943,0.16871393524965494,0.7147727012634277,0.6965507854723133,0.007935535884472874,0.06208087994845964
0.30987475021387156,-0.5876673386784664,0.16859924567831794,0.7141385674476624,0.6968100382694079,0.012155488904758538,0.06568195601378847
0.30928577286082193,-0.5878213571284858,0.16855869496545733,0.7142007350921631,0.6966189668922458,0.013256649379088147,0.06681034821985271
0.30888154780675464,-0.5880324517935408,0.1686340258125267,0.71392822265625,0.6961555929652046,0.018945398012244187,0.07290380158858464
0.3089742364767227,-0.5880951350853786,0.16867189086080348,0.7139626145362854,0.6961379497955172,0.01865387247135276,0.07281058889112087
0.3089813932009113,-0.5880937796659012,0.16867292726165925,0.7139595150947571,0.696140240284908,0.018662993653405475,0.07281674330685144
0.3089289288749452,-0.5881313847500905,0.1686687238576503,0.7139782905578613,0.6961093802360417,0.018718918892879185,0.0729132373487689
0.3089272854878856,-0.5881314495102246,0.1686685581068757,0.7139788866043091,0.6961090175123172,0.01871819168753695,0.07291093963073904
0.308899769149481,-0.588145073029908,0.16866831673051935,0.7139944434165955,0.6960933279597427,0.018716736201068427,0.07290875094339984
0.30888612585558883,-0.5881519085966925,0.1686681794787064,0.714002251625061,0.696085437580526,0.018716099100811904,0.07290805343367482
0.3088763781528763,-0.5881568485297655,0.16866813911870654,0.7140079140663147,0.6960796319137867,0.01871561187043062,0.07290769497560874
0.3088763781528763,-0.5881568485297655,0.16866813911870654,0.7140079140663147,0.6960796319137867,0.01871561187043062,0.07290769497560874
0.30841945332896475,-0.5881678441715414,0.1685588611505698,0.7145660519599915,0.6958004322915272,0.016566795920438967,0.07058807518351776
0.31040627996039405,-0.5874706732682937,0.16865108308735732,0.7137059569358826,0.6968918433598423,0.015364256278048312,0.06877132976089013
0.31040627996039405,-0.5874706732682937,0.16865108308735732,0.7137059569358826,0.6968918433598423,0.015364256278048312,0.06877132976089013
0.3106272335367581,-0.5873061753492531,0.16869116807000928,0.7135200500488281,0.697063353414541,0.01546911002462234,0.06893887318854276
0.3108542899137036,-0.5871884558373557,0.16869489525499104,0.7133828401565552,0.697203639142464,0.015476046085690599,0.06893854301075936
0.3108542899137036,-0.5871884558373557,0.16869489525499104,0.7133828401565552,0.697203639142464,0.015476046085690599,0.06893854301075936
0.31030505927121127,-0.587441019987611,0.16874624116476997,0.7138463258743286,0.6969200695299286,0.013657425156816968,0.06737448031903884
0.31138539152156813,-0.5875232467523411,0.16898105585122844,0.7136138081550598,0.6971041610919915,0.013708543340659247,0.06792060897543374
0.3113799445052577,-0.5873659313501979,0.16890359086464093,0.7135784029960632,0.6971420939725241,0.013888567306277003,0.06786649987632468
0.31142059320473464,-0.587343569028505,0.16890223428142037,0.7135542631149292,0.6971675936318853,0.013888937774542268,0.0678584801665431
0.31142059320473464,-0.587343569028505,0.16890223428142037,0.7135542631149292,0.6971675936318853,0.013888937774542268,0.0678584801665431
0.3114341609950209,-0.5873354136426516,0.1689008916884456,0.7135456800460815,0.697176675492867,0.013889695301234855,0.06785501049638414
0.31143543793938955,-0.5873344658730842,0.16890052509382006,0.7135447263717651,0.6971777514241183,0.013889779927696392,0.06785414378958364
0.3114363767201566,-0.5873337595532895,0.16890019141904453,0.7135440707206726,0.6971784964724003,0.013889820754751384,0.06785350576140889
0.3114370731408428,-0.5873332411830138,0.16890001525682594,0.7135434746742249,0.6971791646017549,0.013889826467194017,0.06785301910496401
0.31143761579404766,-0.5873327865625847,0.16889979806320776,0.7135430574417114,0.6971795835744758,0.013889880044243222,0.06785254903529168
0.3114125771679763,-0.5872229814030103,0.16888252098780418,0.7133318781852722,0.6974298725637385,0.014103990732546926,0.06745588368035474
0.3114821441219402,-0.5872040220450297,0.1687921793042031,0.7124739289283752,0.698523732606229,0.017403165734136444,0.06436341290527332
0.31094098239081064,-0.5903066368680692,0.1694728855511491,0.7140899896621704,0.6969564168009184,0.01926900693216156,0.06289621175699849
0.3104390062806529,-0.5922795472089595,0.17028903560529796,0.7152374982833862,0.69567424487233,0.018431195212605053,0.06428802563097337
0.31046443683827696,-0.592053150073648,0.17025189437606544,0.7151213884353638,0.6958020144257216,0.018529482814454892,0.06416841040943379
0.3104715198289242,-0.5920110007308389,0.1702334731940952,0.7151251435279846,0.6957985739888207,0.01859979827824585,0.0641438886065885
0.31052169443826266,-0.5917442372934211,0.17017394932372285,0.7145228385925293,0.6964742532699657,0.019444868687580122,0.06326645568577166
0.3105318127589677,-0.5915914601288488,0.17013882989063153,0.7141641974449158,0.6968916566171505,0.020135992754577847,0.062498170571379255
0.3105255531202519,-0.5922528526482506,0.17002259780498366,0.7130954265594482,0.6982538035559511,0.02538338604715918,0.05737774370841914
0.31057327473989627,-0.5920837279349531,0.1700116482401413,0.7129709720611572,0.6983733902733551,0.02532336067904772,0.057495734533626185
0.31057327473989627,-0.5920837279349531,0.1700116482401413,0.7129709720611572,0.6983733902733551,0.02532336067904772,0.057495734533626185
0.3105014840025917,-0.592236030674923,0.17013683529140367,0.7130753397941589,0.6982634023181641,0.025254197972763372,0.057567733390289644
0.31049890803692576,-0.5922399125204859,0.17013721534456278,0.7130787968635559,0.6982598330205105,0.025253940017267513,0.0575683244763375
0.31049421109911024,-0.5922454357146185,0.17013785523011105,0.7130840420722961,0.6982544321273919,0.02525382822201271,0.0575685922633306
0.3104930542895746,-0.5922465932419041,0.17013789620182365,0.7130853533744812,0.6982530829412453,0.02525407990502222,0.057568324533891616
0.31049275318470515,-0.5922468624503126,0.1701378433562839,0.7130855917930603,0.6982528431205046,0.02525401035334475,0.05756825489131054
0.3104911130555506,-0.5922482784544969,0.1701381122015401,0.7130873799324036,0.6982511100229544,0.025254179014154027,0.057567422081148165
0.31049047988554157,-0.5922486519279617,0.17013815533786736,0.7130879163742065,0.6982505731807672,0.02525429416875615,0.057567128889669465
0.3104900839898094,-0.5922484806791369,0.1701379181572141,0.7130880355834961,0.6982504883066494,0.02525451179702575,0.05756655380500825
0.3104896492085238,-0.5922485778592783,0.17013784995106176,0.7130882740020752,0.6982502647365716,0.025254689154909846,0.057566183668509546
0.3104894059852699,-0.5922486167516229,0.17013773594888865,0.7130885124206543,0.6982500254466001,0.025254823513205432,0.057566029164244734
0.3104894059852699,-0.5922486167516229,0.17013773594888865,0.7130885124206543,0.6982500254466001,0.025254823513205432,0.057566029164244734
0.3104885336738099,-0.5922487148423541,0.17013763333265092,0.7130889892578125,0.6982496152879848,0.025254897434620265,0.05756498811630859
0.3104885336738099,-0.5922487148423541,0.17013763333265092,0.7130889892578125,0.6982496152879848,0.025254897434620265,0.05756498811630859
0.31048790952978417,-0.5922487744962673,0.17013743495707911,0.7130892872810364,0.6982493637439631,0.025254967434645628,0.05756424515514201
0.31048781785070007,-0.5922487770906462,0.17013747026644355,0.7130893468856812,0.6982493081742106,0.025255044901910183,0.05756412444472983
0.31048739867169917,-0.5922489050117299,0.1701374417667597,0.7130895853042603,0.6982491539000155,0.02525501000126967,0.057563749190655364
0.31048733262579586,-0.5922488173466591,0.1701374144651685,0.7130895853042603,0.6982491733540126,0.02525504910348905,0.0575634942878716
0.31048697013454013,-0.5922489048419102,0.17013737839024679,0.7130897641181946,0.6982490253160818,0.025254955573665725,0.05756306389030986
0.31048697013454013,-0.5922489048419102,0.17013737839024679,0.7130897641181946,0.6982490253160818,0.025254955573665725,0.05756306389030986
0.3104865610502211,-0.5922489299249196,0.1701372725139578,0.7130900621414185,0.6982487636426277,0.025254960435176096,0.05756250770233117
0.3104864219967344,-0.5922488864450625,0.17013727840897766,0.7130900621414185,0.6982487816729028,0.025255043264083305,0.057562232794097404
0.31048630692369067,-0.5922489159898494,0.17013724854366205,0.713090181350708,0.6982486706861466,0.025255019646511927,0.057562084595243396
0.31048614566393085,-0.5922488906573459,0.1701371715213067,0.7130902409553528,0.698248633906631,0.025254993396927865,0.05756180885384242
0.31048614566393085,-0.5922488906573459,0.1701371715213067,0.7130902409553528,0.698248633906631,0.025254993396927865,0.05756180885384242
0.310485757879234,-0.5922489382711887,0.17013712092721275,0.7130904197692871,0.698248486523786,0.02525496551573528,0.05756134221366416
0.310485757879234,-0.5922489382711887,0.17013712092721275,0.7130904197692871,0.698248486523786,0.02525496551573528,0.05756134221366416
0.3104856950872919,-0.5922487762063237,0.1701370438225215,0.7130903601646423,0.6982485728840221,0.025255080510974966,0.057561002259769116
0.3104854215440915,-0.5922489495961993,0.1701370283310521,0.7130905389785767,0.6982483995065208,0.025254939761977537,0.05756090728063492
0.3104853211410415,-0.5922489657074657,0.17013709670236485,0.7130906581878662,0.6982482966892475,0.02525493094958468,0.05756067265183472
