position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04183210071257222,-0.591588757453001,0.18205902126526485,0.708311140537262,0.7050853872062371,0.0187346973615022,-0.028265815293869997
0.04183114431062877,-0.591589420331916,0.18206673999466488,0.708302915096283,0.705093321727008,0.018733564101270146,-0.028273960096271245
0.042003506461834456,-0.59257296255743,0.1815594481330366,0.7078092098236084,0.7055143106264311,0.01960593924175994,-0.0295174292139358
0.041895591773692696,-0.5977124363887192,0.18196624688867022,0.7083057761192322,0.7050930631303046,0.018730354768323028,-0.02821054756731589
0.041651329604439326,-0.6018401175619433,0.18247025332843136,0.7088477611541748,0.7046079246994983,0.017942716265177325,-0.027213421424733663
0.04193125657556229,-0.6026427414024105,0.1814568059461549,0.7087806463241577,0.7046379397247995,0.01863281000455303,-0.02771661060015912
0.04184561321851741,-0.6025037823867011,0.18177195976164984,0.7088134288787842,0.7046139561563951,0.018446279930403372,-0.027611618645367417
0.04177544911676346,-0.6025606460552706,0.1817905888959901,0.7087811231613159,0.7046448059235558,0.01845405975924106,-0.027649315836636445
0.04177399342325388,-0.6025808044962079,0.18178609023879322,0.7087936997413635,0.7046325742592688,0.018450630349661705,-0.027640926498134703
0.04177356336872057,-0.6025861694672568,0.18178542549673835,0.7087956666946411,0.7046307775556011,0.018448899301941848,-0.027637197853562456
0.04177351257815957,-0.6025885167049858,0.18178473442004175,0.708796501159668,0.7046300052626406,0.018448513843174533,-0.027635650785990472
0.04177330947192953,-0.6025893446092386,0.18178435561943151,0.7087969183921814,0.7046296042489476,0.01844833888737857,-0.027635242147106293
0.04177321843038535,-0.6025902728396784,0.18178406923703389,0.7087973356246948,0.7046292099174203,0.018448176488397222,-0.027634653967127252
0.04189285572688851,-0.6025868108295629,0.18178521934433123,0.7088216543197632,0.7046049302377476,0.01843795250053623,-0.027636857263838157
0.04241826556861055,-0.6025539493313515,0.1817878909712304,0.7085751891136169,0.7048529911722573,0.018423546229051818,-0.027640483921895026
0.04224797015873647,-0.6025681187049254,0.1817883743443634,0.7086668610572815,0.7047609369123695,0.018425509922705866,-0.02763693867657389
0.04221812960389239,-0.6025708655718023,0.18178857618398997,0.7086836695671082,0.7047440451229856,0.018426038073877184,-0.027635942295138213
0.04223757277258652,-0.6025728346445907,0.18178961051136983,0.7086915969848633,0.704736231193166,0.018424396737472978,-0.02763363249309012
0.04407939340095651,-0.6025200865380029,0.18175344754804013,0.7085822820663452,0.7048468711028245,0.018384867907478418,-0.027641240526909663
0.0485238526644588,-0.6022220541324796,0.18172693807676124,0.7059705265318683,0.707460880279541,0.018361308161266562,-0.02770467335550882
0.04821596963752189,-0.6022454794121541,0.18172822780830453,0.7061470019808744,0.7072845101356506,0.0183728492263977,-0.02770304369572777
0.04813655744756716,-0.6022511719378038,0.18172848071502676,0.7061906936412112,0.7072408199310303,0.018375558103905322,-0.02770342651707008
0.048217525945932774,-0.6022441032277862,0.18172836675895446,0.7061399266853345,0.7072914242744446,0.01837410403545836,-0.02770594395130771
0.047662500101680993,-0.6022363921373046,0.18173299380550706,0.7060852770537126,0.7073453664779663,0.018370626038620087,-0.02772462247002949
0.04542959453289405,-0.6023080300535609,0.18174575738328888,0.7070374488830566,0.7063961210039349,0.01834497703406078,-0.0276779402536551
0.04539817918659467,-0.6023400486115984,0.18178472104640306,0.7070813179016113,0.7063538376060431,0.018299925619736687,-0.027664836402554956
0.04545432970597131,-0.6023356579710453,0.1817849377873924,0.7070502638816833,0.7063848962064913,0.01829964664827135,-0.02766559370315593
0.04532517089389033,-0.6023455254184696,0.18178497293156967,0.707126796245575,0.706308271396823,0.01830222011153758,-0.027664300132799087
0.04531766490591441,-0.6024040408365517,0.18159613166578298,0.7071428298950195,0.7062994477719495,0.018077812774802058,-0.02762723418017321
0.04539032381525391,-0.6021641918054031,0.1777863328441795,0.7071627378463745,0.7062438821108835,0.01885636907627805,-0.0280149611026251
0.04544572125755995,-0.6019266706265258,0.17529790316398786,0.7071560025215149,0.7062263137110342,0.019331234418296248,-0.028302760170677566
0.04539542936156068,-0.6021712194835905,0.17581328002425972,0.7071489095687866,0.7062584566551114,0.018867675756009988,-0.027989017979818183
0.045400991725142247,-0.60214333005514,0.17577296312378465,0.7071443796157837,0.7062607036296906,0.018905586555511188,-0.028021181736980667
0.045421833785875776,-0.602064231797589,0.17434897738165742,0.707091212272644,0.7063114959144087,0.01896520833478543,-0.028042368428796753
0.045628187653261494,-0.6012189733243779,0.17071488608164137,0.7070915699005127,0.7061969643298165,0.021138397952445546,-0.029334157282640036
0.0456501850627363,-0.6010242216630565,0.17031052209323264,0.7070721983909607,0.7061925244355867,0.02149489908528088,-0.029647215380881622
0.04563201695930362,-0.6011123733796426,0.17058492990631635,0.7070750594139099,0.7062010946799546,0.0212947419509185,-0.029519009908847
0.045635731485166184,-0.6010891951051881,0.17051419180476735,0.7070711255073547,0.7062020049429063,0.021343843085912917,-0.02955596859206819
0.045637263184644714,-0.6010811668223653,0.17048975348664386,0.7070696353912354,0.7062024396601525,0.021361046000973882,-0.0295687950616373
0.04563753909666207,-0.6010786887759255,0.17048233054934758,0.707068920135498,0.7062028233324732,0.021366033670696602,-0.029573129722905704
0.04563769657300038,-0.6010776275267574,0.17047926985135115,0.7070684432983398,0.7062031569603351,0.021368067417625185,-0.02957509284880497
0.04563776815217864,-0.6010768867241187,0.17047717666762713,0.7070679664611816,0.7062035324109646,0.021369384447048334,-0.029576574801613957
0.04563784584399885,-0.6010763000695686,0.17047572385076284,0.7070677280426025,0.7062036940707753,0.021370397849745947,-0.029577681789371407
0.04563792098096985,-0.6010761007605069,0.1704750292957821,0.7070674300193787,0.7062039556752143,0.021370788880935274,-0.02957827663801587
0.045636672744138955,-0.6010751366696842,0.17047358910127458,0.7070631384849548,0.7062080731398817,0.02136818586970815,-0.02958442532616838
0.045636442676972616,-0.6010747359555976,0.17047287577380393,0.7070629000663757,0.7062082455972594,0.021368411949402845,-0.029585842586967906
0.045636589954323965,-0.601074700522916,0.1704722472711857,0.7070626020431519,0.7062085467903512,0.021368449332202583,-0.029585747596538835
0.04564156243140202,-0.6010747902943913,0.17047077608120825,0.7070560455322266,0.7062152431258782,0.02136581044759351,-0.02958448282557042
0.04564100545151314,-0.6010748579127563,0.17047058624293152,0.7070562839508057,0.7062149860656586,0.02136553427868553,-0.029585121048286436
0.045641069086050944,-0.6010748099897836,0.1704704380948386,0.7070561051368713,0.7062151620461982,0.02136557756045238,-0.029585162088981473
0.045641137494646704,-0.6010748345109043,0.170470398227229,0.7070562243461609,0.7062150427493707,0.021365582421713592,-0.029585157545966977
0.04564111240856503,-0.6010748119714798,0.17047032070459203,0.7070560455322266,0.7062152183590779,0.021365626176054746,-0.02958520704025521
0.045641139264856884,-0.6010747730397857,0.1704702601107761,0.7070560455322266,0.7062152129075334,0.021365712175199572,-0.029585274955202752
0.045641227030159215,-0.6010747901454208,0.17047022268086295,0.7070559859275818,0.7062152771118793,0.021365688794553066,-0.029585183669200123
0.04564115778829178,-0.6010747938734773,0.1704702068023611,0.7070559859275818,0.7062152767049734,0.02136562883899022,-0.029585236552057345
0.045641245905181746,-0.6010747696814122,0.17047020736665486,0.7070558667182922,0.7062153958379337,0.02136564146887215,-0.02958523238491011
0.045644215811119264,-0.6010517535177674,0.17063294216933278,0.7069624662399292,0.706305168467335,0.021425156205274503,-0.029631932081173384
0.04560071553089591,-0.6013075649609354,0.17342659836070473,0.7070506811141968,0.7062526628601546,0.020793750460456284,-0.02922481754908761
0.04552388721104803,-0.6017568861122241,0.17632809227354154,0.7070728540420532,0.7062897032411342,0.01974740111456847,-0.028510310093446834
0.045414855207521,-0.6021920277993966,0.17800579895559135,0.7070508599281311,0.7063672096190482,0.01864481456054897,-0.027870720560646767
0.04543573375420868,-0.6020949550693583,0.17767646657188024,0.707049548625946,0.7063562105373139,0.018882609924102903,-0.028022239272055396
0.04544264628637087,-0.6021008128094497,0.17770494784589563,0.7070682048797607,0.7063383972487781,0.018888837857107703,-0.027996371513095652
0.04549420411689673,-0.6018984415472978,0.17873835967334242,0.7071089148521423,0.7062654982449384,0.019504023306381617,-0.028382870933234643
0.04542613552596177,-0.6022644783651777,0.1831336018237324,0.7071356177330017,0.7062902729247184,0.018517310946988125,-0.027755032259634823
0.04522450619404171,-0.6033711425545075,0.19129587501246453,0.7072167992591858,0.7063387014144409,0.015941598841168966,-0.025998634459423058
0.045143829446679655,-0.6036468617092372,0.19611590888014335,0.7072566151618958,0.7063290515876299,0.015180973828067029,-0.02562995101906247
0.04521903121105265,-0.6033680084406108,0.1994032570826252,0.7070950269699097,0.7064588221928131,0.015931393104248372,-0.02605209376543418
0.04503585704992946,-0.6042288743181751,0.2066740326979064,0.7072080373764038,0.7064454202119387,0.013664271792326122,-0.02459628735528526
0.044820924284005116,-0.605238038443099,0.2147426376040982,0.7073554396629333,0.7064094136718919,0.010817659390358099,-0.022737880400082882
0.044657186165869216,-0.6061336108564118,0.22200838622449082,0.7073982954025269,0.7064563712964965,0.00826087888078901,-0.020946825167092675
0.04433243004822964,-0.6075611522993464,0.23000621782685426,0.7075753211975098,0.7063940766418189,0.0038852452208717556,-0.01815243850178352
0.04420141348852007,-0.608218143365134,0.2330024691467934,0.7075555920600891,0.7064595729052507,0.0016371947623651413,-0.016651132022453937
0.04421398917918846,-0.6081260473905057,0.2328452611630003,0.7075844407081604,0.7064258961492094,0.001868410387645442,-0.016829646940326074
0.044216866528389416,-0.6081393154420777,0.2329266467687504,0.7075921893119812,0.7064194247671869,0.001823055977034021,-0.016779956065141644
0.04421378578580251,-0.6081729130403517,0.2330837936462358,0.7076005935668945,0.7064132289001992,0.0017206649207927112,-0.016696513304994293
0.04421503458482092,-0.608167454350462,0.23306031762303422,0.7075998187065125,0.7064137119625759,0.0017366081988449643,-0.01670730737160298
0.04421632393313385,-0.6081666769290862,0.23305940680900342,0.7076818346977234,0.7063314954581926,0.0017380100563393526,-0.01670921946829222
0.0447366279359835,-0.608194051615457,0.23298466339726265,0.7091488242149353,0.7048547688563291,0.0018009761875259823,-0.016865696944909442
0.05091446841811642,-0.6082062964041838,0.23310841381720454,0.7079877257347107,0.7060245391045932,0.0016632092100676093,-0.016732634494185984
0.054210534996812824,-0.6080669484531172,0.23299129844071367,0.7083691358566284,0.7056365142940552,0.0018351576499752175,-0.0169380324465854
0.06141471947505214,-0.6079059826350378,0.23300642717077152,0.7064377578314355,0.7075729966163635,0.0017422573067661755,-0.01682707607802525
0.06939023448786523,-0.6076100875331425,0.2331448932227491,0.7041357988766518,0.7098677754402161,0.0015324925121771398,-0.016679503020048163
0.07650369641356738,-0.6072399136378775,0.23301589947708645,0.7021287211372612,0.7118510603904724,0.001568164825096921,-0.01675935584940415
0.08338085227022253,-0.6069856772035921,0.23316983329685712,0.6999700918107724,0.7139796018600464,0.0013511480856890844,-0.01652701722266594
0.09058785389407874,-0.6066646112600667,0.23314668707333533,0.6980550348386884,0.7158526182174683,0.001288767397878167,-0.016508553690424897
0.09799258208528198,-0.6060407125365025,0.23305745290436533,0.6956737317225887,0.7181667685508728,0.0012592825303390628,-0.016521692947539877
0.10535285763195346,-0.6055778770460531,0.23310160608329597,0.693478214785733,0.7202889323234558,0.0011635248937290545,-0.01644616177071126
0.11055197119606724,-0.6055123576320603,0.2331290228636455,0.6926755100133543,0.7210658192634583,0.001079126767305993,-0.016234033943587526
0.11342401118538421,-0.6055853289953159,0.23305301434629774,0.6933036543860475,0.7204587459564209,0.0011668339726734695,-0.016367318441384875
0.11833451219330572,-0.6051066675620668,0.23305747596930904,0.6918011659597469,0.7219012379646301,0.0011215383658314676,-0.016385295355273104
0.12517989548679004,-0.6047280371150621,0.2325736331442708,0.6903908213274866,0.7232532501220703,0.001024834737222989,-0.01625404032216712
0.1322203752888372,-0.6041585272711225,0.23181784602409902,0.6883168236496469,0.7252271771430969,0.001074112933618456,-0.016257740030786012
0.14050516273516073,-0.6036910425546989,0.23150763949870803,0.6862649416464162,0.727173924446106,0.0009047121125671483,-0.01605224037655081
0.1442663848028832,-0.6039671832461819,0.2310942851141212,0.6866488310548914,0.7268136143684387,0.0009317017853113813,-0.015952601329632898
0.14436486499158485,-0.6040558179197612,0.2308371244577472,0.6879316745892804,0.7255923748016357,0.001080441326553763,-0.01626602534032382
0.14460755435078498,-0.6041332074200167,0.2309895769484826,0.6884055981122608,0.7251430153846741,0.0009941069954916145,-0.016259287265021856
0.1494954662596523,-0.6041212766691694,0.23101971813861794,0.6875654258809066,0.7259451746940613,0.0008876269744556379,-0.016018415749787192
0.15735271624476332,-0.6034249904440102,0.23125227592228528,0.6852524097968058,0.7281363606452942,0.0006374140244404793,-0.015689030444108742
0.16396298666570144,-0.6024289335346259,0.2312314403225767,0.6830406034008512,0.7302115559577942,0.0006275979408111652,-0.015692428103573117
0.169764924618872,-0.6021062457025671,0.23133839352438965,0.6816937106926367,0.7314701676368713,0.0005210749303771881,-0.015646876896996023
0.17527693510278392,-0.6009774391509917,0.2314162690048528,0.6798474933341477,0.7331855297088623,0.0004430498000866075,-0.015689830243088215
0.1803993329957963,-0.6006421155977646,0.2312145139185774,0.6788859103468328,0.7340741157531738,0.000536439375309374,-0.015773100524579798
0.18857420112892814,-0.5999176419719698,0.23136166121597715,0.676533505571727,0.7362523674964905,0.00034422769084145767,-0.015320154278700138
0.19500165939751202,-0.5994505556208091,0.23163622693418642,0.6751126613111742,0.7375612854957581,0.0001284976568052214,-0.015041725919996805
0.2021410441234639,-0.5984590988326582,0.23197287976137188,0.6726470251496852,0.7398197650909424,-0.00015858499237796049,-0.014582161599455442
