position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31679975982179354,-0.5859995679314013,0.1572333324467095,0.7375549077987671,0.6735916169515815,-0.014211262256809437,0.04566327760640803
0.3172127312765938,-0.5856806041957562,0.15720975527864198,0.737094521522522,0.6741194749708681,-0.014375906465266609,0.04525431758412871
0.3171033888474116,-0.5856357208953828,0.15728830024136733,0.7372857928276062,0.6739270152575834,-0.015062204330267994,0.04477870301139168
0.3171042466567457,-0.5855612257140516,0.15727642810869216,0.7371639609336853,0.6740605074546189,-0.015083709255851051,0.0447685518644427
0.3171062180943287,-0.5855583642349492,0.15726498865964425,0.7371149063110352,0.6741107609761597,-0.015128068012343274,0.044804442509630255
0.3171066410488129,-0.5855564951730223,0.1572639891240814,0.7371141910552979,0.6741116476429778,-0.015127037101027842,0.04480308966694529
0.31717446936527627,-0.5856727860906208,0.15718114761439306,0.7370123863220215,0.6741906967112273,-0.015174144627591219,0.04527011889723319
0.3173527082587795,-0.5851735329160137,0.1549881639617612,0.7366523742675781,0.6745689487919356,-0.014367919735598521,0.04575597806911897
0.31752241015161703,-0.5854164580743039,0.15462473246861716,0.7368606925010681,0.6743493045314533,-0.014304580635175325,0.045658450694360815
0.31741086223703113,-0.5857293966030714,0.15583731857662086,0.7370358109474182,0.6742100294561713,-0.01498892684945189,0.04465819895955558
0.3175387606951198,-0.5854646658372974,0.15496187141881254,0.736761748790741,0.6744825401326849,-0.014644726609076505,0.0451769003527108
0.3175450830878375,-0.5854079277013859,0.15488132217532175,0.7368726134300232,0.6743621569793629,-0.014676539486012928,0.045155513625756566
0.3175581768404794,-0.585414217771206,0.15487825907939737,0.7368572950363159,0.6743737054839617,-0.01469874546429641,0.04522607192382758
0.3175582064485768,-0.5854145327830563,0.1548785645826438,0.7368699908256531,0.6743596921333891,-0.014700274684824318,0.04522784350599045
0.3175584226178947,-0.585414090858309,0.1548783378232558,0.736870288848877,0.6743591676372612,-0.014703550121853079,0.04522938575248733
0.3175586150855326,-0.5854137347955831,0.1548782416862948,0.7368733286857605,0.6743557627780057,-0.014705053428770574,0.04523013560926961
0.31756501093434375,-0.5854237297247712,0.15488442540456415,0.7369363307952881,0.6742847240945754,-0.014701489503076816,0.045264097791871453
0.3174249189948527,-0.5850243111035602,0.15500372534243365,0.7371911406517029,0.67399103902968,-0.01474698066906335,0.045473173959284414
0.3175933478793084,-0.5836897113257759,0.15477579689325585,0.7342337369918823,0.6770412728549418,-0.01614203452294482,0.047490707606724004
0.3174922000680652,-0.5834437268511586,0.15469303629868192,0.7343966364860535,0.6767631001864086,-0.01742410640921101,0.04847367100975695
0.3174849994862226,-0.5834950863388526,0.15480478950184368,0.7349321842193604,0.676198813915344,-0.0178173156235861,0.048087154887945426
0.3174948177664454,-0.583543472479942,0.15476186046193818,0.7349761724472046,0.6761575216180977,-0.017793976712778544,0.04800409619848484
0.3174963794576633,-0.5835453447595534,0.1547685506557659,0.7349785566329956,0.6761559324867857,-0.017785478059923376,0.04799323180139931
0.3174984770632445,-0.5835459528371209,0.15477568765646701,0.7349615097045898,0.6761763927234294,-0.01775981729638272,0.047975773318300254
0.3174981595333716,-0.5835473384682127,0.15478018259989468,0.7349607944488525,0.6761782612709697,-0.017749333270085123,0.04796411560978604
0.3174980325691217,-0.5835472643192394,0.15478062892496477,0.7349616885185242,0.6761775949601454,-0.01774549297652247,0.047961167555145054
0.3174363763433642,-0.5835437870058792,0.1537012391681177,0.7346673607826233,0.6765009015625502,-0.01751286757626465,0.047997183308779
0.31759339690644367,-0.5836026176537122,0.15338607367376603,0.7342597842216492,0.6769732525940132,-0.01761899521306543,0.047532848471559766
0.3176024400110721,-0.5835987942219673,0.15336224145575794,0.7342394590377808,0.6769940605732767,-0.01764109566273309,0.04754204980760727
0.3175996387099228,-0.5835975236089627,0.15335421965231874,0.7342236042022705,0.6770096995958781,-0.017655221535143224,0.04755919368793285
0.3175989758929222,-0.5835940165664085,0.1533475991616493,0.7342712879180908,0.6769566847368699,-0.017652895245176815,0.047578571267074946
0.31760028704926446,-0.583592582616783,0.1533456665850145,0.7342742681503296,0.6769528058665962,-0.017654885200223007,0.04758643030017502
0.3176010021421698,-0.5835916036940165,0.15334436273783086,0.7342816591262817,0.6769444907776059,-0.017655021034248233,0.04759057337070367
0.31760155899148623,-0.5835906244392618,0.15334271842482838,0.734285831451416,0.676939607570637,-0.01765662875546595,0.047595032283576366
0.3176021589608244,-0.5835900409460449,0.1533418836822821,0.7342917323112488,0.6769330118871023,-0.017656864226820394,0.04759836062862413
0.3176028755310913,-0.5835891785210506,0.15334061316519965,0.7342977523803711,0.6769261773717747,-0.017657088116999283,0.04760239660802975
0.31760317186347437,-0.5835883825426017,0.15333969383298987,0.7343018651008606,0.6769215708241517,-0.017657131870076226,0.04760438117212628
0.31760374432684774,-0.5835878700257409,0.15333891497721203,0.734305202960968,0.6769177405624264,-0.01765740639263857,0.047607207330315364
0.31763003544478136,-0.5835934934692676,0.1534266013767657,0.73430335521698,0.6769172783755688,-0.017655063193710924,0.04764338219732465
0.317535337851229,-0.5836376567865773,0.15494092827872427,0.7348127961158752,0.6763975399682288,-0.01799014953360285,0.04704144894123089
0.3173416096505302,-0.5837096344899145,0.1568282365433931,0.7350437045097351,0.6761679882956008,-0.018465194929919746,0.04654757238307808
0.31729529109241844,-0.5836685662848003,0.15681631297562568,0.7350242137908936,0.6761681171065622,-0.018277477270735504,0.046925520940218554
0.3172699621724884,-0.5836748419520794,0.15683496827152565,0.7350408434867859,0.6761503216560131,-0.01822848307905963,0.04694075362856294
0.3172630565015702,-0.5836786417827812,0.15684254944508955,0.7350255250930786,0.6761677585133428,-0.018241374170625192,0.04692457669337448
0.3172642705253647,-0.5836776942497011,0.15684846518352685,0.7350183725357056,0.6761763720234664,-0.01824341148193146,0.04691157381431997
0.31726565220748415,-0.5836773400680672,0.1568554660399993,0.7350166440010071,0.6761791297663583,-0.018243522138338582,0.046899012651362065
0.3172659165806566,-0.5836774343794425,0.15685909194113873,0.7350160479545593,0.6761802045555315,-0.01824365158588395,0.046892639434838415
0.3172662729809622,-0.5836773299763244,0.15686100404079448,0.7350155115127563,0.6761809394344469,-0.018242925027680164,0.04689035596103321
0.31726605063535895,-0.5836771111182789,0.15686279137407444,0.7350152730941772,0.6761814615396344,-0.01824234305751778,0.04688713287954687
0.31726620559947516,-0.5836770073047641,0.15686431781519491,0.7350149154663086,0.6761820071751223,-0.018241704318238156,0.04688542951242328
0.3172660932375262,-0.5836772755281773,0.15686527526825397,0.7350150942802429,0.676181905748805,-0.018241738451561584,0.04688388201880631
0.3172668032036814,-0.583677282090577,0.156869800828183,0.735015869140625,0.6761816369744318,-0.0182414172193564,0.0468757553623992
0.3172666312008923,-0.5836771356152185,0.1568713297586279,0.7350162267684937,0.6761814153590021,-0.018240617430744194,0.04687332064262647
0.31726673411082507,-0.5836771299301049,0.1568729003748971,0.7350165843963623,0.6761812260238274,-0.018239793319566554,0.04687124922599091
0.31726671396860845,-0.5836768374022302,0.1568748071511955,0.7350168228149414,0.6761812163170513,-0.018239391207373473,0.04686755216490736
0.3172671262952644,-0.5836766818450936,0.15687644982876273,0.7350171804428101,0.6761809651155564,-0.01823830153357736,0.04686563139767088
0.3173521047365314,-0.5836008034051855,0.15688940537667792,0.7335073351860046,0.6778201548664786,-0.018253097871814596,0.04683612672226195
0.3181204520406464,-0.5826353573030273,0.1568691064010772,0.7188976407051086,0.6933270975602281,-0.017735035735600375,0.04657461911806658
0.3176332738545806,-0.5829988046455313,0.1569907509703597,0.7213448286056519,0.6908038710401896,-0.016360877790606153,0.04673268564636913
0.31767537961584247,-0.582882861717414,0.15697104890511462,0.7198341488838196,0.692370487463699,-0.016055233719321188,0.04694835726742094
0.31766225653624863,-0.5828937616886108,0.15697708035412844,0.7199799418449402,0.6922184976400184,-0.01603834033761794,0.04695962050531636
0.3176611439788982,-0.5828911483636051,0.15697553852101462,0.7199698686599731,0.6922273599970848,-0.016092524630005052,0.04696486577748144
0.31766488361429385,-0.5828867118438884,0.15697826760682665,0.7199758291244507,0.6922205567673031,-0.01612217114487771,0.046963969458539055
0.31766588302530663,-0.5828859522532732,0.15697950273606015,0.7199733853340149,0.6922230772165651,-0.01612597980619129,0.046962506342500564
0.31766597620006254,-0.582885642735917,0.1569801231218843,0.7199727296829224,0.6922238652191648,-0.016126800641709082,0.04696101833373858
0.31766575474696407,-0.5828856733029069,0.1569805297807772,0.7199718356132507,0.692224793099357,-0.016127909020799008,0.046960224542557175
0.3176656387719177,-0.58288567279511,0.15698094556932843,0.7199711799621582,0.6922255261174436,-0.01612892733419463,0.04695948295602161
0.31766553548029125,-0.582885708020504,0.1569812350549767,0.7199705839157104,0.6922261194654445,-0.016129596776891318,0.046959050247900654
0.3176651951190439,-0.5828858018760742,0.15698162402316176,0.7199698686599731,0.6922269226558894,-0.016130943334105644,0.04695813888785832
0.31766500217874755,-0.5828857594634459,0.1569820054808752,0.7199692130088806,0.6922276650582142,-0.01613188851328377,0.046957276324479026
0.3176650333773453,-0.5828856762324356,0.15698242322301575,0.7199683785438538,0.6922285250587384,-0.016133009805665996,0.04695654870936273
0.317664857613174,-0.5828856311146694,0.15698263899902593,0.7199680805206299,0.6922288767076247,-0.016133619926358644,0.04695589495818238
0.31766479421783844,-0.5828856632751996,0.1569830731810539,0.7199677228927612,0.6922292766887898,-0.016134310778283076,0.04695542528542547
0.3176649297231823,-0.5828850219272103,0.15690034269058564,0.7199316024780273,0.6922646705924963,-0.01614550106903094,0.04698304970685305
0.3176659454481263,-0.5828993429015152,0.1568853763184916,0.7199498414993286,0.6922421180108096,-0.01617862389362481,0.047024645834738796
0.3176646999430631,-0.5828982345738299,0.15688568223990107,0.7199512720108032,0.6922410792648205,-0.016177899576219006,0.047018420382895686
0.317663500828628,-0.5829012926712224,0.15688636099874048,0.7199521064758301,0.6922399552255708,-0.016180365451447243,0.0470208598862104
0.3176696676900926,-0.5828156795717047,0.15611509613858976,0.7198098301887512,0.6923810519653152,-0.016024381921104485,0.04717569643779111
0.31765712207761637,-0.5828693272896318,0.15422062082280905,0.7194610834121704,0.69270287900756,-0.015956479779656547,0.04779016017946869
0.31765181032253226,-0.5828589199531011,0.15438367333374198,0.7198171615600586,0.692359018974984,-0.016036067162337086,0.04738251851481843
0.31763676704533894,-0.5828611928824488,0.15425378647409596,0.7197335362434387,0.6924351006929162,-0.016089039609187603,0.04752287164269962
0.31744818188033674,-0.5827307465751881,0.1524671623839029,0.7193419337272644,0.6928075457310005,-0.015997259582416573,0.048051928085191896
0.3174235108933284,-0.5827647058789144,0.15055468643727604,0.7187634706497192,0.6934240825681933,-0.015778747966087605,0.04788673543910761
0.31743861580786553,-0.5827918050456606,0.15046242843157115,0.7188825607299805,0.6933044337993578,-0.015716750128695972,0.04785224347484909
0.31743915745095114,-0.5827829314878396,0.15046368105841695,0.7189516425132751,0.6932333588825569,-0.015711225051024923,0.047845275199992564
0.31741242442037165,-0.5827772720566335,0.15035431918094708,0.7189579606056213,0.69322340106686,-0.015720672471654772,0.047891915455631595
0.3174053581374564,-0.5827179236847457,0.149898709496054,0.718843400478363,0.6933328931944924,-0.01564848877773584,0.04804957018746186
0.317438011312519,-0.5827323554191133,0.14997800256777719,0.7187640070915222,0.6934171411907654,-0.01565589025168259,0.048019137876031404
0.3174369760831705,-0.5827312833784261,0.14996996431338627,0.7187662124633789,0.6934149476867602,-0.01565208593672262,0.04801971475552559
0.3174381031480726,-0.5827316447937769,0.14996912911069057,0.7187668085098267,0.6934139883511079,-0.01564931401771542,0.04802525421680921
0.3174378516253878,-0.5827316946430018,0.14996864633278192,0.7187680006027222,0.6934126673653475,-0.01564743038293469,0.048026538217203395
0.31743798144105984,-0.582731597827212,0.14996829719141713,0.7187695503234863,0.6934110837052001,-0.01564533245489051,0.048027044717944674
0.3174378188671261,-0.5827314583664593,0.14996767667876965,0.7187784314155579,0.6934018964968206,-0.015643329920503057,0.048027594554061845
0.31743808651119854,-0.5827305917960283,0.14996677484285428,0.7187970876693726,0.6933825220803617,-0.01564095733465853,0.04802884011784317
0.31743794815113024,-0.582730404565721,0.14996612769732312,0.7188073396682739,0.6933718332257679,-0.015639794985906667,0.04803046952723484
0.31743795538053304,-0.5827300556104613,0.149965780018041,0.7188095450401306,0.6933695153410058,-0.015639508711316186,0.04803086049665074
0.3174379226483343,-0.5827299059144736,0.149965535861568,0.7188124656677246,0.6933664610635961,-0.015639310822382613,0.04803163767201421
0.31743800681371104,-0.5827295655586624,0.14996505490953593,0.7188163995742798,0.6933623139490082,-0.01563904223575239,0.04803259018651099
0.31743803054521197,-0.5827291860833859,0.14996448487133512,0.7188193798065186,0.6933591539555607,-0.01563903982704932,0.048033113878784645
0.317438124625096,-0.5827289905340745,0.14996414730394986,0.7188217043876648,0.6933567357648766,-0.015639073136090885,0.04803387219053528
0.3174382302503588,-0.5827288083355264,0.1499620314465059,0.7188241481781006,0.6933537454231035,-0.015639585101843646,0.04803998681730896
0.31743749776827496,-0.5827286202971637,0.14996162985968295,0.7188282012939453,0.6933495701387205,-0.01563944716488558,0.04803946916983407
0.31743743893446896,-0.5827284893617231,0.14996163536276133,0.7188290357589722,0.6933487597391996,-0.01563939425351055,0.04803919775293093
0.3174374951419308,-0.5827281598241109,0.1499615462410312,0.7188303470611572,0.6933473729143163,-0.01563921335788324,0.04803904364747795
0.31743758780639336,-0.5827279888305978,0.14996152896437054,0.7188325524330139,0.6933450756799615,-0.01563894423036856,0.04803907851595431
0.3174375290123744,-0.5827278116058512,0.14996142841330395,0.7188342213630676,0.6933433575670837,-0.015638862968678894,0.048039021246409984
