position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.39111181678302626,-0.49476517106853507,0.1589200231473719,0.7227091789245605,0.6903535263220932,0.026154061738340086,0.020480468102077067
0.39111231176161687,-0.4947646969997342,0.1589201813685675,0.7227106094360352,0.690351951667929,0.026156200370438122,0.020480254760879068
0.3911125462946375,-0.49476427533976075,0.15892014992995473,0.7227118015289307,0.6903506017382257,0.026157919552045522,0.02047987513469826
0.39111253373163046,-0.4947640427115591,0.15892009554567213,0.7227129936218262,0.6903493267057994,0.02615918790823581,0.020479396837054697
0.3910842376450922,-0.49474960295303005,0.15890371784136478,0.7227175831794739,0.6903446984609759,0.02616594545409081,0.02046622390370052
0.39094475936885925,-0.49465856547555964,0.15872151781859603,0.7228296995162964,0.6902167936144624,0.02629036259587492,0.02065913442200931
0.39093217849034445,-0.49461834793238435,0.15867874788764885,0.722874104976654,0.6901684072483748,0.026318233742400526,0.020686091857439807
0.39093337585557136,-0.4946204511826843,0.1586796832729827,0.7228876948356628,0.6901540960381415,0.026318588262282783,0.02068869604432374
0.39093351929311404,-0.4946204431655978,0.15867957179113434,0.7228958606719971,0.690145522937031,0.026318992825417442,0.020688858419426474
0.3909335477528052,-0.4946204290834317,0.15867949727415379,0.7228994965553284,0.6901417292896236,0.026319125514403106,0.020688974356531598
0.3907664372362089,-0.49462659424759386,0.15863732838058278,0.7229652404785156,0.6900774668793118,0.026313480512142454,0.020542376062800943
0.38875945487083413,-0.494204827469757,0.1579424550300482,0.7237681746482849,0.6892964869392663,0.02657654200269772,0.017990063404202825
0.38876637363448796,-0.4944676394408919,0.15786854063902445,0.7234892249107361,0.6895224172525528,0.027336793071451038,0.019361588971812477
0.38866375288775923,-0.4943196046472941,0.15787889916327302,0.7236201763153076,0.6893990219026754,0.027428852733761964,0.01872164622186275
0.3886667639919252,-0.4943291046572083,0.1578776840402128,0.7236199378967285,0.6893990019977365,0.0274254273601033,0.018737093053574128
0.3886922643331142,-0.4937910629557079,0.15644327088669654,0.7234991788864136,0.6894874050235019,0.028045341395434766,0.019223679771673052
0.3888162775732339,-0.4936388202991186,0.15512235092962423,0.7236090302467346,0.68933903998418,0.028439417143170838,0.01981997906202113
0.38878206755224903,-0.4936557147337603,0.155170972550129,0.7236136794090271,0.6893447210181977,0.02836139743618193,0.019563723546207102
0.3887854913178841,-0.4936583876740138,0.15517372337122312,0.7236127257347107,0.6893453917852881,0.02836163395895735,0.019574377043240842
0.3887874849360408,-0.49365640171409525,0.15517328383707868,0.7236175537109375,0.6893398844487229,0.028371325991260538,0.01957649879218329
0.38878718227545256,-0.4936562463462463,0.1551733099592874,0.7236162424087524,0.6893412361666736,0.028372346365935785,0.019575857030112595
0.3887870868966015,-0.49365638955160884,0.15517349055150295,0.7236151695251465,0.6893423579806678,0.028372193554343186,0.01957596937289067
0.3887869031124574,-0.4936563528691683,0.1551735362464044,0.7236148118972778,0.6893427612355293,0.028371988714852216,0.01957574587084532
0.38878671860302944,-0.4936562598217463,0.1551734954395936,0.7236146926879883,0.6893429107996991,0.02837185366588846,0.019575341977792458
0.38878658578943515,-0.49365608914803455,0.15517348922613997,0.7236143946647644,0.6893431956015533,0.028371674216198968,0.019574934534378405
0.3887860643149713,-0.493656202625428,0.15517349225221383,0.7236143350601196,0.6893432936086146,0.028371301209281212,0.01957440694474283
0.3887859443785376,-0.49365614450338985,0.1551735410284769,0.7236142754554749,0.6893433718840403,0.028371154352442057,0.019574142508218158
0.3887857356442715,-0.49365611266012605,0.15517352170454043,0.7236141562461853,0.6893435183575538,0.028370974038740532,0.01957383965727776
0.38878565833227585,-0.4936559442018847,0.1551735262744353,0.7236140370368958,0.6893436467339422,0.028371032467793485,0.01957377877691916
0.38878560734122714,-0.49365595055133993,0.15517352500013948,0.7236140370368958,0.6893436477722497,0.028371020188441884,0.019573691228879468
0.38878563301510083,-0.4936560086923816,0.15517365014073164,0.7236140370368958,0.6893436497167047,0.028370982657725512,0.019573804641167872
0.38878491199271425,-0.4936555874456088,0.15517364476580348,0.7236140370368958,0.6893437379020568,0.028370518125021536,0.0195713995571911
0.3886410160373823,-0.4935358933553911,0.15514400868397432,0.723609209060669,0.6893669228078071,0.02829607915354657,0.01903502397090164
0.38837864573723946,-0.4933437869962767,0.15512173175609803,0.7235963344573975,0.6894137446569537,0.028142195974258013,0.018029640163895966
0.3883535874083059,-0.4933673185574183,0.15511698068516494,0.7235223650932312,0.6894954026169551,0.0280329451924443,0.01804535237907125
0.388340470652543,-0.4933799059563505,0.15510899676215473,0.7234820127487183,0.689539278180023,0.027977442398004714,0.018073569989656733
0.3883375363587984,-0.4933773806722648,0.15510673945838924,0.7234825491905212,0.6895387738806825,0.027977357685307316,0.018070540051334606
0.3883373142681742,-0.4933765467128584,0.15510635737202996,0.7234989404678345,0.6895215523638643,0.02797850045381665,0.018068950682408387
0.38833667578316255,-0.4933757268015212,0.1551057125080433,0.7235277891159058,0.6894913353658455,0.027978942831072842,0.018066751587141383
0.38833624349354834,-0.4933750287115084,0.1551052281929784,0.7235280275344849,0.6894911276461478,0.027978287109700153,0.018065836855730086
0.38833587727441904,-0.49337519502604693,0.1551050941529126,0.7235273718833923,0.6894919015259009,0.027976845550561777,0.018065810050794127
0.3883304764623847,-0.49336457262990197,0.15513497771820142,0.7235320210456848,0.6894879237132944,0.027976095053834645,0.01803141710610304
0.38840532129754646,-0.4940815507904729,0.1575528015069041,0.723796010017395,0.6892424431376788,0.027272938347802745,0.01789992206402152
0.3892330193544987,-0.49593045831863103,0.16330032325738994,0.7235713005065918,0.6894461530565495,0.02595103031044545,0.020859832070141287
0.38912994202961065,-0.4950182452994218,0.16371477541973656,0.7236462831497192,0.6893410019638582,0.026586957028596352,0.020933466040281023
0.3890488841268584,-0.4952044816471693,0.16429080488412004,0.7237248420715332,0.689262094252919,0.026422567896940523,0.021022370615044837
0.3897964750621864,-0.49644473088826774,0.1695074055841053,0.7236037850379944,0.6894070718482228,0.025522067620909465,0.02154162065496489
0.3898211758914087,-0.49635731023986,0.17202390575344287,0.7234004735946655,0.6896078340074481,0.02503214809760803,0.022499328779043003
0.3896389754964736,-0.49612142180560187,0.17109680893336485,0.7234545946121216,0.6894945545816611,0.02532818155422957,0.02385760252785875
0.3896822765317802,-0.4960120730910646,0.17208435156431548,0.7235971093177795,0.6893836839347574,0.025370184415459816,0.022664564254697428
0.3903326588678756,-0.496965332274101,0.1760094475928022,0.7235980033874512,0.6893774658549143,0.024779813402549814,0.023464786140460415
0.3900818934961055,-0.49684790785307403,0.1772918390603503,0.7234792709350586,0.689506008967389,0.024377765685664493,0.02376909024812683
0.39002132761295216,-0.49678220477001683,0.176741559070188,0.7234804630279541,0.6894592132399769,0.024525490349282652,0.024909393658031513
0.3899780806104117,-0.4967594290941401,0.17675579828406832,0.7234898209571838,0.6894578570049039,0.024491369018999336,0.024709395183915506
0.39000475863342593,-0.4967826963840424,0.1768174278604071,0.7234886884689331,0.6894618169343103,0.02448002762674065,0.024643009484686434
0.3900066667134192,-0.49677039590441646,0.17682446949753836,0.7234789133071899,0.6894736691862131,0.024471671357386107,0.024605571647321522
0.3900075492055815,-0.49677177783689175,0.176827414401393,0.7234796285629272,0.6894733272230427,0.024458936232728146,0.024607467564140152
0.3900082404935295,-0.49677169283396094,0.17682899958398865,0.7234765291213989,0.6894768683605383,0.024451679410336186,0.024607155735026375
0.39000862725143637,-0.4967708961438745,0.17683011383885647,0.7234753370285034,0.689478284089869,0.024448703971928755,0.02460536234060468
0.39000855536916346,-0.4967705932259116,0.1768309359025799,0.7234750986099243,0.6894786089021507,0.024446818145765742,0.024603814679203948
0.39000824824774816,-0.49677057812374376,0.17683138969098636,0.7234758138656616,0.6894779499634097,0.02444604709554177,0.024602702356878996
0.3900081704332952,-0.4967704504745008,0.17683192495815805,0.7234763503074646,0.6894774068299686,0.02444572805378779,0.024601903900744047
0.3900080573525793,-0.4967704406978115,0.1768323521220006,0.7234765291213989,0.6894773036842974,0.02444543421679045,0.02460117090900778
0.39000793826855307,-0.49677037858867495,0.17683277513582968,0.7234766483306885,0.6894772115730581,0.024445141970759494,0.024600395061313896
0.3900079667394196,-0.496770211198667,0.1768333631020229,0.7234768867492676,0.6894769913570483,0.02444517430151259,0.02459932674511432
0.39000784056020404,-0.49677012457955244,0.1768336503095199,0.7234772443771362,0.6894766214139105,0.024445243429422066,0.024598630743085954
0.39000779498107346,-0.496770058930223,0.17683391031267479,0.7234775424003601,0.6894763127865601,0.024445185083202293,0.024598092234024063
0.39000777705381257,-0.49677007774754933,0.17683420595078472,0.723477840423584,0.6894760458020568,0.024445346539910966,0.02459795849070234
0.3900075909171383,-0.49677007767381415,0.17683441616843054,0.7234781980514526,0.6894756802217965,0.02444521821650055,0.024597466654514285
0.3900074727247465,-0.4967701538993405,0.17683459115580816,0.723478376865387,0.689475492255845,0.024445122805470617,0.02459722351891522
0.3899761895655922,-0.4967624601661431,0.17683118030720302,0.7234612107276917,0.6894972225876738,0.024425419034026844,0.024512356971834407
0.38910006708341915,-0.4984924657164518,0.17703553003387418,0.723744809627533,0.6892149468862427,0.023222552059063102,0.025236498451352268
0.3866151532689148,-0.5048849349586876,0.17801767189116058,0.7262520790100098,0.6865098811169276,0.020870379445494865,0.028749434006456295
0.38366553189134056,-0.5075529437854273,0.17810590248801283,0.7273364663124084,0.6853704867647764,0.02295861355493632,0.02686714185844564
0.38330473042230817,-0.5081530406210729,0.17825211656955325,0.7258780002593994,0.6868042565474344,0.02485937708079333,0.02798239061489361
0.3830925561478594,-0.5073214194027618,0.17952202505555484,0.7255474925041199,0.6872263182151266,0.025367924583509466,0.025637991470864402
0.3809181375491637,-0.50918549997767,0.18414497642151356,0.7261465191841125,0.686648920203119,0.023333537887414588,0.026077483940615653
0.37767069145071286,-0.5102803933490573,0.1907265717356721,0.726414680480957,0.686326171097025,0.021833127608829977,0.0283085835614093
0.37432394871987457,-0.5095002845708805,0.19160133239946162,0.7263665795326233,0.6863314943127705,0.022107051277260387,0.029188025764391112
0.3740427309355666,-0.509274239091902,0.1912633100343731,0.7261401414871216,0.6864593258229985,0.023039133319319175,0.031037456900661516
0.37449648808452196,-0.5094956927604655,0.19159066556041301,0.7252036929130554,0.6873467267503879,0.023849205606214625,0.03263897229748854
0.37254446892986215,-0.5098100834128805,0.19181287542653838,0.724544882774353,0.6880101082778824,0.02380576806180586,0.03331839061237272
0.3667781799873074,-0.5113697951527746,0.19170333921603003,0.7257023453712463,0.6868166655134863,0.023699733724968055,0.032822544642376314
0.3632072209469968,-0.5117694425440122,0.1917222964807399,0.7251003384590149,0.6874591331139375,0.023621431710772127,0.03273372229718047
0.3577219678889137,-0.5132517425613404,0.19152224987611574,0.7261003851890564,0.6864266369405628,0.023646573269550566,0.03221083524144749
0.3512984412834728,-0.5159604972163936,0.1913667018717201,0.7284387946128845,0.6839598544274025,0.023591494196514375,0.03192608160128092
0.3466922604726591,-0.51737887134616,0.19137353865572831,0.7291499376296997,0.6832054361835008,0.023545128645137817,0.03188042884410686
0.33995212924325274,-0.5194398349719889,0.1911260498165996,0.7311310768127441,0.6811147846820642,0.023575218534256058,0.0312127627805536
0.33346211333031317,-0.5218714959141887,0.19080153603501104,0.732991099357605,0.6791220487073949,0.02359826157360828,0.030990800306531924
0.3261641782524104,-0.52409667042589,0.19057685948509764,0.7352388501167297,0.6767171213294171,0.02360903184516649,0.030337347272934533
0.32220342234345734,-0.5257148441494135,0.1905323439256731,0.7357922792434692,0.6761138621778429,0.02351981457813,0.030439975071310008
0.318635863414685,-0.5263951273780043,0.19051364800098916,0.7362785339355469,0.6755956826199221,0.023536836048153,0.03017359353997724
0.3136254858572968,-0.5281891547264255,0.1903234550315108,0.7376114726066589,0.6741422763311915,0.02356928462272867,0.030100041996406538
0.3096375511323644,-0.5292942364474681,0.19020821800641485,0.7391191720962524,0.6725152668074017,0.023521355054438614,0.029543340203677243
0.30371557473542865,-0.531225431102197,0.19013484227549302,0.7406370043754578,0.6708517200197303,0.023488886414488208,0.029378091496540176
0.3012657024267365,-0.5315003690695298,0.1901552408994847,0.7403792142868042,0.6711381484559218,0.023531943122793803,0.029299828247329542
0.29642609834746714,-0.5328249002097583,0.18999149940869348,0.7410082817077637,0.6704478992858743,0.02354182466460678,0.029190967987090182
0.2899805651545291,-0.5347729965367602,0.19001601791199735,0.742606520652771,0.6686904708838284,0.023435072638192507,0.028972447271233607
0.28328025098706777,-0.5368711995106753,0.1897699133902913,0.7445876002311707,0.6664968655050624,0.023471047305326793,0.028641824424041416
0.27757186628524755,-0.53877169756174,0.18985413744131466,0.7463133335113525,0.6645688855919363,0.023357350521617477,0.028619194563878795
0.27090004608977547,-0.5408040596143725,0.18979948227411017,0.7481398582458496,0.6625201066279797,0.02333534988517382,0.02844838878003812
0.26433804781474535,-0.5428669204901537,0.18958675188799085,0.750019371509552,0.6603999199747919,0.0233840688936896,0.028215143084634183
0.257174348757908,-0.5450016754763798,0.1896755152630213,0.7520687580108643,0.6580738873559239,0.023259437139216417,0.028113079093104572
0.2525940782262657,-0.5466099159614756,0.18959817784864447,0.7535295486450195,0.6564005226635306,0.023238497740585295,0.028134642179437206
