position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31095588605981683,-0.5896121208472189,0.16870159025712494,0.7226078510284424,0.6894980296406336,0.012993111186584519,0.047555438024684926
0.3109014102382656,-0.5897453267456161,0.16875947526358695,0.7224022150039673,0.6896841488297129,0.012748690661442144,0.04804482981225272
0.3109901659756661,-0.5895748029854357,0.16873094376910533,0.7224578857421875,0.68962789320971,0.012887692566790183,0.047977973764732215
0.310990533107747,-0.5895778409562822,0.16873305990398843,0.7224568128585815,0.6896287902940805,0.012884727136457176,0.047981843802082376
0.3109069106327551,-0.589634606580055,0.16781274346636513,0.72233647108078,0.6897164831473341,0.012787403759274908,0.04855622742953323
0.31063688017738444,-0.5881025160691995,0.1638472671037923,0.722515344619751,0.6896294265162463,0.014443196796165559,0.04662901782707555
0.3108969330364976,-0.5888487081588654,0.16462024745263687,0.7225499153137207,0.6896067054829286,0.014151423606254163,0.046518282025816184
0.3108656602174658,-0.5886666191210685,0.16442151722719395,0.7225877046585083,0.6896022392028055,0.01407669898943191,0.046017583706684594
0.31095277885361566,-0.588672319856087,0.1643152975777664,0.7224956750869751,0.6896720052645858,0.014094709256504601,0.04641006646098421
0.3116311473934473,-0.588642185660683,0.1642894532569105,0.7230107188224792,0.6890568945815888,0.014492052159984432,0.047393087216266866
0.31562978790019997,-0.5883725760856774,0.16511570141267576,0.7211998105049133,0.6906791574645403,0.01536631188551478,0.05096111861555725
0.31692601776035456,-0.5874310265935162,0.16523824719672914,0.7210725545883179,0.6910182495158825,0.013846927636251711,0.048542487200228523
0.31658323064285293,-0.5880065687989876,0.16521734436696472,0.7210702300071716,0.6909920066154299,0.012974436922562395,0.04918778391624732
0.3167117200555212,-0.5877931575974843,0.16516402682487963,0.7209798097610474,0.6910832376063782,0.013187923109739237,0.04917473825491259
0.31659187497437796,-0.5881077455977384,0.16491786852828352,0.7204594016075134,0.6916223277723001,0.013147419997733618,0.04923340838714103
0.3166245810314236,-0.5933757662335655,0.16647263000330983,0.7228145003318787,0.6887747543431859,0.01195577322316693,0.05464034624323135
0.3164951818302129,-0.5950868345295189,0.16786330637484376,0.7230518460273743,0.6886806958264413,0.011571512608859344,0.05273562931822159
0.31698733723581224,-0.594342157872072,0.16691332775466539,0.722935676574707,0.6888196199461916,0.012892329727326214,0.052204654719359284
0.3167111848224247,-0.5949858372902763,0.16704219971995862,0.7227732539176941,0.6889353854650819,0.012154282818760494,0.05309584506474758
0.3142856755024284,-0.5944431338096064,0.16692450052185656,0.7234004735946655,0.6885791973652756,0.011592871973837201,0.049153699390660735
0.3144780680861386,-0.5945370280865946,0.16686316674995685,0.7233996391296387,0.6883851073709238,0.012706883646426215,0.05155042805754336
0.31431091938943645,-0.59441012094848,0.16697342057740908,0.723227322101593,0.6886497762025316,0.012327300916403211,0.05051508702675968
0.31434489282933226,-0.5945388588322215,0.16701525918309001,0.7232456207275391,0.6886257122936842,0.012188866482273597,0.05061421672167151
0.31436151252668654,-0.5945366769097071,0.1670190020545124,0.7232596278190613,0.6886100593350325,0.012190040694788472,0.050627302633751106
0.31436341084548763,-0.5945384596519305,0.16701978470512105,0.7232595086097717,0.6886096851666682,0.01219063213786831,0.05063398327256547
0.31436398190564585,-0.5945398648047197,0.16702055387078413,0.7232589721679688,0.6886099824876741,0.012189353072272115,0.05063741641780816
0.31436417355749385,-0.59454078133587,0.16702097924957726,0.7232579588890076,0.6886109810574941,0.01218748929965387,0.05063937807735953
0.3143636915995387,-0.5945422514028221,0.1670213837244878,0.7232566475868225,0.6886122781811519,0.012183923397106652,0.05064133146879351
0.31436354261427607,-0.5945431926068302,0.1670217315257563,0.7232552170753479,0.6886136739220389,0.012180749038192256,0.05064276944402854
0.3139484726347378,-0.5946899995399411,0.16713354350561002,0.7232659459114075,0.6886323310294684,0.011772463643045603,0.05033147413354371
0.31364789046446273,-0.5947707544176198,0.16727855873007574,0.7233788967132568,0.6885349690435375,0.011713943464487779,0.05005312973049187
0.3137784100579182,-0.5947270036740187,0.1673059856454181,0.7233270406723022,0.6885755091833823,0.011832291565790182,0.050217273354105016
0.31337022402727016,-0.5947830125475746,0.16722769743147836,0.723465085029602,0.6884554491048741,0.011731468637416469,0.04989731055668752
0.31187464976140006,-0.5950798721791255,0.1670330471982284,0.7236385345458984,0.6883437378878725,0.011448782571593602,0.04898077240024354
0.3121125757267696,-0.5949888121913925,0.16723075873945606,0.7233123779296875,0.6886153268318601,0.012166806154265191,0.04980074970733166
0.3119848236528434,-0.5949741722278357,0.16720192054437308,0.7232696413993835,0.6886711933281929,0.012066351853396932,0.04967294661219163
0.31196417967459594,-0.5950144937359709,0.1672191533716801,0.7236891984939575,0.6882286584911456,0.01205629075116163,0.04969797252764912
0.3119425806805112,-0.5950399635376592,0.1672216631829013,0.7236695289611816,0.6882496446666763,0.011974200645564263,0.04971361569416068
0.31194038493034776,-0.5950426668464434,0.1672219091463524,0.7236658334732056,0.6882535339889332,0.011965937141606249,0.04971539435907986
0.31188771203915777,-0.5949929609667816,0.16727072397096907,0.7236754894256592,0.6882431683157252,0.01198583040254704,0.049714083858707785
0.31177647054837176,-0.5916128983427902,0.16606814502395595,0.7224063277244568,0.6898385175389229,0.01303730202627977,0.04562871453052704
0.3119137397107928,-0.5912802708887588,0.16565108123949476,0.7224403023719788,0.689666026472864,0.013214152775563917,0.0476046859135153
0.3114991166411687,-0.5912916491585696,0.16585016118317408,0.7222385406494141,0.6899282366157501,0.012681743043969296,0.04700716739829653
0.31162468590674686,-0.5911700252041637,0.16587649400923674,0.722291111946106,0.6898683466904544,0.01285240014558825,0.04703229253596663
0.3115976658038548,-0.5911847765158555,0.16587735117372462,0.7223071455955505,0.689851407374242,0.012854028371986802,0.04703394760814719
0.3115960105813596,-0.5911855808902482,0.16587743733151813,0.7223078608512878,0.6898506986282876,0.01285409166225724,0.04703378701283309
0.3115910467498342,-0.5911881491581826,0.1658780052965504,0.7223106622695923,0.689847730841171,0.012854849435633475,0.047034061346993034
0.3114820542280437,-0.5914054391876709,0.16584414142655113,0.722079873085022,0.6900815526047966,0.012399836606843765,0.04726857494912218
0.3113507204737203,-0.5912976909915133,0.16518909881005361,0.72188800573349,0.690299844517459,0.012136759467273748,0.04707993532840853
0.3113781026461476,-0.5913716333055844,0.16526816147469178,0.7219569683074951,0.6902149376629658,0.012085866590516118,0.04727994684862291
0.311376638420761,-0.5913791774671429,0.165293095695297,0.7219521403312683,0.690219321796871,0.012066833519877949,0.047294797336478824
0.31137620966997576,-0.5913858634454561,0.16528660769209214,0.7219454646110535,0.6902246046915417,0.012057339643543703,0.047321600182601536
0.3111024041164275,-0.5909464899677825,0.16393508513944902,0.7219427824020386,0.6902434103552839,0.012213740799888148,0.04704721352465644
0.3112486729382637,-0.5902503079315276,0.16215124704755218,0.7218117713928223,0.6903584449096296,0.013133179469243203,0.04712181814495011
0.31122434645649294,-0.5904000521468753,0.1627454539931066,0.7218209505081177,0.6903867140043325,0.012726037038717867,0.04667734588091246
0.3112592196656801,-0.5903961307520108,0.16253945254608224,0.7218085527420044,0.6903816101175902,0.012651776235097017,0.0469633430289406
0.31132357957088624,-0.5897875552548897,0.16101317016930092,0.7219582200050354,0.6902113321246107,0.013156091205293343,0.04702722204205165
0.3115774604441162,-0.5881551053394433,0.1565511621752517,0.7215092778205872,0.6906572240998444,0.015247316625116811,0.04673860871048883
0.31175100559316293,-0.5880787935419944,0.1558015471011373,0.7217134833335876,0.6904822317123551,0.01584100231019676,0.04596721126418366
0.3117716733011395,-0.5880884338806611,0.15580606916379935,0.7216457724571228,0.6905700824000142,0.015801336272167062,0.04572395548056704
0.3117909621102655,-0.5880806531293303,0.1557505735396548,0.721653938293457,0.6905551622739484,0.015798755477269708,0.045820790159120765
0.3117919243434923,-0.5880720527848523,0.15573927107234034,0.7216587066650391,0.6905494833902838,0.01579351075136621,0.0458329130327801
0.3117912275933979,-0.5880641473250232,0.1557254982839988,0.7216665744781494,0.6905402261655355,0.015794790773316553,0.04584867813885007
0.31179040001840647,-0.5880597386090561,0.1557168826880278,0.7216724157333374,0.6905334216220378,0.015796629386332812,0.04585864786323736
0.3117896929720701,-0.5880550339640126,0.15571008777753614,0.7216780185699463,0.6905271470052938,0.01579836689327253,0.04586372329833276
0.31178874039132287,-0.5880506182786042,0.15570226852578292,0.7216809988021851,0.6905234943263677,0.015799954761774124,0.04587124831443889
0.31178820238465954,-0.5880470992380699,0.15569735571858428,0.721684455871582,0.6905196769001416,0.015801315384188278,0.04587452362310151
0.31178729510160513,-0.5880433426184933,0.15569148192819393,0.721686601638794,0.690517122212013,0.015802660554417598,0.04587833876867813
0.3117866878155274,-0.5880397429799962,0.1556855581215361,0.7216871976852417,0.6905160963970194,0.01580404550988381,0.04588356423988261
0.3117857759721403,-0.5880365319110719,0.15568105975713872,0.7216887474060059,0.6905144061105373,0.01580503856471356,0.0458851063911188
0.311785197389089,-0.5880327677433845,0.15567513971224567,0.7216912508010864,0.6905114199892958,0.015806809059575273,0.045889493110654885
0.31178460653868156,-0.5880303193342437,0.15567136543600815,0.7216930389404297,0.6905093696535746,0.015807745127242336,0.045891710750447554
0.31178429401795416,-0.588027261227432,0.15566641291521907,0.721694827079773,0.6905072433563746,0.01580920082569304,0.04589580137864643
0.31178383315153496,-0.5880247886148172,0.15566308593932843,0.721696138381958,0.6905057185361516,0.015810230639840092,0.04589699457369135
0.31179329697293007,-0.5880595843773874,0.15568214451475565,0.7222145795822144,0.68995484676317,0.015845261994607236,0.046014901383453724
0.31122773659855746,-0.5874030613012036,0.15536639043039657,0.7213861346244812,0.6908415445336498,0.015745187999166434,0.04573898463410529
0.31085610926521867,-0.5863415266134889,0.15492640262568622,0.7196117043495178,0.6925923227558225,0.015639572533965387,0.04722564103364078
0.3109056746695511,-0.5862857080947501,0.15492220103328122,0.7198441624641418,0.6923486505648417,0.015330346061403148,0.047357482486141744
0.31095574832730205,-0.5863143708258801,0.1549151269733274,0.7198648452758789,0.6923448400665604,0.01525878032625228,0.047121179264323104
0.31096820338777614,-0.5863335400167129,0.15491768854588633,0.7199304103851318,0.6922813715243109,0.015281245718933842,0.047044888342473494
0.31093040809302636,-0.586155355581816,0.15494881218285783,0.7203023433685303,0.6918980811865527,0.01529278944698245,0.046986240031698635
0.31107460721665553,-0.585173988803448,0.15440050360455046,0.7180484533309937,0.6942007542865244,0.013915307463237278,0.04793873482743225
0.31119399403338305,-0.5850259419161672,0.15446526375850977,0.7183647155761719,0.6938602128179199,0.012945459943180734,0.048399583220290705
0.3111909129313854,-0.5850227099648432,0.15445202880441505,0.7182356119155884,0.693998641679211,0.013022283435337276,0.0483101918222028
0.31115999939095723,-0.5850386650872993,0.15444965842951625,0.7182691693305969,0.6939601021914391,0.013121915764902655,0.048338522279685055
0.31116065121190695,-0.585036355925851,0.15444895498189976,0.718269944190979,0.6939593185631774,0.013128925656096895,0.04833599675135429
0.31116031115159076,-0.5850345613860412,0.15444898159649484,0.7182739973068237,0.6939550941836762,0.013135952162069383,0.048334437447273795
0.311159803680617,-0.585033655775015,0.15444924959055387,0.718282163143158,0.6939465022013538,0.013147034807056044,0.04833324307406243
0.3112229895377303,-0.5848761610347742,0.154499361499695,0.7187349796295166,0.6934779372808619,0.013155618924359,0.04832527921409514
0.31150712759133575,-0.5837719917354881,0.15424364027694856,0.7163771986961365,0.6959125245766357,0.011940533994489593,0.04865060434785232
0.31166363470876074,-0.5832144384591037,0.15428508312189662,0.7162440419197083,0.6960063280521002,0.01008603119135562,0.04967828724119126
0.3117003242078658,-0.5830480746849952,0.15430567761219832,0.7158937454223633,0.6963574811391977,0.010112444032859574,0.0498011398158252
0.3115867954698103,-0.5830514125112002,0.1543077590374305,0.7160149812698364,0.6962135649384109,0.010487535374571633,0.049992437200567535
0.3115322456608368,-0.5829864647290423,0.15434073202888476,0.7159123420715332,0.6963000265633205,0.010646086909672503,0.05022363627343463
0.3115118577512997,-0.5829227485046699,0.15435598089020822,0.7161343097686768,0.6960589708998746,0.010629455381853671,0.05040438632300406
0.3115187345220361,-0.5828742719095745,0.15436895562147776,0.7159945964813232,0.696198624379844,0.010579226699199633,0.050470389786502715
0.31152405789935644,-0.5828611769863611,0.1543607975555866,0.7160356640815735,0.696154815330559,0.0105802147200514,0.050491827792259816
0.3102999398746262,-0.5784300874832403,0.15279362331397991,0.7186548709869385,0.6940940450291119,0.01335591376500575,0.03987829932362171
0.30931768139051774,-0.5739286517965891,0.1494757416901238,0.7185041904449463,0.6944828346004902,0.01770269741445156,0.033644699119473445
0.30770791457734803,-0.5740194150581172,0.14913578990045062,0.7189117670059204,0.6941035972252132,0.017395529209380034,0.03291649939669903
0.3078826975146663,-0.5732807800270476,0.14914209070664453,0.7186302542686462,0.6943521927821504,0.018492476100088067,0.03322128554694887
0.30739268105042966,-0.5733201840476913,0.14914945360897272,0.7185770273208618,0.694404096048441,0.018426238298341682,0.033323638270340315
0.307338597975137,-0.5731653949509649,0.149171116497115,0.7185942530632019,0.6943682600249299,0.01863278505991249,0.03358288069006947
0.307265069398055,-0.5731485433616305,0.1491859671255465,0.718529462814331,0.694437252929,0.01837003547258312,0.03368764500089127
0.3072655250738537,-0.5731090620571284,0.14917519230044118,0.7185420989990234,0.6944230953166463,0.01840647004666288,0.03369041115596631
0.30747457046688204,-0.573510460118739,0.15079106756455082,0.7186139822006226,0.6943313326562384,0.018286650695160875,0.0341109100690806
0.3077308247649908,-0.5744456343954251,0.15737112716557197,0.7189087271690369,0.6941023810472606,0.017457582107831528,0.032975260394512255
