a1,a2,a3,a4,a5,a5,a7
-6.538072284456575e-06,-0.07863292098045349,-8.504257129970938e-05,-0.0072221881709992886,0.08680237084627151,0.0191152635961771,-0.031917642802000046
-6.518928785226308e-06,-0.02956734411418438,2.6099463866557926e-05,-0.007605452556163073,0.0801611989736557,0.012732287868857384,-0.028934627771377563
-3.163224755553529e-05,-0.0004428010724950582,-7.906981772975996e-05,0.0019926156383007765,0.021476013585925102,0.000561413005925715,-0.005539011675864458
-9.691788363852538e-06,-0.06805184483528137,7.269944035215303e-06,-0.00783191341906786,0.07890069484710693,0.016805168241262436,-0.028218630701303482
1.669845005380921e-05,-0.09429920464754105,6.262868555495515e-05,-0.010166407562792301,0.08998212963342667,0.016562696546316147,-0.03343015909194946
4.4699583668261766e-05,-0.06129613146185875,2.980876342917327e-05,0.014079933986067772,0.27481648325920105,0.09271897375583649,-0.12289771437644958
2.1471179934451357e-05,-0.11712882667779922,1.4305433978734072e-05,0.025492660701274872,0.2304273247718811,0.0759984627366066,-0.10734542459249496
-6.742838741047308e-05,-0.19426016509532928,-0.00017054565250873566,0.007694258354604244,0.02019861340522766,0.002772318199276924,-0.004200112074613571
-3.4389579468552256e-06,-0.15984924137592316,-4.8148092901101336e-05,-0.001069083926267922,0.03381843864917755,0.006899425759911537,-0.01691177487373352
-8.573548257118091e-06,-0.08737190812826157,-4.2867741285590455e-06,0.004752486478537321,0.08652608096599579,0.025396620854735374,-0.03105413168668747
-2.1564759663306177e-05,-0.10066191852092743,-0.00014661994646303356,0.004756462294608355,0.09121368080377579,0.02510187402367592,-0.04058300703763962
0.0,-0.0483865924179554,4.709876884589903e-05,2.018693703575991e-05,-0.002917600329965353,-0.004615936893969774,0.0010496840113773942
6.697479875583667e-06,-0.020164331421256065,0.0,0.00039537090924568474,-0.004224531352519989,4.690675996243954e-05,0.0019567988347262144
4.1229947100873687e-07,0.0017652463866397738,-4.122994994304463e-07,-1.5263341992977075e-05,-0.0007366260979324579,5.527967368834652e-05,0.000457916030427441
-4.99337420478696e-06,-0.0016407773364335299,0.0,0.0,7.97487246018136e-06,0.0,4.488589183893055e-05
4.735064521810273e-06,-0.0013099857605993748,0.0,-9.45291048992658e-06,0.0,-1.4187975466484204e-05,4.72645524496329e-06
0.0,0.0,-8.324088412337005e-06,2.494199543434661e-05,0.0,0.0,0.0
8.673319825902581e-06,0.0,0.0,8.673319825902581e-06,0.0,0.0,0.0
-8.423528015555348e-06,0.0,0.0,0.0,0.0,0.0,-1.6862399206729606e-05
-1.6950154531514272e-05,1.6934731320361607e-05,-8.482788871333469e-06,-8.482788871333469e-06,0.0,4.236767199472524e-05,1.6934731320361607e-05
-6.016848601575475e-06,-1.203369720315095e-05,-6.016848601575475e-06,-6.02780846747919e-06,-1.9271450582891703e-05,6.016848601575475e-06,6.02780846747919e-06
-6.016848601575475e-06,-1.203369720315095e-05,-6.016848601575475e-06,-6.02780846747919e-06,-1.9271450582891703e-05,6.016848601575475e-06,6.02780846747919e-06
-6.016848601575475e-06,-1.203369720315095e-05,-6.016848601575475e-06,-6.02780846747919e-06,-1.9271450582891703e-05,6.016848601575475e-06,6.02780846747919e-06
8.517312380718067e-06,0.0,0.0,8.517312380718067e-06,0.0,1.7019137885654345e-05,-3.402279253350571e-05
8.517312380718067e-06,0.0,0.0,8.517312380718067e-06,0.0,1.7019137885654345e-05,-3.402279253350571e-05
-8.451494068140164e-06,0.0,0.0,8.436127245659009e-06,0.0,0.0,8.451494068140164e-06
-8.270884791272692e-06,0.0,-2.478257920301985e-05,0.0,0.0,0.0,0.0
0.0,-8.518595677742269e-06,2.5524810553179123e-05,0.0,0.0,1.7021702660713345e-05,-2.5524810553179123e-05
8.476850780425593e-06,-8.476850780425593e-06,0.0,0.0,0.0,-2.539972774684429e-05,8.476850780425593e-06
8.412639544985723e-06,-8.412639544985723e-06,-1.6840602256706916e-05,0.0,2.6920446543954313e-05,-3.368120451341383e-05,8.427962711721193e-06
9.389611477672588e-06,0.0,9.372539352625608e-06,0.0,-2.999212665599771e-05,-1.8762151739792898e-05,-9.389611477672588e-06
-8.505244295520242e-06,1.7010488591040485e-05,0.0,8.505244295520242e-06,2.721678356465418e-05,-2.553122612880543e-05,8.520736628270242e-06
0.0,-7.95804135123035e-06,0.0,-7.972536877787206e-06,0.0,0.0,-7.972536877787206e-06
0.0,-7.95804135123035e-06,0.0,-7.972536877787206e-06,0.0,0.0,-7.972536877787206e-06
0.0,-1.0737813681771513e-05,-5.368906386138406e-06,2.149518513760995e-05,0.0,-1.611649895494338e-05,0.0
0.0,0.0,0.0,-5.184860469853447e-07,0.0,1.55357270159584e-06,1.55357270159584e-06
0.0,1.526906999060884e-05,-1.526906999060884e-05,-1.528297616459895e-05,-2.4430510165984742e-05,0.0,0.0
0.0,0.0,-6.9133780016272794e-06,-1.3839347957400605e-05,0.0,3.459207437117584e-05,0.0
8.039585736696608e-06,0.0,0.0,-8.039585736696608e-06,0.0,-1.6079171473393217e-05,-8.039585736696608e-06
-4.664833340939367e-06,0.0,4.656351848097984e-06,4.656351848097984e-06,-1.4900326277711429e-05,2.329872404516209e-05,-4.664833340939367e-06
0.0,0.0,-5.695526965610043e-07,5.705901457986329e-07,1.8225687199446838e-06,-1.7096955389206414e-06,5.705901457986329e-07
0.0,9.181218956655357e-06,-4.5864321691624355e-06,-4.5864321691624355e-06,1.4676583305117674e-05,-4.5864321691624355e-06,4.594786332745571e-06
0.0,8.661539141030516e-06,4.330769570515258e-06,8.669428098073695e-06,-1.3858462807547767e-05,1.3000197213841602e-05,0.0
0.0,0.0,0.0,-7.439517958118813e-06,0.0,2.2332105800160207e-05,0.0
7.51052448322298e-06,0.0,1.4993738659541123e-05,1.5007393812993541e-05,2.3989981855265796e-05,-2.25042622332694e-05,1.4993738659541123e-05
4.958756562700728e-06,0.0,0.0,-9.908497304422781e-06,0.0,-1.4858237591397483e-05,-4.958756562700728e-06
-4.036383870698046e-06,0.0,8.065429028647486e-06,0.0,0.0,0.0,-4.036383870698046e-06
-4.036383870698046e-06,0.0,8.065429028647486e-06,0.0,0.0,0.0,-4.036383870698046e-06
4.336549409345025e-06,-8.665214409120381e-06,0.0,8.665214409120381e-06,0.0,0.0,0.0
0.0,0.0,-6.972344635869376e-06,-6.972344635869376e-06,0.0,0.0,6.985044365137583e-06
0.0,-1.585675090609584e-05,7.921161341073457e-06,-7.935589565022383e-06,0.0,1.585675090609584e-05,7.935589565022383e-06
0.0,0.0,6.246975772228325e-06,0.0,-2.000852873607073e-05,0.0,1.2505331142165232e-05
-1.6864685676409863e-05,1.6880045222933404e-05,-2.5312388970633037e-05,8.447702384728473e-06,0.0,-3.376009044586681e-05,-8.432342838204931e-06
0.0,1.6917139873839915e-05,0.0,0.0,0.0,2.536801366659347e-05,0.0
0.0,0.0,0.0,0.0,5.358302951208316e-05,0.0,0.0
0.0,0.0,0.0,0.0,5.358302951208316e-05,0.0,0.0
0.0,0.0,2.2383275791071355e-05,0.0,2.386100823059678e-05,7.456564617314143e-06,7.47014701119042e-06
0.0,0.0,2.1028510673204437e-05,0.0,0.0,0.0,-1.4010500308359042e-05
0.0,1.3419908100331668e-05,0.0,1.3407696314970963e-05,-2.1452315195347182e-05,-2.012375625781715e-05,0.0
-5.034077616983268e-07,-1.0059002306661569e-06,0.0,-1.0049849379356601e-06,1.6079759461717913e-06,1.5083927564774058e-06,-5.034077616983268e-07
-5.034077616983268e-07,-1.0059002306661569e-06,0.0,-1.0049849379356601e-06,1.6079759461717913e-06,1.5083927564774058e-06,-5.034077616983268e-07
0.002936260774731636,1.282638004340697e-05,-7.692327199038118e-05,-0.0002884943678509444,-0.0021028260234743357,-3.206011388101615e-05,-0.00010257602843921632
-0.000805336982011795,1.8303619071957655e-05,-7.321447628783062e-05,1.8303619071957655e-05,-0.0015325637068599463,1.2206114661239553e-05,-0.0009151475969702005
-0.000805336982011795,1.8303619071957655e-05,-7.321447628783062e-05,1.8303619071957655e-05,-0.0015325637068599463,1.2206114661239553e-05,-0.0009151475969702005
-0.000805336982011795,1.8303619071957655e-05,-7.321447628783062e-05,1.8303619071957655e-05,-0.0015325637068599463,1.2206114661239553e-05,-0.0009151475969702005
6.122563354438171e-05,0.0,7.649720828339923e-06,1.5299441656679846e-05,0.0,0.0,3.0626750231022015e-05
5.475164653034881e-05,0.0,0.0,0.0,0.0,0.0,-2.346702603972517e-05
1.6315778339048848e-05,-8.150465873768553e-06,0.0,1.6315778339048848e-05,1.3040746125625446e-05,2.44662442128174e-05,8.165312465280294e-06
1.5394805814139545e-05,0.0,-7.69039888837142e-06,7.69039888837142e-06,0.0,-2.3085203793016262e-05,-2.3085203793016262e-05
0.0002203522017225623,7.032698704279028e-06,1.4065397408558056e-05,4.453900328371674e-05,3.7553245419985615e-06,0.0,4.685620751843089e-06
0.0790066048502922,0.020665716379880905,2.6543533749645576e-05,0.06894028186798096,-5.6624059652676806e-05,0.025781825184822083,0.020760824903845787
0.11640781164169312,0.027721574530005455,1.000786778604379e-05,0.10137227922677994,-0.0005155272083356977,0.02746141329407692,0.03053135797381401
0.11640781164169312,0.027721574530005455,1.000786778604379e-05,0.10137227922677994,-0.0005155272083356977,0.02746141329407692,0.03053135797381401
0.11640781164169312,0.027721574530005455,1.000786778604379e-05,0.10137227922677994,-0.0005155272083356977,0.02746141329407692,0.03053135797381401
0.11640781164169312,0.027721574530005455,1.000786778604379e-05,0.10137227922677994,-0.0005155272083356977,0.02746141329407692,0.03053135797381401
0.467934787273407,0.1158035546541214,7.585142884636298e-05,0.41414791345596313,-0.009044944308698177,0.12624861299991608,0.12930940091609955
0.5124197602272034,0.13333716988563538,0.00012261765368748456,0.45626726746559143,-0.011286002583801746,0.1321023851633072,0.14161494374275208
0.5621136426925659,0.14081017673015594,-0.00024745092377997935,0.4897444248199463,-0.014602595008909702,0.14788760244846344,0.15405836701393127
0.5621136426925659,0.14081017673015594,-0.00024745092377997935,0.4897444248199463,-0.014602595008909702,0.14788760244846344,0.15405836701393127
0.7262156009674072,0.17492499947547913,0.00020752496493514627,0.6264904141426086,-0.005100881680846214,0.049982354044914246,0.4892899990081787
0.6696538925170898,0.08697789907455444,0.00012788754247594625,0.5196208953857422,0.0011253730626776814,-0.0029796864837408066,0.0017306877998635173
0.6222323775291443,0.03046831674873829,8.596726547693834e-05,0.46335336565971375,0.00016374319966416806,-0.000912865623831749,0.007274242118000984
0.6222323775291443,0.03046831674873829,8.596726547693834e-05,0.46335336565971375,0.00016374319966416806,-0.000912865623831749,0.007274242118000984
0.42159193754196167,-0.000778325367718935,-3.6719389754580334e-05,0.1893918216228485,-2.3504686396336183e-05,-5.87483482377138e-05,2.202896030212287e-05
0.3583938777446747,-6.68737557134591e-05,0.00012036789121339098,0.13528965413570404,6.420270074158907e-05,-2.0063343981746584e-05,0.0
0.26937487721443176,-4.958318095305003e-05,3.050525083381217e-05,0.0011059506796300411,5.4917782108532265e-05,-3.811420810961863e-06,0.0
0.24244914948940277,1.1902047845069319e-05,-1.58669899974484e-05,-2.776903784251772e-05,1.2699370017799083e-05,-4.3643249227898195e-05,0.0
0.14102604985237122,1.2076932762283832e-05,3.220026701455936e-05,-0.0012318032095208764,9.66037405305542e-05,4.023201654490549e-06,8.046403308981098e-06
0.054778605699539185,-1.8642609575181268e-05,0.00013051524001639336,0.00041951387538574636,5.2202700317138806e-05,-0.00024238787591457367,0.0
0.042727991938591,0.0,7.150485907914117e-05,-0.001989600947126746,0.00018844571604859084,-8.407831955992151e-06,0.0
0.00026781647466123104,-4.956555130775087e-06,5.454918937175535e-05,-0.00015870004426687956,2.3805909222573973e-05,-9.913110261550173e-06,0.0
0.0033259789925068617,4.39330415247241e-06,4.39330415247241e-06,-9.653287997934967e-05,1.404579325026134e-05,-4.39330415247241e-06,0.0
0.0023765622172504663,4.585313945426606e-06,-4.585313945426606e-06,1.3764293726126198e-05,7.3498654273862485e-06,-1.3764293726126198e-05,0.0
0.0003181729989591986,-4.239835107000545e-06,0.0,0.0,0.0,-8.479671123495791e-06,-1.272722875000909e-05
0.00014807649131398648,0.0,-7.999802619451657e-06,0.0,0.0,0.0,0.0
8.650534437038004e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.00018076332344207913,-6.725917046424001e-05,2.522314571251627e-05,-5.884890560992062e-05,0.000484272139146924,-0.00012610807607416064,-0.0003783395222853869
-0.07443306595087051,-0.018503056839108467,-9.986967779695988e-05,-0.0630059540271759,0.003172768047079444,-0.012147534638643265,-0.0015977980801835656
-0.07459376752376556,-0.016594743356108665,9.005561878439039e-05,-0.06628889590501785,0.0031698558013886213,-0.01601940020918846,-0.0016909928526729345
0.005662974901497364,0.0006278887158259749,1.999214327952359e-05,0.004347214009612799,0.00029434027965180576,0.0003959332825616002,-0.0007558573852293193
-0.00203109928406775,9.334160131402314e-05,7.462978373951046e-06,0.0014150500064715743,0.00011350252316333354,1.1201263987459242e-05,0.0
-0.001493327901698649,-9.691901504993439e-05,3.5876569199899677e-06,-0.0006281993701122701,0.0008442978723905981,-0.00042717295582406223,-0.0015040908474475145
-0.06978721171617508,-0.03105529211461544,2.8468060918385163e-05,-0.08159220963716507,0.007026772480458021,-0.026727622374892235,-0.009096640162169933
-0.08145393431186676,-0.03223145008087158,-1.1198300853720866e-05,-0.0896284356713295,0.006605301517993212,-0.024792278185486794,-0.009622778743505478
-0.08145393431186676,-0.03223145008087158,-1.1198300853720866e-05,-0.0896284356713295,0.006605301517993212,-0.024792278185486794,-0.009622778743505478
0.002551137236878276,0.00045979602145962417,-0.00012978108134120703,0.0013756821863353252,-0.0014535589143633842,-0.02360542118549347,0.051619693636894226
-0.06103666126728058,-0.05375107005238533,-6.93134861649014e-05,-0.10413862764835358,-0.0014481450198218226,-0.04251488298177719,0.05273590236902237
-0.06103666126728058,-0.05375107005238533,-6.93134861649014e-05,-0.10413862764835358,-0.0014481450198218226,-0.04251488298177719,0.05273590236902237
-0.09398507326841354,-0.055110082030296326,3.1868145015323535e-05,-0.23208290338516235,0.007239677011966705,-0.033115435391664505,0.013654040172696114
-0.14015597105026245,-0.013228862546384335,-1.8612525309436023e-05,-0.14235642552375793,0.004301144741475582,-0.0019286670722067356,-0.02897840179502964
-0.1416424661874771,0.0019529559649527073,-2.324817978660576e-05,-0.10924266278743744,0.0031831904780119658,0.0023515187203884125,-0.02681993506848812
0.001859123818576336,0.012096848338842392,0.00019701449491549283,0.06894166022539139,0.01201302744448185,0.006508729886263609,-0.1543503850698471
-0.02956799417734146,-0.006445043720304966,2.3073667762218975e-05,0.021888544782996178,0.007438726257532835,-0.006218164227902889,-0.04297337308526039
-0.061120472848415375,-0.01759493537247181,-0.0001340257003903389,-0.016581019386649132,0.007057785522192717,-0.01948874443769455,-0.021933211013674736
-0.0911346822977066,-0.036392007023096085,3.29031354340259e-05,-0.132812038064003,0.03313126042485237,-0.08737634122371674,-0.07437684386968613
-0.17043012380599976,-0.10326527804136276,9.5853436505422e-05,-0.26445645093917847,0.026603449136018753,-0.08369613438844681,-0.06933263689279556
-0.2028995305299759,-0.08270393311977386,-1.408439584338339e-05,-0.23833200335502625,0.02721411921083927,-0.07669534534215927,-0.07009167969226837
-0.3115405738353729,-0.05032195523381233,0.0004441978526301682,-0.23063312470912933,-0.0004889676347374916,-0.013411133550107479,0.03918154910206795
-0.22040264308452606,-0.010866193100810051,9.609407425159588e-05,-0.11693356186151505,0.00839727371931076,-0.046617455780506134,0.008212476968765259
-1.0425372123718262,-0.14064693450927734,1.8485156033420935e-05,-0.43523699045181274,0.014235844835639,-0.12838205695152283,0.03411101549863815
-0.01155795343220234,0.004353299271315336,-1.1734324289136566e-05,0.008014301769435406,0.0005945201264694333,3.1293904612539336e-05,0.00023467937717214227
0.00849568098783493,0.0016314558451995254,4.229476326145232e-05,0.004410986322909594,0.00031903342460282147,0.0,0.00012085632624803111
-0.003157776314765215,-3.759143510251306e-05,6.014766404405236e-05,-0.0009661265648901463,0.0016901514027267694,-0.0012894279789179564,0.02585615962743759
-0.056338418275117874,-0.0571792870759964,3.768553824556875e-06,-0.10127037763595581,0.0005067901802249253,-0.04555036500096321,0.050350502133369446
-0.07037337869405746,-0.05564548820257187,-2.300105188624002e-05,-0.1456419974565506,0.00020852797024417669,-0.043359480798244476,0.053234294056892395
-0.023601017892360687,-0.057556502521038055,9.513533586869016e-05,-0.1901019960641861,-0.0047430419363081455,-0.04721345752477646,0.06855407357215881
-0.00029941441607661545,-0.010456763207912445,-0.00019329188216943294,-0.06089860945940018,-1.819282624637708e-05,0.003649818478152156,-0.006583328824490309
0.004780499264597893,0.006988436449319124,2.7005207812180743e-05,-0.010661587119102478,8.641666499897838e-05,0.0008237510337494314,-0.0011141091817989945
-0.0032658001873642206,-0.004358669742941856,-0.00011099277617176995,-0.007107920479029417,4.782279211212881e-05,-0.0033853340428322554,0.05271386355161667
-0.0487406887114048,-0.04718812555074692,6.073562690289691e-05,-0.08335644751787186,3.0361594326677732e-05,-0.04671362414956093,0.04199139028787613
-0.06673049926757812,-0.05936018005013466,-7.074413588270545e-06,-0.1615763157606125,0.0008044818532653153,-0.04804622381925583,0.046960439532995224
-0.009918039664626122,-0.004201462026685476,9.971207873604726e-06,-0.1380351483821869,9.569455869495869e-05,0.009384756907820702,-0.0044656130485236645
0.007331315893679857,0.005377200897783041,0.0,-0.0772213488817215,5.077681998955086e-05,-0.0017954211216419935,-0.000439790659584105
-0.0016535542672500014,-4.22659741161624e-06,0.0,0.03842076659202576,1.3525112080969848e-05,0.0009050153894349933,1.691408942861017e-05
-0.0005688481032848358,0.0002415689523331821,-7.792698852426838e-06,-0.011595177464187145,-0.0030504860915243626,-0.0006545677897520363,0.0022624125704169273
-0.000584488152526319,0.0007230810588225722,-0.00019282015273347497,-0.006995807867497206,-0.01469782367348671,-0.0017564810113981366,0.012608719058334827
-0.0006815390079282224,0.10040958225727081,1.1359328709659167e-05,-0.00036348472349345684,0.007100120652467012,0.00017795820895116776,-0.0007686226163059473
