a1,a2,a3,a4,a5,a5,a7
0.0,3.655761611298658e-05,-4.0617109334561974e-05,-8.124161104205996e-05,0.00016247435996774584,0.00022746468312107027,1.6252759451163e-05
0.014536482281982899,-2.6618998163030483e-05,0.0011534522054716945,0.008840193971991539,0.00042116595432162285,-0.07693836838006973,7.393986743409187e-05
0.04142853990197182,9.399204282090068e-05,0.008180436678230762,0.0022197796497493982,0.0,0.00858303438872099,0.0002412469038972631
0.0023076629731804132,-7.375677523668855e-05,-0.005026279482990503,0.01157343853265047,-0.005327644757926464,0.007098604924976826,0.022286323830485344
-0.003645567921921611,4.265115057933144e-05,0.0008354953024536371,-0.0008367490372620523,0.0005118320696055889,-0.009743672795593739,-0.011560185812413692
-1.7258895240956917e-05,2.7120478989672847e-05,-2.9589242330985144e-05,0.00029835221357643604,-5.917848466197029e-05,-3.945082789869048e-05,-0.0003205396351404488
4.513288149610162e-05,-8.38215637486428e-05,-0.012592778541147709,0.07446698099374771,-0.019560396671295166,-0.030640484765172005,-0.012251036241650581
0.002288632560521364,0.0020609968341886997,-0.008016351610422134,0.10519697517156601,0.0015749774174764752,0.0030453577637672424,-0.08517145365476608
0.005172637291252613,0.003181030973792076,-4.149302185396664e-05,-0.01264114584773779,0.03094361536204815,0.01458665169775486,-0.007984855212271214
-4.847253512707539e-05,-6.0590667999349535e-05,0.0001817720039980486,0.00173687853384763,-0.008989760652184486,-0.0033848932944238186,0.004273531958460808
9.270175360143185e-05,0.00010076564649352804,0.0001854035072028637,-0.00211606384254992,0.0008383748936466873,0.0016444912180304527,-0.00010479392221895978
-2.0197774574626237e-05,-0.00020533586211968213,0.0007742255111224949,-0.01425919309258461,-7.001568155828863e-05,-4.713018279289827e-05,0.0014272644184529781
0.0,5.2209281420800835e-05,-4.02116029363242e-06,0.004935864359140396,-6.422158094210317e-06,2.0083867639186792e-05,-0.0003293257032055408
0.0,-6.698542165395338e-06,3.348052268847823e-05,-0.00028124733944423497,-5.353957476472715e-06,-1.0044765986094717e-05,0.0
0.0,0.0,4.2175461203441955e-06,1.6847179722390138e-05,1.3483878319675568e-05,0.0,-0.00045071763452142477
3.3281244213867467e-06,6.656248842773493e-06,0.0,9.990435501094908e-06,5.334698471415322e-06,0.0,-0.0004595479113049805
0.001587851787917316,0.004601077176630497,-0.02330819144845009,5.170134681975469e-05,-0.011887467466294765,-0.02343374490737915,-0.0029762994963675737
0.0034352769143879414,0.02151433937251568,-0.018773913383483887,-0.0018637559842318296,0.02574707567691803,-0.04037916287779808,-3.2474519684910774e-05
-0.0006616533501073718,-0.004241172224283218,0.025572722777724266,0.02049788273870945,-0.002921855077147484,0.002752464497461915,-0.0022098994813859463
6.788945756852627e-05,0.008311108686029911,0.014392578043043613,-0.004087664652615786,-0.022233469411730766,0.010994527488946915,7.146053394535556e-05
-0.0009074490517377853,-0.00046070723328739405,0.0004258063272573054,-0.0017381198704242706,-0.001719973748549819,-0.004059096798300743,0.05091845616698265
-0.0019568055868148804,-1.426460403308738e-05,0.005770580377429724,-0.08236270397901535,0.0007439237670041621,0.02626570127904415,-0.00011980294220848009
-0.0015801661647856236,-0.0003935431013815105,0.0009012372465804219,-0.02519257180392742,-0.009017178788781166,-0.024426518008112907,0.04542834684252739
-0.002500928705558181,0.0002711816050577909,0.0007231582421809435,0.014161836355924606,-0.02439451776444912,0.0008979195263236761,-0.0005845560226589441
0.0004268030752427876,0.001893404172733426,-0.008304054848849773,6.301821849774569e-05,-0.020821157842874527,-0.005817705299705267,9.166191739495844e-05
0.008195082657039165,0.03720809891819954,-0.08239667862653732,-0.029776012524962425,0.03866494819521904,-0.06046762689948082,0.00056509580463171
0.0019206964643672109,0.032475389540195465,-0.03988982364535332,-0.006641673855483532,0.053689997643232346,-0.06376805901527405,-6.70897206873633e-05
-0.000826680101454258,-0.0006079857121221721,0.015263521112501621,0.01080997008830309,-0.0028281474951654673,0.0076355175115168095,-0.010010345838963985
-6.802801635785727e-06,6.800944538554177e-05,-0.00062564731342718,-0.0016219265526160598,-0.00035362187190912664,-1.0201107215834782e-05,7.480605563614517e-05
-0.015992166474461555,-0.00014237870345823467,-0.008326767943799496,-0.004500953014940023,-0.0019106053514406085,0.027510937303304672,-1.3778854736301582e-05
-0.0026852013543248177,-0.0002438826923025772,0.007500639650970697,-0.0016798018477857113,-0.0009596020099706948,-0.017634214833378792,-0.07458332180976868
0.0007342111202888191,-6.298597782006254e-06,-0.0009516389691270888,0.0007436647429130971,-0.000438639399362728,0.0021080912556499243,0.0052339970134198666
0.00019256651285104454,-9.164667062577792e-06,-9.170510020339862e-05,0.00046766511513851583,-0.0002494258515071124,0.00036679537151940167,-2.292001408932265e-05
0.00010942817607428879,0.0,-0.0002626276109367609,0.00011671896209008992,2.3330512703978457e-05,0.00023343792418017983,-2.1885634851059876e-05
0.00125898199621588,0.0038290759548544884,-0.020901545882225037,-0.00028066427330486476,-0.01865542307496071,-0.004242057912051678,2.0043276890646666e-05
0.0019414173439145088,0.02055995725095272,-0.05475759878754616,-0.013804771937429905,0.005709687247872353,-0.06765929609537125,-1.9894627257599495e-05
0.0021387117449194193,-0.001642115181311965,0.00405229302123189,0.004555531311780214,-0.0011229993542656302,0.009303080849349499,0.0
0.0008281468180939555,0.00019016845908481628,0.025923961773514748,0.010219904594123363,-0.0033763751853257418,0.037548650056123734,-3.066548742935993e-05
0.00046392055810429156,0.00026867579435929656,-0.0016604374395683408,-0.001618104986846447,-0.0019863059278577566,-0.0025295333471149206,8.638855433673598e-06
1.4882117284287233e-05,-1.4882117284287233e-05,-0.001093476777896285,-0.0012273752363398671,0.00014282499614637345,-0.001986105926334858,-1.4868575817672536e-05
0.0,-2.3230300030263606e-06,-0.0002254608552902937,-0.000125515551189892,2.6038247597170994e-05,-0.00027660137857310474,6.9733214331790805e-06
6.67754648020491e-06,0.0,-1.0013281098508742e-05,3.3357350730511826e-06,5.874782436876558e-05,-3.0039844205020927e-05,-1.0013281098508742e-05
-3.7490988233912503e-06,-3.7490988233912503e-06,-7.498197646782501e-06,-7.505026587750763e-06,3.6013203498441726e-05,0.0,0.0
-0.0006490201340056956,-0.0012651775032281876,0.013626680709421635,-0.00046006409684196115,0.004228220786899328,0.009067108854651451,4.107848508283496e-05
-0.009123959578573704,-0.012188639491796494,0.09074262529611588,0.008206460624933243,-0.002558778738602996,0.14301426708698273,4.4597873056773096e-05
-0.01494364719837904,-0.013075691647827625,0.12162798643112183,0.02115471288561821,-0.1287582665681839,0.09659399092197418,0.007404361851513386
-0.010161913931369781,0.022914262488484383,0.06724776327610016,-0.009744448587298393,-0.08105555176734924,0.0601615346968174,0.03046434000134468
-0.0018810821929946542,0.03388577327132225,0.021224919706583023,0.004675218835473061,-0.03659864142537117,-0.0007911552092991769,2.390122062934097e-05
0.0009819652186706662,0.0009885078761726618,0.006559484638273716,0.0892469584941864,0.004943829029798508,0.0017347957473248243,-0.02128886803984642
0.008140786550939083,0.004803029354661703,-0.0029872937593609095,-0.019515860825777054,0.05239209160208702,0.012102702632546425,-0.019255517050623894
-0.001963380491361022,2.4896520699257962e-05,-0.002013173419982195,0.008742725476622581,-0.010761585086584091,-0.013540903106331825,0.004072591662406921
7.40199102438055e-05,0.0,0.00016148907889146358,-0.000558462634216994,0.0006028795032761991,-4.0372269722865894e-05,-0.00021531060338020325
0.0,-1.1097501555923373e-05,-1.1097501555923373e-05,-0.001069023390300572,0.00010061015927931294,-5.548750777961686e-05,7.400578851957107e-06
0.0004772578540723771,0.0017383648082613945,-0.014514298178255558,-0.0008243515621870756,-0.0022537936456501484,-0.0180777870118618,-2.6032819732790813e-05
0.008703143335878849,0.0334656722843647,-0.09066192060709,-0.021579664200544357,0.023128824308514595,-0.10250649601221085,0.00019892764976248145
0.0014198075514286757,0.007796014193445444,-0.00789066031575203,0.006139575969427824,0.029366690665483475,-0.0034634610638022423,-0.001256307470612228
-0.0013533642049878836,0.00039443312562070787,0.019430160522460938,0.008360285311937332,-0.005588384810835123,0.009533584117889404,-0.008704699575901031
-6.905724876560271e-05,8.286870433948934e-05,-0.0006583234644494951,-0.002665526233613491,-0.000795526138972491,-0.0026010782457888126,0.00011049160093534738
-5.895991125726141e-05,-9.434530511498451e-06,-0.00010612612823024392,-0.000254706566920504,1.8856180759030394e-06,-0.004095328971743584,2.830144512699917e-05
0.0,-1.3100448995828629e-05,-0.0007947394042275846,-8.736282325116917e-06,0.00030741540831513703,-0.000611341034527868,-8.728333341423422e-06
3.752424390768283e-06,3.7592592434521066e-06,-9.386528836330399e-05,-7.504848781536566e-06,0.0008230016683228314,-0.00023653943208046257,-1.1264108252362348e-05
1.5116560462047346e-05,-7.551402632088866e-06,-8.310669363709167e-05,1.5102805264177732e-05,0.00019342594896443188,-0.00012089121446479112,-1.5116560462047346e-05
-3.497706302368897e-06,-1.2237198461662047e-05,-5.0702419684967026e-05,6.9922302827762906e-06,7.272683433257043e-05,-0.000138113260618411,0.0003741272957995534
-0.0007975923945195973,2.4416849555564113e-05,-4.069228089065291e-05,0.00017905196000356227,-0.00011068181629525498,-0.000626681896392256,2.4416849555564113e-05
-9.076417882170063e-06,-4.534079380391631e-06,3.6297409678809345e-05,4.536557025858201e-05,-4.355359124019742e-05,-2.7220994525123388e-05,1.3610497262561694e-05
1.5700403309892863e-05,3.137794465146726e-06,-3.143509729852667e-06,7.849058602005243e-05,-2.0100173060200177e-05,-9.419098205398768e-06,6.275588930293452e-06
0.0,3.1880852020549355e-06,1.2740747479256243e-05,2.2287613319349475e-05,-2.037592275883071e-05,-9.552662959322333e-06,0.0
1.41966429509921e-05,7.0918626988714095e-06,1.41966429509921e-05,4.256409374647774e-05,-3.4061609767377377e-05,0.0,0.0
1.2752472684951499e-05,-8.50422748044366e-06,0.0,-4.248244749760488e-06,0.0,0.0,-1.2752472684951499e-05
0.0,7.107257260940969e-06,-1.065765263774665e-05,1.065765263774665e-05,-1.137161143560661e-05,-7.100790298864013e-06,0.0
-3.0525461625074968e-06,-1.5248842828441411e-06,7.62719901103992e-06,-4.577430445351638e-06,-4.884073860011995e-06,-3.0525461625074968e-06,1.5248842828441411e-06
0.0,3.7415861697809305e-06,-3.7415861697809305e-06,-3.7415861697809305e-06,-1.196219091070816e-05,-2.242230584670324e-05,-1.868752224254422e-05
4.730161890620366e-06,3.154397973048617e-06,7.884559636295307e-06,6.30592603556579e-06,-7.5682592068915255e-06,-3.154397973048617e-06,-7.884559636295307e-06
0.0,0.0,0.0,0.0,-1.4505166291201022e-05,0.0,-9.065728590940125e-06
5.008677817386342e-06,-5.004120339435758e-06,5.004120339435758e-06,0.0,-8.013885235413909e-06,-5.008677817386342e-06,5.004120339435758e-06
0.0,0.0,0.0,-3.884074430970941e-06,4.144269496464403e-06,-2.587811650300864e-06,1.293905825150432e-06
0.0,-3.994896360381972e-06,3.994896360381972e-06,-7.99706958787283e-06,6.391834176611155e-06,-7.989792720763944e-06,3.994896360381972e-06
6.04371143708704e-06,0.0,-6.04371143708704e-06,0.0,0.0,-6.04371143708704e-06,0.0
-4.038661245431285e-06,0.0,4.046017693326576e-06,8.08467848401051e-06,0.0,-8.08467848401051e-06,-8.08467848401051e-06
4.5257115743879694e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.008144514955347e-06,4.008144514955347e-06,-8.023589543881826e-06,6.413030860130675e-06,0.0,0.0
9.197914187097922e-05,0.00013378645235206932,0.0005379365175031126,-0.03817400708794594,0.014054365456104279,0.006092900410294533,-0.0007427997188642621
-0.0008862574468366802,-0.0005339781055226922,0.000626683933660388,-0.03296596556901932,-0.007991926744580269,-0.0033336756750941277,0.00731629179790616
-0.004486419260501862,0.00036623983760364354,0.0031256515067070723,0.012973037548363209,-0.019670775160193443,0.002311091171577573,0.0015407234895974398
0.00034470611717551947,-4.754511246574111e-05,0.001375849242322147,-0.00439795246347785,0.004079395439475775,0.007206105627119541,-0.0027606079820543528
2.7861087801284157e-05,0.0,-5.174408943275921e-05,0.00029454496689140797,0.0,1.1941501725232229e-05,-3.980258770752698e-05
2.3659398721065372e-05,0.00018590933177620173,-0.0012472594389691949,0.0001115468330681324,-0.00022714991064276546,-0.00042589378426782787,-0.00014534684305544943
0.004011022392660379,0.007584981620311737,-0.02879359759390354,-0.0027219653129577637,0.0017438207287341356,-0.009402384981513023,-0.00017703691264614463
-4.517311026575044e-05,-0.0010525590041652322,-0.00327515322715044,0.0025794643443077803,0.01000343356281519,-0.006866518408060074,-0.007485413923859596
-0.0012166094966232777,0.00046977942110970616,0.007058744318783283,0.0005621272139251232,-6.420635145332199e-06,0.002063820604234934,-8.033103767957073e-06
8.965430424723309e-06,8.957272257248405e-06,2.240949652332347e-05,-8.957272257248405e-06,-0.003835918614640832,-0.00025095048476941884,1.3444067008094862e-05
-2.1832724087289535e-05,-8.737860298424494e-06,8.729909495741595e-06,-0.0004192821215838194,-1.3980576113681309e-05,-2.1832724087289535e-05,0.0
0.0,1.3477397260430735e-06,1.6153273463714868e-05,-2.6920488380710594e-05,-8.613772479293402e-06,-2.9613516744575463e-05,2.6905786398856435e-06
0.0,0.0,1.8524800907471217e-05,-9.25818403629819e-06,-7.4200384005962405e-06,-9.25818403629819e-06,4.6375239435292315e-06
0.0,0.0,1.4218788237485569e-05,-1.4218788237485569e-05,-1.1380207979527768e-05,-7.106158136593876e-06,0.0
0.0,0.0,0.0,8.001603418961167e-06,0.0,-2.0000368749606423e-05,-1.1998764421150554e-05
3.100082949458738e-06,-3.1057297746883705e-06,3.100082949458738e-06,-6.205812951520784e-06,0.0,-1.551170862512663e-05,0.0
-3.9532674236397725e-06,0.0,-7.899347110651433e-06,0.0,0.0,7.892159374023322e-06,0.0
-8.329814136232017e-07,1.664448291194276e-06,8.320726919919252e-06,-6.6547645474202e-06,-1.3327702390597551e-06,-8.3192126112408e-06,4.160363459959626e-06
-8.480806172883604e-06,0.0,8.480806172883604e-06,-8.480806172883604e-06,-1.3569289876613766e-05,-8.480806172883604e-06,-8.47308911033906e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.170246822672198e-06
-3.7102163332747295e-06,0.0,0.0,1.1137407454953063e-05,5.936346042290097e-06,-7.427190666930983e-06,0.0
0.0,-3.005485496032634e-06,-6.010970992065268e-06,0.0,0.0,0.0,0.0
0.0,-3.5651314647111576e-06,7.130262929422315e-06,-3.5716252568818163e-06,0.0,-7.136756721592974e-06,1.070188773155678e-05
-3.792711595451692e-06,-3.792711595451692e-06,1.5184663425316103e-05,-7.585423190903384e-06,-6.079392278479645e-06,-2.656279866641853e-05,7.585423190903384e-06
0.0,-3.5255402508482803e-06,1.7640544683672488e-05,7.057501989038428e-06,0.0,-1.7640544683672488e-05,-7.0510805016965605e-06
0.0,0.0,3.6918800105922855e-06,-1.1062214980483986e-05,0.0,7.370334969891701e-06,1.1062214980483986e-05
0.0,-3.4945239804073935e-06,-1.3984460565552581e-05,0.0,-1.1182476555404719e-05,0.0,0.0
-2.2535714379046112e-05,1.877520298876334e-05,-0.00018027887563221157,0.00015774316852912307,-0.000258405867498368,-9.014285751618445e-05,0.0
0.005257144570350647,0.01962202787399292,-0.06939033418893814,-0.011914203874766827,0.0070387935265898705,-0.07732759416103363,1.3305257198226172e-05
0.004021763801574707,0.002722244942560792,-0.023935317993164062,-0.0005323589430190623,0.03377724811434746,-0.018827907741069794,-0.0005370099097490311
8.237284782808274e-05,0.0005279291654005647,0.004991031251847744,-0.0006252838647924364,0.0028036623261868954,0.0034933516290038824,-2.24659415835049e-05
0.0,6.744260463165119e-05,-4.363296102383174e-05,-5.950605918769725e-05,-1.2698477803496644e-05,-6.347794260364026e-05,-6.744260463165119e-05
2.8424861739040352e-05,5.1702950258913916e-06,-1.0335885235690512e-05,-2.0676476196967997e-05,-8.272471859527286e-06,5.165590664546471e-06,-7.494340388802812e-05
