position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3122788297150347,-0.6030727613248759,0.1617273453092277,0.7016014280330449,0.7110989093780518,0.04571899577830928,0.0018752872698686108
0.31283375163031085,-0.6030624968180412,0.16176757324821,0.7014493679213145,0.7112339735031128,0.04590718585195393,0.0027442875282914585
0.31327372145849847,-0.602707242486264,0.16177761505155885,0.7012023521563298,0.7114905714988708,0.04573842256822298,0.002112072364743746
0.3131941363776458,-0.6029045515586428,0.1618003004089375,0.7013683306160592,0.7113361358642578,0.04559571428932832,0.0020912773092330375
0.31327599880229073,-0.6028580384384267,0.16181147119145986,0.7013216792137525,0.7113792300224304,0.045639216391675556,0.0021359381153940146
0.3132830293724755,-0.6028568600238391,0.16181042115976244,0.7013192555867852,0.7113811373710632,0.04564552544847302,0.00215423350920136
0.3132856566545016,-0.6028564947519902,0.16181008978505004,0.701318583443117,0.7113816142082214,0.045648015151044274,0.0021608851762386513
0.31330323596357723,-0.6028787543379885,0.16173519691388402,0.7013266734689624,0.7113719582557678,0.04566759442084472,0.0022950160661041603
0.31304878763764543,-0.6024749624305051,0.16005124532530215,0.7012586576860897,0.711435079574585,0.045752556257535854,0.0017634162992071522
0.31327710836486733,-0.6024194013529356,0.15888794542087595,0.7014259394269496,0.711215078830719,0.046589451102778776,0.0020553513532453704
0.3133471394678201,-0.602942173394182,0.15985062998762398,0.7015453921382122,0.7111160159111023,0.0463060034799214,0.0019646176878378857
0.3133492309622954,-0.6028483557608627,0.1597607061720784,0.7012176509063588,0.7114667892456055,0.045892454976998634,0.001650178431119856
0.3133916862011756,-0.6028803073542374,0.15973930986719145,0.7012260463093944,0.711455762386322,0.045927456200065414,0.001833917516917736
0.3133878570424821,-0.6028814222505942,0.15973359333423598,0.7012353949031142,0.7114468216896057,0.0459240855890106,0.0018312084976419556
0.3133820210278884,-0.6028835602752027,0.1597264762547676,0.7012431865892573,0.7114394307136536,0.04591928551566993,0.0018280216519434792
0.31335199296352095,-0.6028818906130894,0.1595587937845198,0.7012510637711524,0.7114329934120178,0.04589679898180573,0.0018828272434878344
0.3131777213853626,-0.602604321946995,0.1580618289962316,0.701240630496991,0.7114338278770447,0.04604693378803056,0.0017805699824249932
0.3133346558030181,-0.6026883463087974,0.15827364067923977,0.7012826750735418,0.7113791704177856,0.0462403995263762,0.002029666668145271
0.3132860124955289,-0.6026382605125478,0.15828708926268067,0.7012700335449743,0.7113940715789795,0.04621289744435511,0.0017868126385996012
0.31328504695883025,-0.6026388141098447,0.15828605056924605,0.7012704350380565,0.7113937735557556,0.046211454982987545,0.0017864548450747513
0.31324623673512436,-0.6026271799912014,0.15817800030251694,0.7012793126782774,0.7113860845565796,0.04619721869509117,0.0017197452162663366
0.31312103180684103,-0.6024499971711706,0.15675837386501304,0.7013086081881403,0.7113476395606995,0.04634630216987201,0.0016811866643353353
0.31324615611932943,-0.6025640464580844,0.1566291337793998,0.7013672978651819,0.7112818360328674,0.0464552601085242,0.0020023590339095457
0.31323555944345766,-0.6025516149204944,0.15667720561838644,0.7013487108047647,0.7113053202629089,0.04638408363670132,0.0017970238909640968
0.3132406297799671,-0.6025578376097933,0.15668668841380942,0.7013360485384438,0.7113192677497864,0.0463611228672382,0.0018159877674951202
0.31324147200979957,-0.6025627215133899,0.15669089578643264,0.7013275220008635,0.7113289833068848,0.04634070815336963,0.0018257811749278633
0.3132410101406381,-0.6025642491854073,0.15669149363457488,0.7013255231782914,0.711331307888031,0.0463347813177132,0.001827733599733515
0.31324111403775434,-0.6025652254995706,0.1566920771903544,0.7013238375367373,0.7113332748413086,0.04633058759481777,0.0018295720435739368
0.31324131078275447,-0.6025653822520721,0.15669231104547415,0.7013230658592507,0.7113341093063354,0.046329284457401615,0.0018302272638613273
0.3132410905774993,-0.6025660161925999,0.15669244455881057,0.7013219887751306,0.7113353610038757,0.04632610205302583,0.0018311646186500417
0.31324103696936395,-0.6025663793651002,0.15669252292878988,0.701321136391165,0.7113363146781921,0.04632417344850728,0.0018317630528875745
0.3132410186029465,-0.6025667625512187,0.15669260296975662,0.7013205655904727,0.7113369703292847,0.046322598982629214,0.0018323493576102576
0.31324080054935244,-0.6025671143651761,0.15669278515685633,0.7013201227651764,0.7113375663757324,0.04632093568740881,0.0018326529383785864
0.3132782663012093,-0.6025646297342228,0.15673314551125983,0.7013063708479385,0.7113490700721741,0.04635055458200662,0.0018741545822754968
0.31328763663810644,-0.6025630288466848,0.15675968298577594,0.7012975215057224,0.7113580107688904,0.046347775596634014,0.0018651862221515918
0.3132832375257351,-0.6025661340161743,0.15676707936936926,0.7012961822891255,0.7113602757453918,0.04633343393639294,0.0018512317130942324
0.31328078259844944,-0.6025671797062826,0.15677651354227123,0.7012956398948225,0.7113615274429321,0.04632290957589045,0.0018332310716447232
0.31328135166047694,-0.6025675031739244,0.15677744963739906,0.701295561931542,0.7113615870475769,0.046323106800985794,0.0018344768101281614
0.3132811708981995,-0.6025679660607737,0.15677763817807183,0.7012953943888215,0.711361825466156,0.04632192265686023,0.001834905966506956
0.3132806733148566,-0.602568751743471,0.15677764127555682,0.7012946657482011,0.7113627791404724,0.04631902152013546,0.001835481279460901
0.3132802013549187,-0.6025693822446171,0.15677763943256823,0.7012939276244247,0.711363673210144,0.04631630156478375,0.0018358150130165947
0.3132800994811181,-0.6025697900066321,0.15677785542267847,0.7012936987187279,0.7113639712333679,0.04631512060137249,0.001836332925602961
0.3132800324565478,-0.6025698693255083,0.15677773933207317,0.7012937137239814,0.7113639712333679,0.046314879308975786,0.001836329575369387
0.31327972690524647,-0.6025703414390107,0.1567779289065401,0.7012934456711447,0.7113643288612366,0.04631337446408225,0.0018364416649844096
0.31327952426325484,-0.6025704307266703,0.15677779994031565,0.7012930791824518,0.71136474609375,0.046312457949199935,0.0018363780249556463
0.31327955206751545,-0.602570621847172,0.15677792165626048,0.7012929344342914,0.7113649249076843,0.04631184671723045,0.0018367350182219376
0.31327949467307437,-0.6025708543224251,0.15677807275108158,0.7012927891316804,0.7113651037216187,0.046311268223997074,0.0018369493966638145
0.31327927735929223,-0.6025710352820632,0.15677797618010023,0.7012925962840665,0.7113653421401978,0.04631047959767307,0.0018369408561514178
0.31327918654106257,-0.6025712226923733,0.15677792044131394,0.7012923999987991,0.7113655805587769,0.046309742244580454,0.0018371544222438268
0.31327930752080624,-0.6025712660725602,0.15677808166211066,0.7012922278492578,0.7113657593727112,0.04630955535096614,0.0018373807243452197
0.3132792608995558,-0.6025714354873494,0.15677819201764923,0.7012920276450413,0.7113659977912903,0.046308879645424184,0.0018375840820904425
0.3132792827907801,-0.6025715124323173,0.15677828888957673,0.7012917544606989,0.7113662958145142,0.04630836940251822,0.0018377669045909302
0.3132790994793381,-0.602571862835797,0.15677831721630156,0.7012915766312766,0.7113665342330933,0.04630735464750108,0.0018380366673468377
0.31327899472651716,-0.6025721171435561,0.15677842473454404,0.7012914416458802,0.7113667130470276,0.04630659625928151,0.0018382907963580093
0.3132790339833394,-0.6025720949454613,0.15677839877633915,0.7012912750013706,0.7113668918609619,0.0463063470532052,0.0018383060933371477
0.3132788901028494,-0.6025722347327164,0.15677835997333003,0.7012913004518677,0.7113668918609619,0.046305951938863193,0.0018383442212210992
0.3132789197590738,-0.6025723185181608,0.15677855383509273,0.7012911353556877,0.7113670706748962,0.04630566976228027,0.0018385119114595586
0.3132788001245551,-0.6025724734697926,0.15677844541784547,0.7012910514620608,0.7113672494888306,0.04630505316044969,0.0018386325689254718
0.31327882091815235,-0.602572437596682,0.15677841755172067,0.701290827553538,0.7113674879074097,0.04630474955599277,0.0018386554571197971
0.3132787344827733,-0.6025727071355712,0.15677849895290197,0.7012906938946987,0.711367666721344,0.04630397888589042,0.0018389397410476798
0.3132785870117926,-0.6025729333815425,0.15677856868562134,0.7012904997093804,0.7113679051399231,0.04630321130843335,0.0018391429191601677
0.3132784722047594,-0.6025731457063405,0.15677856341659704,0.7012902483977276,0.711368203163147,0.046302368355374275,0.0018394458859165208
0.3132783424002222,-0.6025733311266006,0.15677858981690707,0.701290047946197,0.7113684415817261,0.04630169885930856,0.0018394541555070048
0.3132782924173511,-0.6025734264482148,0.15677865175658878,0.7012901160725683,0.7113683819770813,0.046301578808801015,0.0018395657037440097
0.31328059394128205,-0.6025723723241851,0.15678148418211257,0.7012893284607074,0.711368978023529,0.0463042125560474,0.0018407619347931257
0.3136376870182762,-0.6023888978185782,0.1582594229388995,0.7012307176847242,0.7113884687423706,0.04691461451029138,0.0009826059146034122
0.31413413641747906,-0.6037631980701972,0.165159305431724,0.701272020263873,0.7113772630691528,0.04647455618188455,0.00031464851456277265
0.3143748660069574,-0.6049367180663046,0.1704611370528469,0.7008364736678009,0.7119286060333252,0.04455925307521653,0.0005854773484093132
0.3147321650981937,-0.6064758538882951,0.17947128679701332,0.7007794586929948,0.7121703028678894,0.04145686010319013,0.0017038482733581026
0.31455600364512876,-0.6079526585562706,0.18413010103697247,0.700712698745198,0.7124091386795044,0.03818217797795765,0.004134486424011694
0.31460054544023175,-0.6075503969103268,0.18393724896575978,0.7007768702911014,0.7123546600341797,0.03795450700826631,0.004697822825949138
0.31449101442683874,-0.6076326852519355,0.1835335601525535,0.700734409322328,0.7123873829841614,0.038116466382540515,0.004757083341203499
0.3144971826414257,-0.6076711871244194,0.18395085266812283,0.7008394098370508,0.7122921943664551,0.037994331066471265,0.004517012500170045
0.3145167468064171,-0.6076782990241969,0.1839639108412074,0.7008472705770993,0.7122914791107178,0.037860264656679014,0.004537458970536652
0.31450626387733777,-0.6076692771195183,0.1839474721308189,0.7008696729072074,0.7122688889503479,0.03787390741646073,0.004504810878487304
0.3145165025901123,-0.6076629282984433,0.1839371735150509,0.7008731426129357,0.712261974811554,0.0379375305344745,0.004519650050639399
0.3144194635015959,-0.6077035806234291,0.18390932184085987,0.7009050350907474,0.7122390270233154,0.03778783406234592,0.004448718172499941
0.3144023983372251,-0.6077190979570141,0.18393321812004954,0.7009104448347686,0.7122358679771423,0.037746212141654134,0.004453231072757119
0.31439514965988963,-0.6077250938439436,0.18394113734850512,0.7009128522290445,0.712234377861023,0.03772994867117658,0.004453908394584873
0.31439251116450967,-0.607727367806248,0.1839447049928481,0.7009138872082321,0.7122336626052856,0.03772434233880417,0.004454519187100069
0.3143909499481124,-0.6077287191567889,0.18394675083345116,0.7009146167888367,0.7122330665588379,0.03772103510955518,0.0044548749091246264
0.31439018055353585,-0.6077296603549979,0.18394889823749183,0.700915005588907,0.712232768535614,0.03771943010584615,0.004455773564035816
0.31438974520046725,-0.6077303279535844,0.18395075660974214,0.7009153689085085,0.7122324705123901,0.03771828584149928,0.0044565353920992526
0.3143897347342921,-0.6077305526735124,0.18395145403353227,0.7009154443198378,0.7122324109077454,0.03771797846040099,0.004456975908438304
0.3143898522479059,-0.6077312080443945,0.18395438660064053,0.7009155452062918,0.7122323513031006,0.03771704940523645,0.004458697050853526
0.31451339730903005,-0.6074499752574815,0.18592680272018308,0.7009241361434532,0.7121886610984802,0.03841855416552493,0.00408655470024826
0.31448146095406765,-0.6078426555938354,0.18963134859319247,0.7007409953540641,0.7124165296554565,0.037435608754440027,0.004826116787267462
0.31440865460970485,-0.6074192822104323,0.19105270654071982,0.7007096102506543,0.7123974561691284,0.0384855838701169,0.003847001938145764
0.3143595082125055,-0.6071462119493254,0.19237812227865733,0.7008368857871012,0.7122329473495483,0.03926993205129689,0.0031188482080355597
0.3143879222428054,-0.6081614193066948,0.20156790671754238,0.7008170639712351,0.7123657464981079,0.036910269404407156,0.005304492381442365
0.3143526752331834,-0.6088617042020532,0.20808169254993122,0.7009118871064861,0.7123433947563171,0.03526741896239785,0.006753031026596822
0.31425941640831057,-0.6099300073473649,0.2167247904444631,0.7008277042935538,0.7125263810157776,0.032633141170864216,0.00904229785180282
0.3142976247909477,-0.6108142193804103,0.2242075709597992,0.700754738405341,0.7126665711402893,0.030388514331146116,0.011210959555811976
0.31431110058011236,-0.6113213311300815,0.22904551894962316,0.7007305787944407,0.7127334475517273,0.028846361931390806,0.012474227537904815
0.3142099968113596,-0.6121552446220833,0.2382997700205105,0.7006797676229439,0.7128337025642395,0.026563079288323604,0.01450350439187154
0.3140712817363109,-0.6128575138864969,0.24460091045940446,0.7007518819479291,0.7127947807312012,0.024744884264638695,0.016065427548725877
0.31412250385750456,-0.6136342714492213,0.2525431961552474,0.7007666765631415,0.712799072265625,0.022439419563476542,0.01843948509421922
0.3136600817652534,-0.6144126593187066,0.2568233000065221,0.7005184084409947,0.7130380868911743,0.020321313504545045,0.02092070157806736
0.3096674668038415,-0.6143778662909619,0.2566907496110289,0.7006687242386169,0.7129004597663879,0.020282147414499904,0.020612550220813708
0.30176696038638334,-0.6159766691422252,0.2563972202200802,0.7028301355835433,0.7107821702957153,0.020351933894667742,0.020106833911695897
0.2939692216965475,-0.6170125758937709,0.2560846811766735,0.704627339766869,0.7090246677398682,0.020203448130576958,0.019393702845197314
0.28867957204580524,-0.6177144275508479,0.2557372486000187,0.705447329904178,0.7082052230834961,0.020396899632570187,0.019323410031982395
0.2807040974791236,-0.6188312096676144,0.25569552058862377,0.7072630524635315,0.7064069147960141,0.02026426011435614,0.018910482561083807
0.2740971413620215,-0.6204709184110494,0.2556990687137992,0.7091941833496094,0.7044655995907918,0.020237665231971298,0.019032234008412845
0.26948319651102354,-0.6210684416186146,0.2556195150218339,0.7102029919624329,0.7034554139704694,0.020168608242100386,0.01885283601307616
0.2634103048905477,-0.621136057147854,0.2554892413578002,0.710354745388031,0.7033079413818101,0.02016286975931164,0.018643250541200643
