position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03196944793322643,-0.5753531824124893,0.17635649572969167,0.6640256387153567,0.7466512322425842,0.02349081848495899,0.032094528121737464
0.03196597993105004,-0.5753537407306232,0.1763540246726893,0.6640276211969102,0.7466495633125305,0.023488206084845087,0.03209420574068329
0.03189234887558559,-0.5752493315445109,0.17563215185066347,0.6641034310977273,0.7465783357620239,0.02354139038293028,0.032143668905953375
0.03184257468383187,-0.5742738721360077,0.17033020462414317,0.6641160997381439,0.74652099609375,0.0238313605260017,0.03298898473263531
0.03220573620089801,-0.5719018651843305,0.1631803132797286,0.664044700347266,0.7465412616729736,0.02873701689644488,0.02991584342126771
0.03180591097110544,-0.5726214420464244,0.16369168130441467,0.6641169099575859,0.7465180158615112,0.029877207934210583,0.02769357345900464
0.03231311538124531,-0.5727442655307721,0.163688072868965,0.6641598401184446,0.746500551700592,0.030234029011276285,0.02673110717665474
0.032326914783146435,-0.5726842519015938,0.16361253509093623,0.6643493993006432,0.7463517189025879,0.029731511730559865,0.026740441046663222
0.03234656578749994,-0.5726784507025753,0.1636171618126595,0.6643055440526217,0.7463913559913635,0.029711974653871875,0.026745195604014324
0.03234578726196988,-0.5726776591943388,0.1636143419583126,0.6643061811757349,0.7463908791542053,0.029705502210108908,0.026749455780522322
0.03234552487658716,-0.5726784016388118,0.1636145999049621,0.6643076580171603,0.7463895678520203,0.02970435432403388,0.026750871237787653
0.03234588237671403,-0.5726788586273489,0.16361483280200798,0.6643097915409514,0.7463876008987427,0.02970456273982181,0.026751905207878752
0.032346014438895405,-0.5726792974556361,0.1636150085411856,0.6643115877663841,0.7463859915733337,0.02970470741677121,0.02675289033663897
0.03234591260726143,-0.5726797393380237,0.16361519621397266,0.6643132052030406,0.7463845014572144,0.02970466813870532,0.026753989838823565
0.032345925569508216,-0.5726799881171132,0.1636152828839649,0.6643144988495243,0.7463833093643188,0.029704779417803542,0.02675483428353851
0.03234624942849424,-0.5726804067565825,0.1636155532027823,0.6643162943206291,0.7463816404342651,0.029705253575166485,0.026756227401773212
0.032346277921774705,-0.5726805774788045,0.16361559931209144,0.66431707911229,0.7463809251785278,0.0297054266463418,0.02675673639053448
0.032346209649834166,-0.5726808646942528,0.1636157335166147,0.6643181683061307,0.7463799118995667,0.029705394010933493,0.026757593358565465
0.032346296578844455,-0.5726810023382009,0.1636158279369845,0.6643188958509988,0.7463792562484741,0.029705499409990045,0.026758033377312276
0.032346192425363594,-0.5726812029607483,0.16361590453968772,0.6643192738834024,0.7463788986206055,0.029705376375918392,0.02675819855279859
0.032346363259819155,-0.5726813213933927,0.16361603096897534,0.6643196185574396,0.7463786005973816,0.029705340909545113,0.026758685365406806
0.032346276928794604,-0.5726815787416276,0.1636162091784554,0.664320142276489,0.7463781237602234,0.02970514543559847,0.026758999466852312
0.03234619272393888,-0.5726817121571071,0.1636161948616689,0.6643205065093332,0.7463778257369995,0.02970500699066375,0.02675920448756969
0.032346311209506096,-0.5726818202707503,0.1636162754163012,0.6643207939747806,0.7463775277137756,0.029705024134309664,0.026759538842619033
0.032346257101744574,-0.5726820236608274,0.16361634048770946,0.6643213733441263,0.7463769912719727,0.029704957085970197,0.026759944216132342
0.03234642541139919,-0.5726820488505946,0.16361634542142833,0.6643215840082676,0.7463768124580383,0.029705036728944534,0.026760159374265822
0.0323463530532104,-0.572682148077735,0.16361642969527385,0.6643218900632337,0.7463765144348145,0.02970494980542049,0.02676030429535136
0.03234629807667573,-0.5726822150344285,0.16361652714019712,0.6643222471207361,0.7463762164115906,0.029704958231409572,0.026760395642354787
0.032346252181110896,-0.5726836509469847,0.16362044762976805,0.6643225160480029,0.7463760375976562,0.029703026446967394,0.026761547150564852
0.03275897746543688,-0.5727911044902723,0.16404631790843183,0.6643892877037206,0.7462918162345886,0.029840119495883447,0.02729430491919528
0.0327709203067556,-0.5741750868289545,0.1672687629708067,0.6646244368029395,0.7460910081863403,0.028301649930428288,0.028662854087783036
0.03244442955707998,-0.5757072562518432,0.17221044150864895,0.6643030149202236,0.7464343309402466,0.025588090042952025,0.029708040781297556
0.03239669206294109,-0.5751434033944129,0.17277593343501846,0.6642590196423575,0.7464805841445923,0.02510932193875629,0.02993620594354056
0.032418862872767774,-0.5750669791407842,0.17232990368486226,0.6644194764011959,0.7463178038597107,0.02474746392737399,0.030724876675031484
0.03238445472356788,-0.5750996097246,0.17234113380272084,0.6643207556362846,0.746404767036438,0.024842598189375245,0.030670878594734385
0.03238175251766744,-0.5751428780279283,0.17237316502586292,0.6643364239926229,0.7463906407356262,0.02483507092385249,0.030681713973384848
0.032395823250446314,-0.5751356186763,0.17238018512465694,0.6643302603413777,0.746396005153656,0.02486411270218961,0.030661107339676082
0.032398014376596194,-0.5751364178897388,0.17238187372541178,0.6643301055595247,0.7463960647583008,0.024863873039949972,0.03066304534629827
0.03239962793620949,-0.5751369064833384,0.17238311703912446,0.6643288667170747,0.7463971376419067,0.024863602403031024,0.030664088981364253
0.03239972910146504,-0.5751372630961773,0.17238380635630948,0.6643281619823849,0.7463977932929993,0.024862862486699593,0.03066395449459465
0.03239952174498514,-0.5751375054784383,0.17238421048832073,0.6643275356786305,0.746398389339447,0.02486205976406586,0.03066357320119261
0.03239918371737927,-0.5751377250007657,0.17238473122802336,0.6643266397099219,0.7463992238044739,0.024861062045801293,0.03066275635095377
0.032398867191857326,-0.5751380970929659,0.17238522946528617,0.6643261677234411,0.7463997006416321,0.024860163350852536,0.030662415503876272
0.032398722091887475,-0.5751382085827034,0.17238552982774755,0.6643255382172616,0.7464002966880798,0.02485954536492841,0.03066206216873396
0.03239859173014026,-0.5751381251449617,0.17238570545695137,0.6643253323814218,0.7464005351066589,0.024859487856903756,0.03066154604325754
0.03239869241133065,-0.5751382225762286,0.17238613589758384,0.6643251251941005,0.7464007139205933,0.024859474153020335,0.03066139562045394
0.032398716560780055,-0.5751382295198084,0.17238650275394624,0.664325054989998,0.746400773525238,0.02485956436271643,0.03066100775033008
0.03239868239853164,-0.5751381281469768,0.17238651383195688,0.6643250591507056,0.746400773525238,0.024859792222210023,0.030660753454419546
0.032398954622477084,-0.5751381541453413,0.17238690760064473,0.6643249046917178,0.7464008927345276,0.024860210784587118,0.030660587703393315
0.032398895281221064,-0.5751382123432344,0.17238714996687127,0.6643249937533262,0.7464008331298828,0.02486018742019463,0.030660332361777475
0.032399209432958605,-0.5751382485810219,0.17238745470417122,0.6643267790315301,0.7463992238044739,0.024860483538430837,0.03066030630166641
0.032399262262311095,-0.5751382401227467,0.17238756446878659,0.6643278873906553,0.7463982701301575,0.024860730299208083,0.030660168349549308
0.03239918890505738,-0.5751382007776724,0.1723877039901417,0.6643288784370995,0.7463973760604858,0.024860885720113628,0.030659760046057423
0.03239919364915858,-0.5751381970797993,0.17238789059470602,0.664329397485229,0.7463968992233276,0.02486095877140862,0.030659725063739533
0.032399381640168354,-0.5751381603025256,0.1723881202853541,0.6643300036385918,0.7463963627815247,0.02486102839164651,0.030659538110122543
0.032399395483478144,-0.575138116485864,0.17238816252802697,0.6643304465131928,0.746396005153656,0.02486126657188098,0.030659369004492967
0.032399387665899976,-0.5751381425423153,0.1723883632396947,0.6643307525729336,0.7463957071304321,0.024861283771971027,0.030659340729909623
0.032399531306626206,-0.5751382170021525,0.17238847934676726,0.6643306780765244,0.7463957667350769,0.02486126837986944,0.030659423403601255
0.032399461565156516,-0.5751381362315763,0.17238853196335616,0.6643310487631574,0.746395468711853,0.024861445091502996,0.030659169825282658
0.032399404691595836,-0.5751382494042322,0.17238870325830363,0.6643311887296227,0.7463953495025635,0.024861333580459145,0.03065910796562308
0.032399315717976974,-0.5751382105577237,0.17238882795149071,0.6643313599651071,0.7463951706886292,0.024861346945729054,0.03065903209645529
0.032399199338688324,-0.5751381612937686,0.17238884761430393,0.6643315217237513,0.7463950514793396,0.02486145690473284,0.030658623789754817
0.03239919661779202,-0.575138192242236,0.17238891164112033,0.664331450587155,0.7463951110839844,0.024861534241663867,0.03065850361452889
0.03239906392098999,-0.5751381317612947,0.17238904063195695,0.664331465280615,0.7463951110839844,0.024861573921433545,0.030658193252462534
0.0323990696067613,-0.5751381778129422,0.17238918648059778,0.6643311823160891,0.7463954091072083,0.02486130075984546,0.03065793903631887
0.03239887314045217,-0.5751381277639463,0.17238919209054135,0.6643307687044906,0.7463957667350769,0.02486100670228572,0.030657469675086098
0.03239880900469359,-0.5751381598422196,0.1723892664262097,0.6643306253965865,0.7463959455490112,0.024860768176073862,0.03065726963468402
0.03239855408307034,-0.5751381663462481,0.17238926519831518,0.6643304388818121,0.7463961243629456,0.024860477278722613,0.030656961533551495
0.03239851734120166,-0.5751382119374236,0.17238934882357324,0.6643303761060942,0.7463961839675903,0.024860295761004778,0.030656877569518036
0.032398519685891664,-0.5751382297796928,0.17238947136781874,0.664330092170864,0.7463964819908142,0.024860184047735167,0.03065658028135535
0.03239847739660698,-0.5751381901735868,0.17238946516602857,0.6643300248673261,0.746396541595459,0.024860107153564175,0.0306563122519222
0.032398505512223175,-0.5751382512386037,0.1723896154814627,0.6643297511996278,0.7463967800140381,0.02485997432791121,0.030656188992036332
0.03239831884419934,-0.5751381646341344,0.17238957598658933,0.664329543821802,0.7463970184326172,0.024859819062789935,0.0306557773913162
0.03239846249927658,-0.5751381865573733,0.1723896159678318,0.6643291209793821,0.7463973760604858,0.024859621601537644,0.030655631717486996
0.03239827956027278,-0.5751381030332003,0.1723896280412835,0.6643293463216273,0.7463971972465515,0.02485957379350679,0.030655302561838547
0.03239829953156632,-0.5751381581869305,0.17238978837439414,0.6643292822081903,0.7463972568511963,0.024859502755103444,0.030655199277681563
0.03239842905392443,-0.5751380751306344,0.17238980080251026,0.6643294251553389,0.7463971376419067,0.024859736051683186,0.03065513919555778
0.03239833722767291,-0.575138149763075,0.17238986281735305,0.6643296662687369,0.7463968992233276,0.024859582518814958,0.03065519330117531
0.03239825544751688,-0.5751381560378473,0.17238992622598104,0.6643300301460638,0.7463966012001038,0.024859493071074157,0.030655074031840732
0.03239954582488742,-0.5751379675136344,0.1723904800299371,0.6643278965770741,0.7463985681533813,0.02485933328468196,0.030653046175363234
0.03239749952359656,-0.5751351558348194,0.1723924509238516,0.6643324636766965,0.7463947534561157,0.024870095319530963,0.030639102732865804
0.032397552126582276,-0.5751356827960028,0.1723931075009246,0.6643323961627158,0.7463948130607605,0.024870704676456065,0.030638562036363014
0.032442911752623135,-0.5753052230653032,0.17271264578950504,0.664353791475519,0.7463778257369995,0.024938400401577587,0.030533461688753507
0.03248061712136335,-0.5753389431365693,0.17276401807751715,0.6643366055826376,0.7463930249214172,0.02501002340684414,0.030477059386823664
0.032484013038517584,-0.5753575566681328,0.1727817535860174,0.6644167705686022,0.7463182210922241,0.025054625627792954,0.03052409967145034
0.03248337831151914,-0.5753694894126995,0.17280300592078843,0.664475505938636,0.7462641000747681,0.025114948034998287,0.030519099218390043
0.03248165765678772,-0.5753754478975545,0.1728085280173396,0.664498703431765,0.7462425827980042,0.025132075491913028,0.030525756313336476
0.03248505090279086,-0.5753898974333936,0.17282302970908262,0.6644449455027905,0.746289074420929,0.025154493995957247,0.030541182625373968
0.03248275417599959,-0.5754015023581613,0.1728314543718634,0.6644261982792765,0.7463040947914124,0.02517740975999247,0.030563360794170075
0.03248181822965316,-0.5754084231607589,0.17284003891223937,0.6644486878532518,0.7462828159332275,0.025204687994239017,0.03057103172256114
0.03247926795272212,-0.57541236793042,0.1728438368983966,0.6644430540405815,0.7462871670722961,0.02521861345691437,0.030576322679482383
0.03247856142801893,-0.5754192862401786,0.17285042325095634,0.6644464818333872,0.7462829947471619,0.025238637226235972,0.030587397240884984
0.03247684686577473,-0.5754259185991025,0.17285972769185542,0.6644525073151195,0.7462774515151978,0.025251721305053283,0.03058041436331501
0.032476460111573804,-0.575430507150963,0.17286574710863864,0.6644559783853876,0.7462742328643799,0.025259915468366426,0.030577321073072167
0.03247690329892975,-0.5754332273093161,0.1728693146820688,0.6644582404665053,0.7462720274925232,0.025265259547612193,0.030577554795346188
0.032477776136035745,-0.5754390406450377,0.1728775168900319,0.6644583834908091,0.7462714910507202,0.025278275438608788,0.03057643333645927
0.03247793892436252,-0.5754432173947603,0.17288404704740482,0.664460294000764,0.7462695837020874,0.025290285086407096,0.030571937082828644
0.03247799598427208,-0.5754474267055887,0.17288863273308488,0.6644608775022041,0.7462689280509949,0.02529437608046108,0.030572130410418463
0.0324781134843538,-0.5754485325664687,0.17289044976219112,0.6644604835957675,0.7462692260742188,0.025296211008979958,0.030571162544902407
0.03247902488176821,-0.5754546157166152,0.17289953931687804,0.6644618835988725,0.7462678551673889,0.02530641823946127,0.03056618019490807
0.032549631255498576,-0.5753378603412741,0.1733129795557585,0.6645136906708369,0.746223509311676,0.025749097993915077,0.030150248255162704
0.03261883028474686,-0.5763759923229135,0.17757715591223042,0.6644717042939632,0.7462843656539917,0.02512912327352432,0.030091839060009087
0.032408740254675834,-0.5772922305842131,0.18227717051001655,0.6643596674783226,0.7464357018470764,0.023838900702743523,0.029860712989106048
0.032192929261552664,-0.5785770719280955,0.19463373660547095,0.664340391871889,0.7464991211891174,0.019207170769290214,0.03196816173250553
