position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.0961386285091296,-0.4769063171750248,0.16485027233463784,0.7210761308670044,0.689622600656896,0.0422256565163296,0.0518352512773499
0.09612269393594167,-0.4770374986130339,0.1648642316305173,0.7216597199440002,0.6889962770247198,0.04256441858029839,0.05176527102221509
0.09611075956388017,-0.47718923963294885,0.16488641195265055,0.722288966178894,0.6883237674656024,0.042888989707392244,0.05166761286244558
0.09610527622141304,-0.4772072718304363,0.16487969740519995,0.7223113179206848,0.6883013755836067,0.04291822311308366,0.05162944925070417
0.09610819721484436,-0.47721952536115464,0.16487586329143467,0.7223066091537476,0.6883066896494975,0.04292401217944333,0.05161992232148596
0.09611249248499665,-0.47727358758238875,0.1648669643449591,0.7223243713378906,0.6882926493988845,0.04300185480803687,0.051493319189649875
0.09610800937120692,-0.4773474850668172,0.16487768685381085,0.7225476503372192,0.688054828707516,0.043179915538551744,0.051389731843099126
0.09607567193639459,-0.4774404803064386,0.16488533967132957,0.7230489253997803,0.6875098459545831,0.04344846111027056,0.05140742611581652
0.09605233873860815,-0.4774714574607774,0.16488944516356785,0.7232834100723267,0.6872532979864325,0.043547419780770334,0.051454846833690844
0.09605341959758226,-0.4774779296896811,0.16489058126167574,0.7232794761657715,0.6872574152775502,0.04354395276943024,0.05145803527842561
0.09604460850783413,-0.47745861375831394,0.16488639240364036,0.7229663729667664,0.687590905670392,0.04352907168807995,0.05141555710195341
0.09605282745010274,-0.4774542357811182,0.16488635410248514,0.7228825688362122,0.6876801354589032,0.04352402541198423,0.051404683934017564
0.09605293511844942,-0.47745701433418264,0.16488524690379133,0.7228827476501465,0.6876798776484842,0.04352334089629248,0.05140689998208843
0.09605572676904361,-0.47745617480155894,0.1648831533130162,0.722839891910553,0.6877268070598996,0.04350364006606121,0.051398385296005586
0.09606315241375991,-0.4774452122834148,0.1648787824736059,0.7227126359939575,0.6878668449312746,0.04345289517085178,0.051356502291878985
0.09607843780501452,-0.47742481359650646,0.16487383532063526,0.7225215435028076,0.6880769043510712,0.043370477681021945,0.051301114356598634
0.09607485800812147,-0.4774252911935302,0.1648709894543545,0.7225601077079773,0.6880373057074958,0.04336808198015643,0.05129077065770644
0.09607651133656962,-0.4774329863645165,0.16487223345008686,0.7226822972297668,0.6879079809354419,0.043376022721382045,0.051297189655583754
0.09608053467183021,-0.477458958751699,0.1648722881264144,0.722942054271698,0.6876336003619157,0.04339023730401009,0.051304307131710074
0.09607659431934402,-0.47746585043560685,0.1648713320113589,0.722964882850647,0.6876090770860496,0.04339359408131604,0.0513079604991274
0.09607846043743389,-0.477494873265269,0.16487695588036794,0.7232531309127808,0.6872992912123633,0.04346290691963719,0.051337816417481044
0.09604982344628052,-0.47755222284459936,0.16488856909784327,0.7236998677253723,0.6868138698804519,0.04362365182139873,0.051402002744821235
0.09601071029521979,-0.4776566187696025,0.16490596104682106,0.7242975831031799,0.6861632874341068,0.043931279660520836,0.05141029610879299
0.09598585612803986,-0.4777740590339515,0.1649224451671543,0.7247087955474854,0.6857190661878856,0.04421531556326676,0.05129840589831084
0.09600080727666013,-0.4778656166626935,0.16493788275651253,0.7247239351272583,0.6857106491226483,0.044345535998744225,0.05108397632569433
0.0960967224469794,-0.4778860980813803,0.16495955842071125,0.7247074246406555,0.6857270944631123,0.044571432166516795,0.05090082202976985
0.09611214189963854,-0.4778184562460664,0.1649019934501285,0.7243750095367432,0.6860860657031688,0.04458511064869953,0.05078325243056889
0.09701929787395669,-0.47749425474683355,0.164635900551697,0.7232475280761719,0.6872104848433128,0.04535085299914681,0.05097139557305129
0.09879050006527454,-0.47708289987163865,0.16419261650599665,0.7223606705665588,0.6879992518668917,0.0467659507561239,0.05162433281138923
0.10027316325509894,-0.4773683414313264,0.1647025802548884,0.7216355204582214,0.6886479034181484,0.047476193957358435,0.05246200405077603
0.10214388963494782,-0.4775012194597173,0.16498486993085706,0.7211763858795166,0.6889502173593957,0.048705741888583,0.053665667438541655
0.10238529793620268,-0.47752513142617964,0.16499013345254382,0.7212260365486145,0.6888688116308249,0.04893985555100584,0.05383006737485181
0.10317087870451401,-0.47803008088078924,0.16477265372589864,0.7229596376419067,0.686873915185529,0.05100280681059387,0.054150406259208084
0.10257374558558885,-0.4784711884652287,0.16506988395872862,0.7242535948753357,0.6855306806058475,0.051845635598815366,0.05307007056199924
0.10111747142889592,-0.4782259683564555,0.164962604899979,0.7252048254013062,0.6846812741819546,0.052575643132148166,0.050252658105219644
0.09957658739284947,-0.47816280175689346,0.16474253194620186,0.7257944345474243,0.6842051632912367,0.052442952195575106,0.04832666701541611
0.09938540476874827,-0.47846525369243864,0.1649203052256555,0.7263396978378296,0.6836316008635464,0.05273067967892307,0.04793734775139836
0.09954614039292785,-0.4790295600620391,0.16542695755459563,0.7267307043075562,0.6832074885016909,0.053301074602499436,0.04742389135332116
0.10020936240078779,-0.480249671641142,0.1665879611895014,0.7263977527618408,0.6835351569632532,0.05340167886487864,0.04768952770558559
0.10121128462923107,-0.4819695088161416,0.16876409838642253,0.7246294617652893,0.6854007428866676,0.05330946651130605,0.04791702132498406
0.10228691114957562,-0.48305033741924075,0.17124253697734051,0.7227847576141357,0.6873430803221872,0.05348206660468172,0.047763582685231766
0.10432287123088145,-0.48406163167518335,0.17448804180147134,0.7213128209114075,0.6887830434964853,0.05390371786551938,0.04878615773125525
0.10770768651701514,-0.4852230447489606,0.17875935760781927,0.7198035717010498,0.6901207793630422,0.05467418956723014,0.05125301525145863
0.1153180554537861,-0.48749377120101556,0.18760754636866545,0.7170758247375488,0.6923069107899715,0.056239365472006676,0.05788409490517939
0.1216574552844281,-0.4892287845374506,0.19452452815763557,0.7151026725769043,0.6937159900288067,0.05748096958827799,0.06389209776036259
0.1339503743986794,-0.49346769558900444,0.20764627586005996,0.7111660242080688,0.6962190760671951,0.058251115928300415,0.07828588787465335
0.14436987002790883,-0.4970364066398343,0.21828367901795143,0.7080956697463989,0.6977510858156389,0.058671008140285065,0.09111362829109049
0.1548697916076509,-0.5000363629565286,0.22869044292302623,0.7046360969543457,0.699431208737307,0.05962879095680446,0.10357791185179911
0.16200973681380446,-0.5018111546990706,0.23538691118995558,0.7020736336708069,0.7006540185984153,0.06073685901207659,0.11174798525442159
0.1751696764919591,-0.5045098303012964,0.24520755372290168,0.6987633470801947,0.7014029622077942,0.06469966153087105,0.12481048305346275
0.1954216805270876,-0.5037127377718337,0.25406769079424196,0.6903966315184052,0.706432580947876,0.07283738216630528,0.13784120790829188
0.2189191222750227,-0.49916119962014555,0.26152398947483924,0.679612692262058,0.713370680809021,0.08286631227002964,0.14953935845276867
0.24638873241914172,-0.4913676186283188,0.2680494504019676,0.6685307536521099,0.7197960019111633,0.09495114124681583,0.16107326201194125
0.27591240861914523,-0.48275117375261134,0.27344632541435443,0.6595803161539457,0.7233334183692932,0.1068604052043095,0.17413633773242668
0.301901835651179,-0.47549725771139195,0.27592272659155853,0.6527555865613047,0.7256059646606445,0.11452195356000573,0.18517787434764124
0.3269431298589091,-0.4699667466231351,0.27667878509286625,0.6437071579368239,0.7304820418357849,0.11591710369261113,0.1964696370587177
0.3494472875299546,-0.467138372277497,0.27739195314760945,0.6357337709618243,0.7346000075340271,0.11257390368772388,0.2086445689713934
0.36344847888756987,-0.4679918215335857,0.27804502829228905,0.6331029446596939,0.7347342371940613,0.10811847574936256,0.2183039827927584
0.38719023431944344,-0.47269176105477767,0.27810537474417796,0.629689089635121,0.7342221736907959,0.09647703019162043,0.23473737472620648
0.40884008462168736,-0.47629437897543575,0.2715449054829985,0.6226616912244072,0.7403463125228882,0.07937121454006395,0.2405825228274967
0.42129301629469423,-0.47595480048260164,0.2629886138411075,0.618637127018753,0.7461217641830444,0.06836020999997947,0.2364684389535389
0.44016178770600045,-0.468291978271904,0.2484996798012035,0.6077772432616719,0.7602857351303101,0.05272486477478854,0.22314238729717753
0.45139397188673835,-0.4657852147946661,0.24644277667146094,0.6010507795991773,0.7687239646911621,0.038231168543817924,0.21526683016320772
0.45691614876605213,-0.4731438789241178,0.25599080886931586,0.6030964168212001,0.7671823501586914,0.020821939824946543,0.21742221291234068
0.454951476939854,-0.4825098693245878,0.2708535162254932,0.6072812225552019,0.7643053531646729,0.00047220233712641285,0.21690237131479695
0.4465582608069973,-0.4839576347592092,0.2730548514069627,0.6130826488404133,0.7635089159011841,-0.015071845169088027,0.20237756890175615
0.4379189124610878,-0.4793007433170757,0.26332752734944065,0.6211941059990482,0.7613999843597412,-0.02455160787712402,0.18380739302193455
0.4316086914025651,-0.47310374381225495,0.24903541353254252,0.6313044550212078,0.7564733028411865,-0.030199097970122317,0.16819887103037587
0.43159514600899757,-0.4685294577616138,0.24056338918498454,0.6379695189659121,0.7519496083259583,-0.030865331151469465,0.16313792406957958
0.4372413985913492,-0.4651520802790322,0.22963441028835072,0.6574806338535643,0.7336096167564392,-0.028160674354778665,0.16953800851214829
0.44322960158625774,-0.4703745173201238,0.22479079920106168,0.676818240344916,0.7116267085075378,-0.028703089305733374,0.18622734721521877
0.441319961155978,-0.47530892347146303,0.22362548659393802,0.6837238386171038,0.7041998505592346,-0.03400052625653713,0.18833021513718018
0.43018296878655177,-0.4799488717769119,0.22382735809043408,0.6853496110323363,0.7050448656082153,-0.04289692102979954,0.1771088314230042
0.41508053650074705,-0.4843330030519442,0.2262051916363262,0.6847243657467016,0.7092364430427551,-0.0512610175254821,0.15971394603245284
0.4042264209776474,-0.4850273170724617,0.23004994718039243,0.6789821084020029,0.7175272107124329,-0.05674576063622252,0.14463017555034283
0.40026138579550424,-0.4831237557336609,0.2326579480847795,0.6726345621565224,0.7249881625175476,-0.058958260720293816,0.13593696736701824
0.39887447863485465,-0.47912389357649987,0.2381889996963544,0.6598370574565574,0.7381359338760376,-0.06112594694529633,0.12662544074390028
0.40251990369508206,-0.4755380487308782,0.2432196169362335,0.6459951405385682,0.7505900859832764,-0.061364520293250784,0.12465644769048655
0.41074092164377374,-0.47006579355431716,0.2432357638883595,0.6374741453455927,0.7581677436828613,-0.05490344879929179,0.12567424974581257
0.41494196387752497,-0.46447699347512467,0.23882426801529136,0.6366408518190558,0.7601108551025391,-0.04509125422397862,0.12201095483470104
0.41398970420693626,-0.46224775329243273,0.23402195041923787,0.6449409318854871,0.7547451257705688,-0.033404293579999536,0.11530454497888644
0.41059458785327435,-0.46184330706081306,0.23115388835492218,0.6521696943814681,0.7500976920127869,-0.022999340177155186,0.10723420743036725
0.408039740835776,-0.4607467614860404,0.23231510759414448,0.6534305933102379,0.7503439784049988,-0.01391421465944052,0.09908956481407995
0.4075230418374113,-0.46052839540361695,0.23665392849380187,0.6541711452774122,0.7500693798065186,-0.008276590782719745,0.09688924517915252
0.4078729507564037,-0.46153950313758363,0.24752616544578296,0.6580811817161544,0.7462512254714966,-0.00029558419060746167,0.1001905670575773
0.40856080602660627,-0.46216222765450293,0.2587775805846422,0.6614094855850586,0.7424160242080688,0.006222393972251212,0.10638223190911113
0.40921736493900773,-0.4603390581817258,0.26734203944916324,0.6620718276689536,0.7411461472511292,0.012370114136823769,0.11050000297477104
0.41044213512071415,-0.45653181893745437,0.2738639232257133,0.6600092767218025,0.7422203421592712,0.017844873395968453,0.11479656415444489
0.4103817455350204,-0.4564454394604209,0.28016588928751524,0.6565182410898379,0.743910014629364,0.018170971022940637,0.12349713170308992
0.4079909669655966,-0.4597511796861023,0.28541423202770017,0.6538337869623803,0.7447670698165894,0.015183120631684475,0.13263809536009316
0.40391265623105904,-0.46263852835487507,0.2919011414456047,0.6488519514880876,0.7480106949806213,0.011445533485898446,0.1390687508554099
0.4019364408018857,-0.4617608608768098,0.2957340594606622,0.6455660262593917,0.7509609460830688,0.011736360610557914,0.1384355492399699
0.3990391303037236,-0.4571732753542846,0.30458931551987944,0.6449216032467018,0.7533567547798157,0.01868468248512937,0.12720299312525526
0.39612054276093334,-0.4544440274657177,0.3128216622795086,0.6486180611738622,0.7517833709716797,0.02529664547981498,0.11608801774154748
0.39393088218507355,-0.45140254172108074,0.32146535875927434,0.6490483708337833,0.7528740167617798,0.030872105322524098,0.10470846175387181
0.39207216851100757,-0.4507519603946739,0.32763011564761363,0.6494570691267654,0.753125786781311,0.03289284830374924,0.09962487085568095
0.3913337826944639,-0.4524262452947429,0.3303509353536261,0.6519641272137672,0.750507116317749,0.03238267740116272,0.1031173911698497
0.39159376761338016,-0.45285532521507044,0.33074092320244525,0.6542400463373121,0.7482480406761169,0.03240012624646315,0.1050954897245649
0.39111205654966524,-0.45223267550119234,0.33018629930968435,0.6582690630355416,0.7450337409973145,0.031780261297611766,0.102939869779667
0.3907935635306479,-0.45080328579840917,0.33077766420931876,0.6578343316579963,0.7461643815040588,0.030348452072596958,0.09783512097476935
0.39374422545815696,-0.44982499678075594,0.33379100040399656,0.6590741388894311,0.7451845407485962,0.03098155106187848,0.09675439387543741
0.401363065345288,-0.4491660115653882,0.3379211328208453,0.6673989021361485,0.737104594707489,0.035915412744951455,0.0998277663309029
0.4080799049098777,-0.4481408420780108,0.33892848133481684,0.6812389211680548,0.7241634130477905,0.04260772812602371,0.09841492404519865
0.41346013394238135,-0.44519952538714225,0.3372281427915881,0.693447132210976,0.7135652303695679,0.04978749548747243,0.08646925383716224
0.413115933614127,-0.4440985613901096,0.3342947615166931,0.6968234277957392,0.7119415402412415,0.0507954328451098,0.07068349269051392
0.40861770811204834,-0.44655281808586933,0.3307365339467078,0.6964073050521487,0.7139236330986023,0.044919870909782514,0.057550663171013955
