position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.315018109995311,-0.6253261353890657,0.14583479991079615,0.7135288119316101,0.6995762841016205,0.009025144106407831,0.037258431925823156
0.31501762383443915,-0.6253272425055254,0.14583536765394206,0.7135328054428101,0.699572113039296,0.009027141646919765,0.03725957880452574
0.3150164167139106,-0.6253299708217294,0.14583668756865695,0.7135446071624756,0.6995602111501267,0.00902977753107326,0.03725688287368614
0.3150162027179428,-0.6253292173456981,0.14583567386219173,0.713562548160553,0.6995419069683575,0.009031374894458473,0.03725610507987184
0.3150139239971588,-0.6253326877505039,0.14583712744619343,0.7135742902755737,0.6995298106428709,0.00903151362036521,0.037258819404704095
0.3150094583033365,-0.625336134930215,0.14583858788394866,0.7136136293411255,0.6994896394780498,0.00904302743790319,0.037256838303607834
0.315010645800903,-0.6253352844969553,0.14583894010358783,0.7136197090148926,0.6994835103066986,0.009046897228978707,0.03725469810923864
0.31501091887246746,-0.6253353485634126,0.14583771338163562,0.7136148810386658,0.6994884247047846,0.009042934287799669,0.03725527171679187
0.3150124888036621,-0.6253341407080532,0.145837643286276,0.7136107683181763,0.6994927248408147,0.009042264322024485,0.03725374607389737
0.3150107944925545,-0.6253354861283655,0.14583801424727602,0.7136088609695435,0.699494771981044,0.009037507323491763,0.03725254968135406
0.3150111565977619,-0.6253353526991638,0.14583700499464916,0.7136069536209106,0.6994968043950425,0.009033951463646163,0.03725243830692659
0.31501220372302885,-0.6253350818637344,0.14583595423382556,0.7136285901069641,0.6994745912174065,0.009033871382355873,0.03725441163038809
0.31501023330912636,-0.6253377924291319,0.14583682903583323,0.7136378884315491,0.6994652161255864,0.009025623842044037,0.0372544819806029
0.31501143379612495,-0.6253371602451335,0.1458370987019431,0.7136275172233582,0.6994759894166201,0.0090190008071483,0.037252658583768375
0.31501139006225093,-0.6253377473835298,0.14583816187559737,0.7136266231536865,0.6994770074992784,0.00901792577222394,0.03725123320334869
0.3150115745793768,-0.625338082167422,0.14584043108527617,0.7136236429214478,0.6994803481231511,0.009014982339978609,0.03724621979159485
0.31500867774359864,-0.6253406852194147,0.14584996505326642,0.7134516835212708,0.699656988704496,0.009003718260171694,0.03722525123172794
0.31505026433222444,-0.6252690811381849,0.1458005888592283,0.7120744585990906,0.7010585783373512,0.008984532868563702,0.03723071056510218
0.31625726629186557,-0.6254364927192695,0.1458712324692678,0.7108287811279297,0.7021579088072062,0.009427540813099865,0.04009744087703283
0.3191109893271814,-0.6254553247959547,0.1465316605576996,0.7107707262039185,0.7018808434704116,0.011756701986864137,0.04505566204129735
0.32169301428455543,-0.6254695629487215,0.1473185135631042,0.71085524559021,0.7014770292626654,0.014060607714618662,0.049163959313004435
0.32179711573057534,-0.625466618113789,0.14736037288002118,0.7108214497566223,0.7014999006527507,0.014130340860018254,0.04930599591716569
0.32044213898383417,-0.6257697770509767,0.1471242907167654,0.7103774547576904,0.7021085875184917,0.012208500378771274,0.047522121547224704
0.31883511388629354,-0.6262489167691278,0.14695290503450947,0.7095573544502258,0.7031114104197203,0.00962324932839176,0.045497968333676565
0.31756992476882107,-0.6265779358023488,0.14673261056643752,0.7090989947319031,0.7036801622012013,0.007864083272586858,0.04416984439444209
0.31701356006500964,-0.6267936695537882,0.1468221723388396,0.7093020081520081,0.7034850287971792,0.007663537042474567,0.04405352259841879
0.3170675065973105,-0.6269054292434451,0.14739943884266968,0.7092748880386353,0.7034851277426867,0.007828358955742418,0.044458508762971
0.31702396328410176,-0.6268887155717464,0.14770543097524677,0.7089153528213501,0.7038196427768761,0.008128977541969597,0.04484270684651571
0.3169480248800416,-0.6268649458954473,0.14776774601407205,0.7085252404212952,0.7041472611982872,0.008997236092222442,0.0456909589970399
0.31663268250658805,-0.6270750527782049,0.14829371094972435,0.708206057548523,0.7043989085365278,0.009942536608803287,0.04655642515951057
0.31694679842594453,-0.6275398576220144,0.14991786498184145,0.7067270874977112,0.7056810767662692,0.011410229091036363,0.04920226413674637
0.3172799203539061,-0.627900759324196,0.15112701936649905,0.7045855205417393,0.7076188325881958,0.012258798740850917,0.05181298671909551
0.31751311522058867,-0.627995986354077,0.15173994257676843,0.7037109214444907,0.7083133459091187,0.013274171938483926,0.05391612714089101
0.31732579656361026,-0.6280390571853344,0.15170680360758076,0.703152088764066,0.7087638974189758,0.013860700405694808,0.055124627287938086
0.3168527004947044,-0.6276273378092388,0.15090863414491545,0.7029211131768699,0.7089644074440002,0.01436769598959502,0.055361915185385295
0.3153777360098681,-0.6288440685341016,0.15041026222507714,0.7025956193498217,0.7091506719589233,0.013032978774678863,0.0574007090726217
0.3133231723448913,-0.6309215382665713,0.1502817581219577,0.7003970810739664,0.7111392021179199,0.010863585925147145,0.06005784406933477
0.3115574795150413,-0.6332137293446203,0.1506183836527591,0.6974630704718818,0.7137853503227234,0.00854657738844232,0.06310873217607406
0.3098186408094407,-0.6349804868363966,0.15106503605868868,0.6956112692780811,0.7154702544212341,0.007011911071287762,0.06463855814020839
0.308680623368824,-0.6356975811662656,0.1512535122627244,0.6950233859945565,0.7160168290138245,0.0068033052109088875,0.064931823112884
0.30702037868590315,-0.6365197645705482,0.1514587401452497,0.6947960408396766,0.7162035703659058,0.007092568989670358,0.06527335934054711
0.30588070611302093,-0.636539175995743,0.151530782763995,0.6941174990224435,0.7168745994567871,0.008064300698109617,0.06501264908065073
0.3056640290448753,-0.6355807159205467,0.1513249828039455,0.6933205049608628,0.7176715135574341,0.010056256752649944,0.06444516309476746
0.30581043376377104,-0.635154365188093,0.15160909591770474,0.6929182412958874,0.7180036902427673,0.011500558611827503,0.06482861150435673
0.3054546791345602,-0.635530237255353,0.15260943541120459,0.6926375346617103,0.7181965112686157,0.01201966155148998,0.06559359735304397
0.30514032672991176,-0.6359775125070165,0.15399175531719947,0.6923515382469309,0.7183660268783569,0.012454071221370856,0.06666697873615259
0.30460342773073984,-0.6364073341111114,0.15511206973360528,0.6922333305875688,0.7184380292892456,0.012390174825457309,0.06712909142777872
0.3030204875653009,-0.6368419961545104,0.15726983333008304,0.6927326876678663,0.7180257439613342,0.012104064373048768,0.06643742323204159
0.3014767033420986,-0.6356500651877454,0.15850656216112838,0.6928821512230735,0.7181015014648438,0.012472700154007005,0.06394544690331264
0.30065269496624103,-0.6339511640830953,0.15944332898648234,0.6925038386289983,0.7185741662979126,0.012812158068094779,0.06265360421692048
0.3011266819588407,-0.6324301100993455,0.15960621039714815,0.6918895216977912,0.7191587686538696,0.013500501052809238,0.0625883305087233
0.30226723989160414,-0.6314767606224676,0.1594038549656408,0.6916672613252435,0.7191903591156006,0.014432928832816097,0.06444650566459276
0.3032448843529642,-0.6311845041770398,0.15918012356589706,0.6915571929536936,0.7191033959388733,0.014955260849320633,0.06644760256026652
0.30463037554973593,-0.6306174429858944,0.15895156924874584,0.6910129654003317,0.7193975448608398,0.015808537089599204,0.0686899743086674
0.30591213835447373,-0.6300607171014244,0.15865211150979594,0.6904417467839404,0.7197219729423523,0.016564092575170237,0.070824401559498
0.3065819218864699,-0.6296041372158176,0.15827614774325283,0.6900922878875221,0.7199309468269348,0.016995796934013388,0.07199453749133601
0.3066769172137079,-0.6293660947950056,0.1574928334894755,0.6904591601871117,0.7194830775260925,0.01699100756352713,0.0729488965293597
0.3062692291712916,-0.6291531652347935,0.1563636591024436,0.6922135518052981,0.717750608921051,0.016749096881241512,0.07344361633467925
0.3060702545496899,-0.6289326312591251,0.15531062179987404,0.6937384380777762,0.7162254452705383,0.016740844402154034,0.07394473552322028
0.306050982986936,-0.6283491662166594,0.15301297864380078,0.6958933765388762,0.7140194773674011,0.017057161871054254,0.07495084209099517
0.3058657078380779,-0.627690224314732,0.15132013476091918,0.6954821993851196,0.714526891708374,0.01674400453907753,0.07399631326855577
0.3055527182353387,-0.6276518766038512,0.15067425129287038,0.6951081579821394,0.7149786949157715,0.01574796545647404,0.07336264267189428
0.3046532025182114,-0.6277977316504003,0.15030587666873463,0.6966485971891806,0.7136918306350708,0.013639812115362679,0.07168457805090576
0.30433957669037676,-0.6271523369110836,0.14992771103281058,0.6974903158579467,0.7130281329154968,0.013591078177784722,0.07009558335818264
0.3044010775415397,-0.6262587586295015,0.14936904228288972,0.6973318757561359,0.7132470607757568,0.014131930330777724,0.06933362296508085
0.30462322792961194,-0.6260241438597691,0.1492608498250563,0.6972027351118449,0.7133449912071228,0.014365956407493866,0.06957669439346312
0.3046297271086205,-0.6260463313601035,0.14929358362326095,0.6972200818108344,0.7133248448371887,0.014370556778475076,0.0696083861399592
0.30466295769741364,-0.62598732951177,0.14926801780058244,0.697228100978777,0.7133187651634216,0.014441632826819133,0.06957551274786297
0.30470612821320586,-0.6259756128033815,0.14928151329981715,0.6972849161958757,0.7132576107978821,0.014541553050049795,0.0696121034752545
0.3048465382991735,-0.6259518941617516,0.14936255450314312,0.69732734069536,0.7132000923156738,0.014712381630742696,0.06974072772786107
0.3048753001567454,-0.6259488341713186,0.14939182684465518,0.697316774231034,0.71320641040802,0.014737722754959982,0.06977653084357527
0.3048721752579883,-0.6259968481484015,0.14938713950696328,0.6973740216935054,0.7131354808807373,0.014747661932708041,0.06992658450977451
0.30485409864914315,-0.6259955516621778,0.14937297482623565,0.6974020499888736,0.7131084203720093,0.014766329828880589,0.0699194647611462
0.30485296371688,-0.6259844216532088,0.1493582700042859,0.6973615882672797,0.7131474018096924,0.014769361634018638,0.06992480327483934
0.3048544951515736,-0.625997261512043,0.14936764942248734,0.6973680577436709,0.7131395936012268,0.01476771219593579,0.06994039936018524
0.30485225615758355,-0.6260050015549123,0.14937313366590868,0.6973694895254292,0.7131380438804626,0.014762232938634488,0.06994272599948029
0.30485340455140525,-0.6260280779201672,0.1493932669639612,0.6973755838404898,0.7131305932998657,0.014750987289869101,0.06996037423131082
0.30484455351654793,-0.6260327737451936,0.14939144743317162,0.6974128556099762,0.7130935788154602,0.014777926398325912,0.06996067498372184
0.3048445697187454,-0.6260300814118832,0.14938997714626148,0.6974224857515563,0.7130839228630066,0.014792252012792002,0.0699598988834145
0.3048449338175367,-0.626017041635236,0.14938117448004282,0.6974222889605542,0.7130849957466125,0.014804397318093467,0.069948183850306
0.30483672751197316,-0.6260732577121885,0.14941705090873375,0.6974384254262164,0.7130652070045471,0.014771481064734662,0.06999627226312183
0.30484412472153666,-0.6260912033435618,0.14943277762129553,0.6973989198883257,0.7131017446517944,0.014760625510931491,0.07001981899719067
0.30485075999080136,-0.6261352207184883,0.14946524312455522,0.6973671809289376,0.7131286859512329,0.014735407313207884,0.07006710453135544
0.3048507442069061,-0.6261298219886893,0.1494612108576782,0.697369759221827,0.713126540184021,0.01473974768416846,0.0700621185145161
0.3048524984568556,-0.626147137564154,0.14947432076435294,0.6973774490169582,0.7131174206733704,0.014731773951333146,0.07007982919446044
0.30485652660934304,-0.6262395476715018,0.14953931926831854,0.6973995809854558,0.7130876779556274,0.014686749908969288,0.0701718266376561
0.30487159617396026,-0.6263482975551187,0.1496191396895242,0.6974228288301243,0.7130547165870667,0.014636737442031129,0.07028621271487019
0.30488487270345954,-0.6264346885898251,0.14968340814061026,0.6974408971789992,0.7130287885665894,0.014597633718625797,0.07037815580530166
0.30491733900854834,-0.6266234637580861,0.14982514498511681,0.6974798790856716,0.712972104549408,0.014516025649461544,0.07058247595864632
0.3049736619516045,-0.6265977468857712,0.14983958550648596,0.6974514884508006,0.7129963040351868,0.01456487704976009,0.07060871149007039
0.3049863978218299,-0.6265889592861105,0.14983962839365905,0.6974464492009057,0.7130004167556763,0.014584359317174793,0.07061286014043541
0.30496551647037967,-0.6265624536137047,0.1498113772648955,0.6974571451089551,0.7129939198493958,0.014598321541565129,0.0705697908268095
0.3049593543395327,-0.6265086431531652,0.14977247179816608,0.6974509376891761,0.7130047678947449,0.014629789352526585,0.07051499043263919
0.3049327056342998,-0.6263933312911462,0.14968238740804876,0.6974285929569146,0.7130385041236877,0.014676524972663444,0.07038483032974645
0.3049354926154124,-0.6263860505445903,0.14967928928790528,0.6974364338255202,0.7130307555198669,0.01469400081074554,0.07038208112657245
0.30494373914770906,-0.6263859345728447,0.14968418312877307,0.6974314081552182,0.7130345106124878,0.014708591841138935,0.0703907749301122
0.3049484833017294,-0.6263866733945204,0.14968767463211324,0.6973901173071656,0.7130743861198425,0.014708496706424037,0.07039587828767352
0.30495531926851044,-0.6262657226800517,0.14961518961102085,0.6973480278728454,0.7131253480911255,0.014785150809711258,0.07028086325611335
0.30495947890627423,-0.6261817317762945,0.149563726538302,0.69736671654961,0.7131120562553406,0.01487589367425257,0.07021094170723659
0.3049744052898261,-0.6260561283805033,0.14949854572867396,0.6974315229399725,0.7130540013313293,0.01504953598307796,0.07011994040465756
0.305012165597702,-0.6260557710760396,0.149566414064557,0.6975258514214276,0.7129527926445007,0.01517445270298725,0.07018381753750093
0.305058721807699,-0.6260166321814018,0.1495716862484697,0.697709827346108,0.7127637267112732,0.015444514245150061,0.07021654187301803
0.3051229011566782,-0.6259956775912162,0.14959370401771258,0.6978712302145356,0.7125946283340454,0.015679137654368635,0.07027636621718125
0.30519590699770704,-0.6259927580954606,0.14963316020963563,0.698014936229517,0.712441086769104,0.01589517995676366,0.0703573050751857
0.3053252276631655,-0.6259589386958799,0.1496837997695205,0.6981084605839387,0.7123342156410217,0.016139301438733968,0.07045612411113154
0.30545243649599635,-0.6259252683118096,0.1497331946378965,0.6981542742288446,0.7122750282287598,0.016328875753706597,0.07055705098067248
0.3056088434476464,-0.6259364658111936,0.14981022176265324,0.6982417377199184,0.7121633887290955,0.016535672814370475,0.07076987645827788
