a1,a2,a3,a4,a5,a5,a7
0.07724930346012115,0.00869556050747633,0.0,0.018358655273914337,-0.0018537461291998625,0.007666378282010555,0.04204801842570305
0.027370303869247437,0.014440837316215038,5.5161519412649795e-05,0.03578034043312073,-0.002500573405995965,0.007361994590610266,0.04695203900337219
0.09095360338687897,0.018410922959446907,0.00012730591697618365,0.03586534410715103,-0.0017340814229100943,0.014791357330977917,0.05115904286503792
0.11764619499444962,0.01809104159474373,9.756475628819317e-05,0.04235127940773964,-0.00515750702470541,0.010218190029263496,0.04600251093506813
0.1084485724568367,0.01086296048015356,0.00019613369659055024,0.017207231372594833,-0.002106213942170143,0.020899884402751923,0.06873086094856262
0.11528170853853226,0.011904571205377579,-0.00012168793909950182,0.05445805564522743,-0.006606465205550194,0.015681128948926926,0.07419688999652863
0.13880906999111176,0.03222929686307907,7.412894046865404e-05,0.06162703037261963,-0.006066344678401947,0.013824200257658958,0.06314658373594284
0.08106435090303421,0.005983478389680386,-7.838856981834397e-05,0.015422474592924118,-0.0013273353688418865,0.01173179131001234,0.038794610649347305
0.025700842961668968,0.020300406962633133,2.249570025014691e-05,0.043263524770736694,-0.0034382769372314215,0.01155093777924776,0.03593917936086655
0.0701615959405899,0.01275935024023056,0.0002851019089575857,0.029576804488897324,-0.003098386572673917,0.013244395144283772,0.03514929860830307
0.08286996930837631,0.0274174977093935,-0.00013292962103150785,0.06004064157605171,-0.003958690911531448,0.025946708396077156,0.06037938594818115
0.13488459587097168,0.018514104187488556,3.919862137991004e-05,0.058554619550704956,-0.004313123878091574,0.015749052166938782,0.05827117711305618
0.12658199667930603,0.030285483226180077,2.1728899810113944e-05,0.06606318056583405,-0.0027878296095877886,0.02592732384800911,0.05435743182897568
0.05974668636918068,0.028583992272615433,-3.6406127037480474e-05,0.06092985346913338,-0.004630718380212784,0.02194615826010704,0.0489647313952446
-0.0012216126779094338,0.0023077698424458504,2.5070009996852605e-06,-0.001186491921544075,-0.0036482864525169134,0.022172149270772934,0.05815079063177109
0.035690099000930786,0.02102958969771862,-0.00033113796962425113,0.04844547435641289,-0.004747793544083834,0.02229825034737587,0.06913962215185165
0.10896150022745132,0.03151538595557213,6.020902219461277e-05,0.06725975126028061,-0.0050095864571630955,0.028632324188947678,0.08807875216007233
0.08703617006540298,0.038118235766887665,8.925236761569977e-05,0.08301974833011627,-0.004251237493008375,0.02983822487294674,0.05351107567548752
0.03675718978047371,0.025977810844779015,-7.765131158521399e-05,0.04496702179312706,-0.002682488178834319,0.030573341995477676,0.03144867718219757
0.08135084062814713,0.05838750675320625,8.209783845813945e-05,0.12477654218673706,-0.002136943629011512,0.04116100072860718,0.02867213450372219
0.030590007081627846,0.024226276203989983,1.4936546904209536e-05,0.11596269905567169,-0.0024558648001402617,0.04402332007884979,0.01733222045004368
0.052088264375925064,0.06802690029144287,-0.00039489148184657097,0.1618083417415619,-0.00290641444735229,0.06025315076112747,0.017288794741034508
0.06716528534889221,0.0788530558347702,-0.00010884446965064853,0.21718087792396545,-0.0024441396817564964,0.06027047336101532,0.01843620277941227
0.052196402102708817,0.060837846249341965,-0.0001438952749595046,0.2154645323753357,-0.0040097651071846485,0.06171717494726181,0.016095787286758423
0.026113422587513924,0.006507369689643383,0.0005516100209206343,0.11564173549413681,0.0002622137835714966,-0.0034735293593257666,-3.597551767597906e-05
0.012737274169921875,-0.006811862345784903,-3.409853525226936e-05,-0.003532072063535452,-0.0031311367638409138,-0.01671936735510826,0.044184986501932144
0.05932014808058739,-0.009470016695559025,0.00016537480405531824,-0.027150297537446022,-0.0041479263454675674,-0.010520615614950657,0.031863413751125336
0.08772803843021393,-0.024647429585456848,-0.0007343516335822642,-0.04528264328837395,-0.008865606039762497,-0.026850473135709763,0.08057814091444016
0.0694579929113388,-0.023299984633922577,0.0004551830352284014,-0.04905400425195694,-0.0054252371191978455,-0.0229173731058836,0.07565239816904068
-0.004765098914504051,-0.0017166463658213615,-0.00018937305139843374,0.005803647916764021,-0.007399348076432943,-0.01014720555394888,0.0344553180038929
0.006142552476376295,0.0015020633582025766,-0.0003636331530287862,0.0005289246910251677,-2.6449055440025404e-05,0.0009937991853803396,0.0033780920784920454
0.004267711658030748,-3.611134525272064e-05,-0.0001155378995463252,-0.002520195906981826,-4.620990148396231e-05,-0.006397952325642109,0.0006643462111242115
-0.0005705653456971049,3.3563464967301115e-05,0.00020510780450422317,0.0004027548129670322,-0.0008353284210897982,0.0023232654202729464,0.009184923954308033
0.06395582854747772,0.046793583780527115,5.219140803092159e-05,0.0910337045788765,-0.0070676845498383045,0.040881481021642685,0.033321741968393326
0.08230625092983246,0.06101192533969879,0.00021600446780212224,0.14220215380191803,-0.005779287777841091,0.0440196692943573,0.03362450748682022
0.014488444663584232,0.01912580616772175,-5.279887045617215e-05,0.1312759518623352,-0.002731380518525839,0.03201713413000107,0.027054183185100555
0.053154561668634415,0.026974787935614586,-0.0001398273161612451,0.0992378294467926,-0.0036307217087596655,0.030774110928177834,0.027202514931559563
0.06778249889612198,0.01691146194934845,2.0097479136893526e-05,0.046229228377342224,2.572945595602505e-05,-0.00350045133382082,-0.00015271743177436292
-0.013118213042616844,-0.007498998660594225,5.469514144351706e-05,-0.023947861045598984,-1.380977664666716e-05,-0.051102593541145325,0.032051388174295425
0.0073227910324931145,-0.07316865772008896,-3.29608992615249e-05,-0.1435360610485077,-0.0063802506774663925,-0.060197219252586365,0.02785431034862995
0.0036970104556530714,-0.03741789609193802,-7.3971600613731425e-06,-0.10117745399475098,-0.00145068415440619,-0.03267727792263031,0.02082020416855812
-0.0018883782904595137,-0.032669153064489365,0.0,-0.06375067681074142,1.3092266271996778e-05,0.005947472527623177,-0.00048488163156434894
-0.0014225621707737446,0.020279021933674812,-3.7414326925500063e-06,0.04519261047244072,0.0,-0.0009022100130096078,-4.492445077630691e-05
0.00019148523279000074,0.019719323143363,2.2528478439198807e-05,-0.0019411401590332389,-0.02831893227994442,-0.059784986078739166,0.01803349331021309
3.72995127690956e-05,0.11525148898363113,-0.00013427961675915867,-0.0053750211372971535,-0.023806750774383545,-0.07742491364479065,0.014163046143949032
2.1990575987729244e-05,0.1151207834482193,1.0995287993864622e-05,0.00024188299721572548,-0.017298726364970207,-0.039076052606105804,0.0038262400776147842
2.498235744496924e-06,0.0460171140730381,6.242179551918525e-06,0.00011862641258630902,0.0025233717169612646,0.004867435898631811,0.00043080130126327276
1.9970051653217524e-05,-0.012247919104993343,2.6634814275894314e-05,0.0001530956506030634,0.0002556166728027165,-0.00025961067876778543,-1.9970051653217524e-05
5.056527697888669e-06,0.0030523631721735,-3.372041192051256e-06,-0.00011629706568783149,0.0001132662218878977,-8.764545782469213e-05,-1.6875546862138435e-06
-1.5257343875418883e-05,0.0018683929229155183,0.0,3.05008034047205e-05,1.2216981303936336e-05,-7.6217302193981595e-06,-1.5243460438796319e-05
0.0,-0.00017044910055119544,0.0,-1.6223397324210964e-05,1.2978717677469831e-05,-3.246156848035753e-05,0.0
7.91144702816382e-06,0.0,0.0,-2.3748752937535755e-05,-1.2658315426961053e-05,0.0,1.5837305909371935e-05
6.604607278859476e-06,1.982585308724083e-05,0.0,6.604607278859476e-06,0.0,-6.604607278859476e-06,0.0
1.5464926036656834e-05,1.5464926036656834e-05,0.0,3.091578037128784e-05,-2.4743882022448815e-05,0.0,0.0
1.6683656212990172e-05,-1.6683656212990172e-05,1.6683656212990172e-05,-1.6683656212990172e-05,-1.3334781215235125e-05,-1.6683656212990172e-05,0.0
0.0,1.7079022654797882e-05,0.0,8.531740604666993e-06,2.730157029873226e-05,-1.7079022654797882e-05,-8.531740604666993e-06
0.0,0.0,0.0,0.0,-1.3777916137769353e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.708037573029287e-05,0.0,8.462617188342847e-06
6.883773039589869e-06,0.0,1.3780085282633081e-05,-1.3767546079179738e-05,2.2028074454283342e-05,-6.19915736024268e-05,1.3780085282633081e-05
0.0,0.0,0.0,7.34705508875777e-06,1.1755288142012432e-05,-2.2054548026062548e-05,0.0
-8.463463927910198e-06,0.0,-1.694234561000485e-05,-1.6942343791015446e-05,-2.7083086024504155e-05,0.0,-1.6942343791015446e-05
0.0,0.0,0.0,0.0,2.428888728900347e-05,3.0374932975973934e-05,2.2784655811847188e-05
0.0,8.567163604311645e-06,0.0,0.0,-2.7414924261393026e-05,-2.571709774201736e-05,-1.714993231871631e-05
0.0,2.107564569087117e-06,0.0,-3.1632662285119295e-06,1.686051632532326e-06,-5.272750058793463e-06,-1.0537822845435585e-06
0.0,-7.767628630972467e-06,0.0,-2.3317035811487585e-05,1.242820690094959e-05,0.0,-1.5535257261944935e-05
0.0,-7.857443051761948e-06,0.0,0.0,1.2571908882819116e-05,7.857443051761948e-06,-2.358664096391294e-05
-7.777984137646854e-06,0.0,0.0,0.0,0.0,2.3348118702415377e-05,3.112610284006223e-05
-2.310806121386122e-05,0.0,7.698013178014662e-06,0.0,-1.231682108482346e-05,-3.080607348238118e-05,0.0
2.519660301913973e-05,8.393771167902742e-06,0.0,0.0,2.686006700969301e-05,0.0,1.6802830941742286e-05
-2.3341679479926825e-05,-7.775838639645372e-06,0.0,0.0,-2.488268364686519e-05,0.0,3.890752122970298e-05
0.0,0.0,0.0,7.922560143924784e-06,-2.535219391575083e-05,7.922560143924784e-06,4.7564222768414766e-05
8.536907444067765e-06,0.0,8.536907444067765e-06,8.536907444067765e-06,0.0,0.0,8.536907444067765e-06
-7.790718882461078e-06,0.0,0.0,0.0,-2.488497193553485e-05,0.0,0.0
-1.532984788354952e-05,0.0,-1.532984788354952e-05,-1.5315898053813726e-05,-1.2252718988747802e-05,1.532984788354952e-05,-1.532984788354952e-05
0.0,-7.627227205375675e-06,7.641120646439958e-06,0.0,1.220356352860108e-05,-7.627227205375675e-06,2.289557596668601e-05
-1.5253909623424988e-05,0.0,-1.5253909623424988e-05,7.620014912390616e-06,0.0,0.0,5.336786125553772e-05
-4.313331010052934e-05,0.00010949131683446467,0.00013272205251269042,-0.00010949736315524206,0.00018580726464278996,0.0002654380805324763,0.00032516391365788877
-4.313331010052934e-05,0.00010949131683446467,0.00013272205251269042,-0.00010949736315524206,0.00018580726464278996,0.0002654380805324763,0.00032516391365788877
0.0,3.064297197852284e-05,0.0,-2.2985715986578725e-05,0.00039227466913871467,2.2985715986578725e-05,-0.0003524290514178574
0.0,0.0001411761622875929,2.971773938043043e-05,-0.00024520853185094893,0.003388249548152089,2.971773938043043e-05,3.715731872944161e-05
-8.39335461932933e-06,2.519535155443009e-05,1.678670923865866e-05,-5.039070310886018e-05,0.0002553047379478812,2.519535155443009e-05,0.0
5.979152774671093e-06,1.1969196748395916e-05,0.0,-1.1969196748395916e-05,4.785064811585471e-05,1.1969196748395916e-05,-5.979152774671093e-06
0.0,3.217468110960908e-05,1.6080017303465866e-05,-2.41200268646935e-05,2.5751460270839743e-05,0.0,0.0
2.5965998702304205e-06,5.197929567657411e-06,0.0,-1.0391129762865603e-05,8.309119948535226e-06,0.0,-1.2987728950974997e-05
0.0,1.8035982066066936e-05,0.0,-1.2022163900837768e-05,0.0,1.2027635420963634e-05,6.0083457356086e-06
-1.69966970133828e-05,1.2749455891025718e-05,4.247239758115029e-06,-8.494479516230058e-06,1.3591167771664914e-05,0.0,1.2749455891025718e-05
-2.2540600639331387e-06,1.0149428817385342e-05,1.1270300319665694e-06,-6.766285878256895e-06,7.216277026600437e-06,0.0,7.893316251283977e-06
-4.9026526539819315e-05,0.02148953638970852,-0.0003571650304365903,-0.011933570727705956,-0.0010196804068982601,-0.0617898553609848,-6.653099262621254e-05
-2.399104050709866e-05,0.08829230815172195,6.797704554628581e-05,-0.02854846604168415,-0.016019120812416077,-0.019999910145998,0.0037185021210461855
1.970429002540186e-05,0.03452529385685921,0.0011628041975200176,0.04987424984574318,-0.01314948033541441,0.012305967509746552,-0.0005045403377152979
3.418733103899285e-05,-0.0009128259844146669,0.005374406464397907,0.025842977687716484,-6.56336997053586e-05,0.06510146707296371,-0.0003111152909696102
3.00229530694196e-05,0.06351327151060104,-0.014307163655757904,-0.046280622482299805,-0.011064118705689907,-0.1247982382774353,0.00043031683890149
-1.5460454960702918e-06,0.10567587614059448,-0.01555444486439228,-0.04334206506609917,-0.004403200466185808,-0.07308037579059601,1.8563809135230258e-05
1.205867920361925e-05,0.03630257397890091,0.011668895371258259,0.0463983528316021,-0.0007618539966642857,0.009637693874537945,-0.00022300328419078141
-8.590841389377601e-06,-0.014410615898668766,0.015101940371096134,0.04809693992137909,-0.02143557369709015,0.07152491807937622,3.864706013700925e-05
7.782457396388054e-05,0.005381317809224129,0.005373903084546328,-0.007508637849241495,7.116006599972025e-05,0.006908237934112549,0.0405266247689724
0.014291951432824135,0.019048281013965607,0.0732337087392807,0.027518969029188156,-0.020703954622149467,-0.10971421003341675,-0.002026533242315054
0.007356646005064249,0.010036914609372616,0.08185680955648422,0.022255072370171547,-0.1135016679763794,0.10878423601388931,0.11854346096515656
-0.01588812656700611,0.01268624234944582,0.037799984216690063,0.0014836990740150213,-0.14399409294128418,-0.011942372657358646,0.09876105189323425
-0.017267586663365364,0.003407762385904789,0.04241562634706497,-0.005470568314194679,-0.02959706075489521,-7.890981578384526e-06,0.03026757948100567
-0.0009545143693685532,0.015570302493870258,-0.0023987076710909605,-0.002835159422829747,-0.035353247076272964,-0.04772930219769478,0.026981905102729797
0.0026033236645162106,0.09088500589132309,-0.01304849423468113,-0.0383601188659668,0.002653546165674925,-0.00093288958305493,0.00426976615563035
-0.0002474687062203884,0.06575191020965576,0.003928071353584528,0.03010077401995659,5.656591019942425e-05,-0.03147560730576515,-0.00010606108116917312
-0.0005016779177822173,0.0006825468735769391,0.01564468815922737,0.04981495812535286,-2.0670744561357424e-05,0.09862224757671356,-0.0016988258576020598
5.6013021094258875e-05,0.006977173965424299,-0.001477350597269833,-0.0018729468574747443,-0.008424418978393078,-0.01187834795564413,-0.0027621639892458916
0.00023253189283423126,0.06437310576438904,-0.011041386984288692,-0.04286789894104004,0.0004440623160917312,-0.0005025605205446482,7.5014031608589e-05
-0.001642501214519143,0.018760614097118378,0.005277665331959724,0.03623248264193535,0.0005256024887785316,0.011818788014352322,-0.00040430505760014057
-2.093468719976954e-05,0.0015316747594624758,0.0036739297211170197,0.019646599888801575,-6.14016389590688e-05,0.0386861152946949,-0.0005512631614692509
0.00014663634647149593,0.030117634683847427,-0.020690008997917175,0.07100052386522293,0.0006752485642209649,-0.1183711513876915,2.5034043574123643e-05
0.0005966076860204339,0.0031249572057276964,0.0033641266636550426,0.05974215641617775,0.0022203230764716864,0.07334321737289429,-6.833752559032291e-05
-8.053210876823869e-06,0.011893389746546745,0.008621901273727417,-0.0046010310761630535,-0.00032231619115918875,-0.010664570145308971,-0.0027074411045759916
-0.000845794565975666,-0.00018287326383870095,-0.0026288223452866077,4.800605165655725e-05,-7.317427389352815e-06,-0.009235167875885963,-1.1427237950556446e-05
2.6479425287107006e-05,1.1349308806529734e-05,-0.0004577393992803991,0.0,-0.00043580244528129697,0.0,7.568501587229548e-06
-3.3610999707889277e-06,-1.6790207837402704e-06,3.358041567480541e-06,2.183950346079655e-05,-0.0010053034638985991,6.383949221344665e-05,8.401220839004964e-06
0.0,6.924862827872857e-05,-3.6656241718446836e-05,-6.110609683673829e-05,-0.00014990571071393788,-1.6292486179736443e-05,1.2221218639751896e-05
0.0006001688889227808,0.025664707645773888,-0.010675500147044659,-0.021858641877770424,-0.0004681313585024327,-0.03599511459469795,-2.500627851986792e-05
-0.00019932737632188946,0.049448806792497635,0.0012318367371335626,0.002009210642427206,5.102130671730265e-05,-0.055552173405885696,0.0010524450335651636
3.344837750773877e-05,0.0008921101107262075,0.007300435099750757,0.02344389632344246,0.0,0.08678368479013443,-0.0002899310493376106
0.0001226709282491356,0.0011671284446492791,0.0004170849861111492,-0.00018225813983008265,-0.0006561165791936219,-0.0055587682873010635,7.0057567427284084e-06
0.0,-1.4103977264312562e-05,4.027611794299446e-06,-0.0015757022192701697,-0.0011735213920474052,4.0301794797414914e-05,0.0
1.4268058293964714e-05,0.0013153154868632555,-0.0017775290179997683,-0.0003423814778216183,-0.00321381282992661,-0.01641147769987583,0.0
9.037035488290712e-05,0.043801940977573395,-0.009011713787913322,-0.026845799759030342,0.0006403689621947706,0.0020657244604080915,0.0013943592784926295
-0.0006284161354415119,-0.004844887647777796,0.005104361101984978,0.027630051597952843,-0.0002854236226994544,0.03374798595905304,-0.00018650108540896326
0.0001381383917760104,0.002863673260435462,9.334061178378761e-05,-0.0026620596181601286,-0.0035424327943474054,-0.0033079672139137983,-5.226747816777788e-05
-0.0004657408280763775,-0.00029201156576164067,-0.0007097006309777498,-0.0007318794378079474,-0.005038856528699398,-0.0013343871105462313,-0.000750357226934284
-0.032942090183496475,-0.011578692123293877,0.006088349036872387,-0.04295104742050171,0.0420331247150898,-0.043545305728912354,-0.0004073881427757442
-0.018720751628279686,-0.0002252246777061373,0.019018521532416344,-0.0650721937417984,0.03339196741580963,-0.05810534954071045,-0.058063358068466187
-0.005599388387054205,0.0005569116328842938,0.004249486140906811,0.008111556991934776,0.0010557044297456741,0.005066698417067528,0.024195434525609016
0.00013128439604770392,0.003103781258687377,0.0030370454769581556,0.0013467594981193542,-0.0023018517531454563,0.005880444776266813,-0.00020020880037918687
