position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2142311233855544,-0.5883276594151116,0.20816598478591375,0.6871007685162573,0.7254323959350586,0.025579257334095665,0.031401661435055225
0.22235400370606165,-0.5875374081845315,0.20863287449067103,0.6847796371475203,0.7276044487953186,0.025349774708016682,0.03203082130272273
0.22812324403601425,-0.587230232650398,0.20856681034808655,0.6837931277865527,0.7285194396972656,0.0253993984071541,0.03226802675185538
0.2296979327098525,-0.587753098723103,0.2085616465648282,0.6848264475554633,0.7275539636611938,0.025377794702304612,0.032154374550191614
0.23022495210559518,-0.5877847109420674,0.2085191170710258,0.6862249946191717,0.726259171962738,0.025459466063553687,0.031538509092367384
0.2354399006391308,-0.5877006241812346,0.20854728108701256,0.6856463895369889,0.7267979979515076,0.025425132195987726,0.03173746428694772
0.24220470243749329,-0.5877154177936419,0.2087633694683449,0.6840197318904915,0.728303074836731,0.02519572955391527,0.0325085085433044
0.24529275356291683,-0.5882369097640959,0.20860564697009218,0.684098080440062,0.7282279133796692,0.02523449858760231,0.03251385780293109
0.24793165924117913,-0.5884549545971768,0.20822113809662365,0.6838576385824057,0.7284656763076782,0.02550709631741967,0.03202903517893772
0.2533200648718009,-0.5919409145158733,0.20945399704913814,0.6832314628191913,0.7289520502090454,0.0244144052166398,0.03503755430290258
0.2552415061596612,-0.5948700416865682,0.210909895529579,0.6840187954856541,0.7281919121742249,0.023698435295952707,0.03596081714424176
0.26006912833589807,-0.5991202769544723,0.21176816676701413,0.6838598127419562,0.7282396554946899,0.022893303386198896,0.038453179868877876
0.26407231573787515,-0.6048026342717537,0.21418149010592535,0.6844855128246079,0.7274714112281799,0.021187456038986734,0.04261504015763572
0.26828799008751886,-0.6099616144758004,0.21716721377765688,0.6841226715266042,0.7274956703186035,0.01887582557511463,0.048681630732875826
0.268639539419073,-0.61182070853666,0.21888449839947677,0.685350119447951,0.7262080311775208,0.017852873486684438,0.05097471721134802
0.27155740377857746,-0.6098048843461337,0.21874062566305152,0.6845816102902806,0.7269489765167236,0.017921533913714715,0.050715179864504606
0.2760552725853677,-0.6066544568780673,0.21858211942380482,0.6839164396729787,0.7275885939598083,0.018075534684343083,0.05046234514708506
0.2816504828315092,-0.602738347134493,0.2186054087243293,0.6826544716624319,0.7287824153900146,0.018178219386481707,0.050285062764411664
0.28275760332522865,-0.6015768475747763,0.21870835720822684,0.6840372902387932,0.7274692058563232,0.018031855916405815,0.05056098751715751
0.2825668652139081,-0.601835768127668,0.21878925073694308,0.6841259544890365,0.7273808717727661,0.01790541951535306,0.05067676943475378
0.2833571781613348,-0.601238309819951,0.21857388407763703,0.6840851750198929,0.7274306416511536,0.018080646950046117,0.05045019712516923
0.28335901520043566,-0.6012760230540537,0.2185933849254528,0.6843485414411501,0.7271792888641357,0.018065381178381988,0.050507368721430655
0.2853734812541667,-0.60182226027597,0.2186585996994522,0.6849545241961669,0.7266284227371216,0.017993583870004107,0.05024645571642647
0.2891700111626337,-0.6028982549972004,0.2188650716383328,0.6844211400587232,0.7270771265029907,0.017811867764656052,0.051081220674437156
0.29484990299463376,-0.6082440910689418,0.22114628272083356,0.6845452937248494,0.7266170978546143,0.016244013277148812,0.05622656469595656
0.29716440942584194,-0.610943105345659,0.22384073394798087,0.6856956604978897,0.7253947257995605,0.014915906898879306,0.058322357638110944
0.30198598961703915,-0.6115076147842295,0.22417630909642536,0.6838186052451762,0.726988673210144,0.014590238386414635,0.06055352597325353
0.30319722499514984,-0.6111480517490916,0.22439857645675768,0.6833082729635989,0.7274278402328491,0.014496601016294883,0.06106020746136674
0.30265575169767384,-0.6091696782309038,0.22432338432084128,0.684099634332358,0.7266198992729187,0.014393811068789106,0.0618387370977869
0.3023993625148679,-0.6042018421884571,0.22354587776799145,0.6834737654995815,0.727357804775238,0.0149184864111715,0.05993064983617336
0.3019061995185215,-0.6003795138706794,0.2232991219393128,0.6826230093973911,0.7283200621604919,0.01538060264176047,0.057785040810103584
0.3017712567176158,-0.6003708640351096,0.2230377816205121,0.6827040122437967,0.7282627820968628,0.015501959673485628,0.05751709354662301
0.3020327137838837,-0.6014778463172618,0.22289437710036666,0.6828042999598252,0.7280421257019043,0.014708026523236068,0.05930078957162754
0.3019794267324468,-0.6011490216645053,0.21783477927201633,0.6828373008237903,0.7280645370483398,0.015231391972488177,0.05850872560732316
0.3017956817274415,-0.6001587598773933,0.20978905805476153,0.6830428205585745,0.7280462980270386,0.01725861787006265,0.0557063534021479
0.30146898222821306,-0.598886374732994,0.20428596350774514,0.6833389859583017,0.7279778718948364,0.01956135712119154,0.05208995637441245
0.30146695812062246,-0.5988552236224969,0.20417392964981765,0.6833553868902764,0.7279658913612366,0.019629109444702517,0.05201701277078105
0.30148216634596153,-0.5989083841936518,0.20437973564185008,0.6833506365209695,0.7279623746871948,0.019547159778592,0.05215950353363374
0.3014691942984331,-0.5988582933544148,0.2041724597606294,0.6833579745185726,0.727962851524353,0.019631226408626325,0.0520246127758785
0.3014635052206759,-0.5988356876859657,0.20407308194158483,0.6833621430528748,0.7279623746871948,0.01967178651343162,0.05196159640596439
0.3014636226454206,-0.5988361503072581,0.20407386108315395,0.6833621575962089,0.72796231508255,0.019671360273726554,0.05196244250262246
0.3014637315829018,-0.598836269217459,0.20407374435645595,0.6833623111321865,0.7279621362686157,0.019671295316479712,0.051963015920754196
0.30146378875122687,-0.5988363775440354,0.20407384933042283,0.6833622233995805,0.7279621958732605,0.019671194885310415,0.05196335758423783
0.30146385697841543,-0.5988363603289238,0.20407374102506923,0.683362208998591,0.7279621958732605,0.01967119853274695,0.051963518145583545
0.30146381908320047,-0.5988364563423778,0.2040738715108853,0.6833622731669464,0.727962076663971,0.019671187126456127,0.05196364489250373
0.30146394243354574,-0.5988364215901228,0.20407379520656008,0.6833622488297014,0.7279621362686157,0.019671182360080988,0.05196393476798876
0.30146392114079906,-0.5988365597560846,0.2040738486280904,0.6833623039622777,0.7279620170593262,0.01967109873223274,0.051964148171172196
0.3014639019152636,-0.5988366861058844,0.20407387512276623,0.6833623507449025,0.7279619574546814,0.01967103269640494,0.051964440482348315
0.30146395211480304,-0.5988367084907,0.2040738689405388,0.6833622753545205,0.7279620170593262,0.01967098713269147,0.05196462315675268
0.30146404142077077,-0.5988367156029138,0.20407387259233106,0.6833622648861184,0.7279620170593262,0.01967092809960816,0.05196476216950302
0.3014641001973432,-0.5988366758905972,0.2040738568087361,0.6833622567326674,0.7279620170593262,0.019670999605509193,0.051964808668585175
0.30146414729385623,-0.5988367490255666,0.20407394273305987,0.6833622488432597,0.7279620170593262,0.019670932206898677,0.051964979462526886
0.3014641616311085,-0.5988367894640243,0.20407393655089848,0.6833621630868276,0.7279621362686157,0.01967087951524252,0.051965171521145964
0.30146416996841,-0.5988369182466896,0.20407395030273942,0.6833622145059817,0.7279620170593262,0.019670764717306513,0.05196549029464633
0.30146424820446777,-0.5988369002995652,0.20407397156685475,0.6833622032522191,0.7279620170593262,0.019670781822410506,0.05196566148427221
0.30146426787215513,-0.5988369392564216,0.20407397972671176,0.6833623260198568,0.7279618978500366,0.019670788708155057,0.051965763272020446
0.301464235413142,-0.5988370158944432,0.20407399980051216,0.683362188143221,0.7279620170593262,0.019670677556407043,0.05196586828543333
0.30146416560198785,-0.5988369680570574,0.2040739447193342,0.6833622605113756,0.7279619574546814,0.019670781066199364,0.051965799073051
0.30146433537701844,-0.5988369654753442,0.20407398487435355,0.6833621162366255,0.727962076663971,0.019670743630932266,0.05196594036218315
0.3014642863112121,-0.5988370686327812,0.20407400730133654,0.683362169271594,0.7279620170593262,0.019670664886940244,0.051966111012081324
0.3014643179495905,-0.5988370965666606,0.20407399453293562,0.6833621572422085,0.7279620170593262,0.019670634962258272,0.051966289155187896
0.30146434253010573,-0.5988371123792877,0.20407399774354343,0.6833622173313303,0.7279619574546814,0.019670657222423157,0.05196638200886125
0.3014644179256558,-0.5988370758843481,0.20407403221746087,0.6833620804748036,0.727962076663971,0.01967061512325254,0.051966424037892034
0.30146436682793804,-0.5988371283675781,0.20407399309426458,0.6833622120473115,0.7279619574546814,0.019670619674689638,0.05196645678277609
0.3014643676152724,-0.5988371720751096,0.204074041458594,0.6833621390398688,0.7279620170593262,0.019670566315563843,0.05196657745431415
0.3014644051438911,-0.5988371914926743,0.20407406045278542,0.6833620679512955,0.727962076663971,0.01967051184961754,0.051966628842526494
0.3015394935190255,-0.5987656914765727,0.2040623624146008,0.6838614994838362,0.7274829745292664,0.019994579181568613,0.05198296226496177
0.30170020341089115,-0.598632008188774,0.20405759285571845,0.684027722411847,0.7273004651069641,0.020668896185228297,0.052085514845797605
0.3017045099012643,-0.5986261563936626,0.20405457480328149,0.6840398783357977,0.7272884249687195,0.020690436365204287,0.05208549234434335
0.30170682255776976,-0.5986224267951866,0.20405219153436946,0.6840462964501118,0.7272820472717285,0.020703461756684367,0.05208489851530031
0.3017077575481812,-0.5986206082056867,0.2040504112829724,0.6840488735261642,0.727279543876648,0.020708984285602288,0.052084076673339176
0.30170801651765283,-0.5986195047763101,0.20404900954945487,0.6840498100930412,0.7272786498069763,0.02071151935355715,0.05208306486207723
0.30170813535434543,-0.5986187049394814,0.20404776173592648,0.6840501023237427,0.7272784113883972,0.020712966060648274,0.05208220550507486
0.3017080629781324,-0.5986179157031025,0.20404648869428207,0.6840503612342722,0.7272782325744629,0.02071401886032627,0.05208104217043401
0.3017079327176778,-0.5986174161700509,0.20404531269831422,0.6840505891249596,0.7272780537605286,0.02071484376695281,0.05208026866617215
0.3017079920094507,-0.5986168642711381,0.2040444072979239,0.6840505049500933,0.7272781729698181,0.020715480144794417,0.052079440959845937
0.30183786181542477,-0.5986305919190593,0.203383622576464,0.684010032319932,0.7272688150405884,0.020740778910992533,0.05272728016041437
0.3015211112712769,-0.5970400943080012,0.1987021638689466,0.6836378343074261,0.7277369499206543,0.021995643263519122,0.05054117991522131
0.3015302228265883,-0.5971065979733375,0.19470868253963336,0.6842240570175273,0.7272224426269531,0.02277707775509845,0.04966086269072252
0.3014350960687536,-0.5977704561890155,0.1958533657580689,0.6844243214172039,0.7271322011947632,0.022805124533535105,0.04818735995469682
0.30142631408434806,-0.5973186434337767,0.1933538310412772,0.6841376081097973,0.7273525595664978,0.02307250136247252,0.04880215007895787
0.30066683137234,-0.5954918216881504,0.1860461003401225,0.68411999880092,0.7274439334869385,0.024587397773421758,0.04691036895777654
0.30090596077242976,-0.5950122075831816,0.18151889580382294,0.6844999192343141,0.7271490693092346,0.026629938565750508,0.04477693201010466
0.30124429140776887,-0.5960027835992893,0.1832529195802644,0.6842823101497346,0.7274366617202759,0.026393884392997558,0.043554780115378416
0.3014553609251954,-0.5961292125490986,0.18379165872812148,0.6846331553400439,0.727120041847229,0.026355130329967044,0.04335078222325062
0.304761709428236,-0.5959821856657049,0.18371798526532257,0.683995880384057,0.7274203300476074,0.027540760753484488,0.04744304461703773
0.3097237838111566,-0.594877868800444,0.18519353046572026,0.6809700997211793,0.7301957011222839,0.027850003229855265,0.048149051964475324
0.3098564886021785,-0.5947721217917673,0.18503870822020235,0.6813959959878625,0.7299507260322571,0.025794093985457563,0.04696949735006473
0.3099565664005805,-0.5949429398360154,0.18510505273585645,0.6814529891120625,0.729898989200592,0.02483083630992137,0.047462762835848195
0.31002079253503334,-0.5948954794617809,0.1849319815254443,0.681388522239828,0.7299532890319824,0.024593614130588765,0.04767613546697321
0.309616839280616,-0.5940023097721089,0.18095815615544952,0.6815076953016587,0.7298842072486877,0.02503364628832707,0.046793496548493095
0.3094903320815284,-0.5929102833015147,0.17548322103208622,0.6818426459645843,0.7296286225318909,0.027029677808111403,0.04474467256429965
0.3098346594568604,-0.5936588842004362,0.17592762595600442,0.682046826990164,0.7294783592224121,0.02751804092462138,0.043774471220797445
0.30987821151227657,-0.5938846484377397,0.17622505000191502,0.6818686331762318,0.7296858429908752,0.02750719492311846,0.04309370811872287
0.3095586197780629,-0.593239303847386,0.17355892443614962,0.6817075399577259,0.7298504114151001,0.027761421516626316,0.042690770100837064
0.30949140119018786,-0.5926088076245128,0.1699058422356767,0.6819661919911825,0.7296059131622314,0.028972789037694225,0.04192760507827549
0.30961890273802606,-0.5928951989251052,0.17095472180700602,0.6820329424499721,0.7296207547187805,0.029358004465852114,0.040283247600041094
0.30929054343304196,-0.5943276985960868,0.17039565122778033,0.6820923053474313,0.7295218110084534,0.02838533682341621,0.04174053008953196
0.3099779555599295,-0.5981593551606506,0.1719227458729938,0.6830822458923954,0.7283868193626404,0.026820896668655694,0.046172949864143935
0.31016456403599035,-0.5981613488038279,0.17257159383921494,0.6830149101751813,0.7285714745521545,0.027645350212193488,0.04370326377015136
0.31034613054482774,-0.598312348047857,0.17221874030242565,0.682999684139452,0.7285305261611938,0.027591580967810826,0.044647491542864744
0.3102748452138897,-0.5983400120748187,0.17220075245237,0.6830263325137154,0.7285101413726807,0.02753391562138043,0.04460791489401764
0.3102665866326284,-0.5983462344729471,0.17219964530286275,0.6830098986762486,0.7285270094871521,0.027503218085820357,0.04460350266110203
0.3102622981106894,-0.598348077289822,0.1721980659728815,0.6830012261395488,0.7285359501838684,0.02748902490625677,0.04459837355189292
0.3099916910223205,-0.597989040181421,0.17088618061948943,0.682988104410923,0.7285641431808472,0.02758886760481096,0.044276471224630125
