position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.39813470742966683,-0.5104804891169865,0.16080689888424327,0.7076730132102966,0.70613403932204,0.010502860603090176,-0.021524736031300153
0.3981346131710795,-0.5104805232582708,0.16080694107093635,0.7076727151870728,0.7061343420146193,0.010502501510351073,-0.02152479315952021
0.39813464295013984,-0.5104806694408601,0.16080704443722244,0.7076725363731384,0.7061345322675119,0.010502136833309491,-0.02152461591487728
0.39813459921588257,-0.5104806171735954,0.16080703919516456,0.7076723575592041,0.7061347099614853,0.010501956899958555,-0.021524762951818353
0.39813465449983315,-0.5104807019240154,0.16080712671972142,0.7076722979545593,0.7061347776363126,0.010501845203262146,-0.0215245611381421
0.39813467103905714,-0.5104806539737701,0.1608072102380249,0.7076722383499146,0.7061348357846111,0.010501839988543678,-0.021524622674148678
0.39813475186340713,-0.5104806259930879,0.1608072166170571,0.7076718807220459,0.7061352008032165,0.010501681851601113,-0.02152450117250053
0.39813465451773705,-0.5104805185038693,0.16080711536718764,0.7076717019081116,0.7061353763561449,0.010501602029700909,-0.021524669911657142
0.398134706741214,-0.5104805024906209,0.16080726209587023,0.707671582698822,0.7061354976218241,0.010501524976627255,-0.021524651173007132
0.39813469168753285,-0.5104803740752054,0.1608072028057874,0.7076712846755981,0.7061357930520716,0.0105014473031231,-0.021524813506144
0.39813469252834716,-0.5104804262373666,0.16080720569435297,0.7076709866523743,0.7061361013999811,0.010501263515514636,-0.021524599219841328
0.3981344587386456,-0.510480284314062,0.1608072233541867,0.7076708674430847,0.7061362009752458,0.010500886655607453,-0.021525444760952955
0.39813411929032305,-0.5104802669517603,0.1608072964944269,0.7076706886291504,0.7061363546837536,0.010500459294823116,-0.02152649394483031
0.398134045489267,-0.5104801600476548,0.16080743049637658,0.7076705694198608,0.7061364599051583,0.010500242735674993,-0.02152707734569091
0.3981340158694478,-0.5104801133491638,0.16080756527349302,0.7076704502105713,0.7061365700608363,0.010500090215617442,-0.021527458522131313
0.3981338722326997,-0.5104800936879386,0.16080762072477947,0.7076704502105713,0.7061365597725975,0.010499905150965183,-0.02152788648529221
0.39813387115078613,-0.510480003911241,0.1608076876264877,0.7076703906059265,0.7061366104986252,0.010499897084157757,-0.02152818884765283
0.3981336810171981,-0.5104799691989487,0.16080768455048244,0.7076703906059265,0.7061365966972187,0.010499701043115586,-0.02152873756051831
0.39813366762842217,-0.5104799279846192,0.16080773774045987,0.7076703310012817,0.7061366515076677,0.010499615262175185,-0.02152894429915112
0.3981336558912907,-0.5104798170912297,0.16080775700689057,0.7076703310012817,0.7061366415654179,0.010499500376394187,-0.02152932629281902
0.3981335086679601,-0.5104797921659356,0.16080787140393185,0.7076703310012817,0.7061366307463104,0.010499417352419268,-0.02152972585175636
0.39813343661326583,-0.5104797711768794,0.16080788934964513,0.707670271396637,0.7061366836216625,0.01049933851218404,-0.021529990122792823
0.39813331999068957,-0.5104798085130616,0.16080793711757974,0.7076701521873474,0.706136796798454,0.010499099734405892,-0.0215303167335131
0.3981333546578919,-0.5104797232228214,0.16080808023280582,0.7076702117919922,0.7061367294197443,0.01049901672045397,-0.021530610547657352
0.398122989892851,-0.5104909116311117,0.16060242205094036,0.7076071500778198,0.7062037309036954,0.010456725120118842,-0.02142520988787092
0.39826916857693667,-0.5099206871184301,0.15609668644181277,0.7076152563095093,0.706212038523973,0.01213417743600925,-0.019950101194644326
0.39861594152733437,-0.509775236709987,0.15333389764599153,0.7079263925552368,0.7058605511471877,0.013491022807751229,-0.020471199390266676
0.3989071252008406,-0.5098970050866145,0.15371434635380726,0.70769864320755,0.7060407297933773,0.013249608865581778,-0.02221689473980705
0.3990018522987737,-0.509941782683314,0.1533715004187709,0.7078123688697815,0.7059435341100136,0.012659786051578682,-0.022024751005651978
0.3990279606006074,-0.5098808617004033,0.15272265720935263,0.7077458500862122,0.7060187979890087,0.01265627302840553,-0.021750400071514856
0.3989837423316453,-0.5100027658644878,0.1516827270053513,0.7076748013496399,0.7061063050711972,0.012431396793815445,-0.02134753187239566
0.3989839069445211,-0.5099737463298262,0.15173498160650076,0.7077037692070007,0.7060725422950185,0.012395916036392677,-0.021524257179867275
0.3989853001869066,-0.5099721630359301,0.15173344687812085,0.7077019810676575,0.7060744362912864,0.012394833699961342,-0.021521639455747494
0.3989806313308602,-0.5100106912235474,0.1515616292230563,0.7076874375343323,0.7060949623971505,0.012302394270679223,-0.021377845198684128
0.3987449848778597,-0.5102148362802182,0.14909262660905384,0.7076423764228821,0.7061657949522493,0.01222744405937875,-0.0205574637453091
0.39896745051967275,-0.5102857371327779,0.14919582502040363,0.7077993154525757,0.7059619826594512,0.012412949639129752,-0.021994219907624915
0.3990309096249191,-0.5103971922983422,0.14917948355497504,0.7077109217643738,0.7060380187236571,0.012459318378794304,-0.022368008222567615
0.39903384898168404,-0.5103945896631513,0.14918231258736772,0.7076816558837891,0.7060673996901342,0.01245001150216342,-0.022371364035090636
0.39903408793682543,-0.5103944539157391,0.14918213350442353,0.7076833844184875,0.7060656567528929,0.012450838733108566,-0.02237114733128368
0.399035472554729,-0.5103951522995035,0.14918180874684248,0.7076839208602905,0.7060652470774312,0.01245222571767821,-0.022366303820447336
0.399036178549874,-0.5103955116626494,0.1491808377961644,0.7076835632324219,0.706065705149485,0.012452622722662754,-0.022362957610363915
0.3990363361958513,-0.5103955803390282,0.14917972485068884,0.7076811194419861,0.7060683265852792,0.01245020400509898,-0.02235899594474166
0.3990365764939476,-0.5103955219843882,0.14917878215041366,0.7076789140701294,0.7060706821848078,0.012448084564966582,-0.02235570169860169
0.39903700839674905,-0.510395235278868,0.14917799029607062,0.7076781392097473,0.7060715341296486,0.012448047655035358,-0.022353386453844243
0.39903711047898505,-0.5103951813418955,0.14917733656408833,0.7076765894889832,0.7060731752848992,0.012446604800543772,-0.022351489143677614
0.3990372990592536,-0.5103950960618845,0.14917656292650314,0.707675039768219,0.7060748329294296,0.012445519457426713,-0.022348878603363515
0.39710349947668266,-0.5080941200537847,0.1466218543416761,0.7070892453193665,0.7064554280343918,0.011981308266472653,-0.028318558689650677
0.39713939429118295,-0.5078181687474321,0.14430693668768188,0.7074490785598755,0.706104938575638,0.013274186505368692,-0.0274844926646084
0.3969808690662264,-0.5078167142055514,0.1444070688212802,0.7073387503623962,0.70619412532225,0.012925749987630308,-0.02819044758824009
0.3969809311128212,-0.5077115096912965,0.14430954158933737,0.7072754502296448,0.7062532352679256,0.01296409454982897,-0.02827950862441776
0.3969851643501751,-0.5077170125259776,0.1442655505746092,0.7072510719299316,0.7062822858342961,0.012948735392284399,-0.02817077690562376
0.3969609352151929,-0.5077148592736214,0.14423615048531024,0.7072599530220032,0.7062735449398078,0.012931527164067676,-0.028174763923383854
0.39696230789695014,-0.5077159574159867,0.14423314405439427,0.7072713971138,0.7062624207251098,0.01293243572282539,-0.028165792147160147
0.396962430741537,-0.5077154778307478,0.14423179022225488,0.7072779536247253,0.7062558839909022,0.012931715946595227,-0.02816531317772147
0.3969624583804912,-0.507715347151145,0.1442310340696885,0.7072820663452148,0.7062517865087341,0.012931291745217557,-0.02816492534903599
0.3969629889424393,-0.5077148499617182,0.14423038769446472,0.7072839140892029,0.7062499855627612,0.01293059726070505,-0.02816397992042569
0.3969632662191129,-0.5077142723239096,0.1442297467181245,0.7072852253913879,0.7062487135703992,0.012929848359984538,-0.028163272350640114
0.39696346279189787,-0.5077139658856757,0.1442291912900539,0.7072863578796387,0.7062476211831418,0.012929029065775047,-0.02816258754972389
0.39696339549897924,-0.5077136964303356,0.14422857163570807,0.7072871923446655,0.7062468296888709,0.012927661460343073,-0.028162095604971685
0.3969630887628264,-0.5077138158817297,0.1442280595006448,0.7072874903678894,0.7062466113026405,0.012925131999220553,-0.028161245437531804
0.39696288095743654,-0.5077139134994708,0.1442275639986772,0.7072885036468506,0.7062456960583902,0.012922219382216237,-0.028160073152597165
0.3969627216270675,-0.5077137305890549,0.14422715582535137,0.7072890400886536,0.7062452144163381,0.01292021661004174,-0.028159589965507388
0.39696269298728215,-0.5077142497110958,0.14422715044523027,0.7072893381118774,0.7062449976274522,0.012918373964864859,-0.028158383227409548
0.39696270913315795,-0.5077144314948069,0.14422706047427478,0.7072901725769043,0.7062442021061677,0.0129176314190709,-0.028157706343257805
0.3969628287084933,-0.507714535614355,0.14422700843699404,0.7072908878326416,0.7062435226039304,0.012917125054979044,-0.028157005926695934
0.3969628056818393,-0.5077147630891763,0.14422697202608384,0.7072919607162476,0.7062424749627457,0.012916685731809196,-0.02815651927724927
0.3969490371646639,-0.507609136409588,0.14426130461528547,0.7072522044181824,0.7062735662271891,0.012926988792438842,-0.028370226198200604
0.3976794989514169,-0.5080144247959127,0.1479628374607295,0.707388699054718,0.7060937803350114,0.012804861391719732,-0.02947563144395369
0.3980937566802646,-0.5087508804171657,0.15308178816086587,0.7074904441833496,0.7059624256797336,0.012213958208286578,-0.030416324146002465
0.39872734693241974,-0.5093133317792755,0.1578728838771814,0.7073373794555664,0.706167186656696,0.012435068284934419,-0.02910555384722634
0.3992076254609779,-0.5110372122654921,0.16442965820175362,0.7072766423225403,0.7063463894805185,0.0106936159608495,-0.026835949986878306
0.3991630678110175,-0.5109807814743837,0.1692969362436348,0.7073042988777161,0.7063543988518312,0.010012995436548494,-0.026149645503912022
0.3997339829562639,-0.512310372334804,0.17529909944971805,0.7074295878410339,0.706356862392067,0.009194472391967747,-0.022777909224475017
0.3997282680706193,-0.512865285885455,0.18190855876968845,0.7074571251869202,0.7063715108115632,0.007731794621839268,-0.021997668137000107
0.400243348868042,-0.5139110416236606,0.18892893224564028,0.707496702671051,0.706428954781765,0.006882878294519174,-0.018951846523155343
0.40046184729194156,-0.5152417656400177,0.19671263846246226,0.7076098918914795,0.7064189698937149,0.004856735410783633,-0.015390180267328583
0.4001049496892679,-0.515011685918808,0.19799947535165346,0.7076135873794556,0.7064432665925557,0.004296451206630573,-0.014227465895963732
0.39996738699115597,-0.514747182077001,0.19737757207301665,0.7075914144515991,0.7064753346378384,0.0042255756798807755,-0.01375276257583984
0.3995571826146868,-0.5152044341107394,0.19760026350246113,0.7076401710510254,0.7064297420304498,0.003695754418528431,-0.013738142873409081
0.3944427563997089,-0.515518449289088,0.1971199557270567,0.7079598307609558,0.7060003888670782,0.0017170755694787096,-0.018799204577647152
0.38866511227684664,-0.5156939084252979,0.19588361329868687,0.7089014649391174,0.7049971029539713,0.0018633408589804926,-0.02084122622562914
0.3806155023509035,-0.5145191983902998,0.19499254753541218,0.7096316814422607,0.7042221318786158,0.004538950290150885,-0.021758968011890485
0.37856607504686524,-0.5133844575908552,0.1949984144630184,0.7090865969657898,0.7048152605426771,0.006743112124506312,-0.019651071972424904
0.37913989535142634,-0.5128611566770964,0.1961174764178202,0.7106583118438721,0.7032993172578896,0.0063596162997151436,-0.017157335467591454
0.38194403946675587,-0.5070937451428675,0.19615802334594792,0.7085341811180115,0.7053570521733264,0.007493072786376085,-0.019865200955466105
0.3835442453406857,-0.4993477325697431,0.19463198348180713,0.7070337533950806,0.7067757467366728,0.004920812345597096,-0.023391032079425726
0.3838628798165542,-0.4947538390126099,0.19617600610314653,0.7050920211716016,0.7086708545684814,0.003115793250938953,-0.024922413697101912
0.3834982556686761,-0.4938570471593173,0.20208813862559882,0.7049640719203375,0.7088244557380676,0.001857584066042891,-0.024291507568656025
0.3830136557537724,-0.4945113940653013,0.2063459434887937,0.70498510723266,0.7088495492935181,0.0023177984802351115,-0.022867411022678436
0.3830136557537724,-0.4945113940653013,0.2063459434887937,0.70498510723266,0.7088495492935181,0.0023177984802351115,-0.022867411022678436
0.3830495075501403,-0.49484372735373594,0.21666015807384767,0.70484432487157,0.7089933753013611,0.002465751468700146,-0.022733741659814802
0.3825709245145542,-0.4939297892936569,0.2164308181172825,0.7049270008085707,0.7089008688926697,0.0038472964029699253,-0.02286296370431014
0.38257491384090775,-0.4942395604622696,0.21632426804065877,0.7048906105755213,0.7089684009552002,0.0037620926886867607,-0.021882525511560932
0.38254246541335185,-0.4940591591838417,0.2165556889487086,0.7049202871545993,0.7089239954948425,0.003518856369027113,-0.022401166218066378
0.382516545365662,-0.49406955497616173,0.2165539679987746,0.7048687882641824,0.7089748382568359,0.0032525278137492987,-0.022452003400442407
0.38256242701312443,-0.49404623579684026,0.21656146343866062,0.7049586475378038,0.7088865637779236,0.003222873695841924,-0.02242156361496041
0.38253798430993974,-0.49406269851203827,0.21655958465125444,0.7049570668249262,0.7088879346847534,0.003086039972986757,-0.022446950127480204
0.3825413369799151,-0.49405928425201384,0.21656099284656244,0.7049769984870609,0.7088680863380432,0.0030895117896895035,-0.02244854201921249
0.38254520743521064,-0.4940511930577741,0.21656223048954168,0.7049939655382905,0.7088507413864136,0.003115022610757085,-0.022458815351067998
0.38255064453350873,-0.4940383112294263,0.2165634595938001,0.7050130739487093,0.7088310122489929,0.003156401586502499,-0.022477050055810136
0.38255089171047,-0.49403724374906394,0.21656425136470936,0.7050143796845817,0.7088296413421631,0.003157754991038926,-0.02247934874881661
0.3825506644204292,-0.4940370124876464,0.21656492838676866,0.705015300424708,0.7088286876678467,0.0031571735863264805,-0.02248077583678631
0.3825502705342331,-0.4940368743631723,0.21656556126033844,0.7050165098028129,0.7088273763656616,0.0031563703590559654,-0.022482638565257656
0.3825502019533203,-0.49403667018267183,0.21656572800888946,0.7050170336576487,0.7088268399238586,0.0031562298392632825,-0.02248322191471589
0.38252405083557467,-0.4941356238457062,0.21663809094706993,0.7037235861493051,0.7101328372955322,0.0032830546266783595,-0.021764882290029385
0.37890300523603376,-0.4939272975157571,0.21688311932205992,0.7037233095203714,0.7101324200630188,0.0029602760907022647,-0.021833747325779522
