a1,a2,a3,a4,a5,a5,a7
9.328016858489718e-06,1.3987782040203456e-05,0.0,-1.864754631242249e-05,-1.492482715548249e-05,2.797556408040691e-05,0.0
3.6123310565017164e-06,0.0,0.0,-5.416853127826471e-06,-1.444669487682404e-05,5.416853127826471e-06,-5.416853127826471e-06
-0.03101395070552826,-0.01813565194606781,-7.700792048126459e-05,-0.04865496978163719,-0.004487850237637758,-0.008639833889901638,-0.003077405272051692
-0.04687298461794853,-0.011414974927902222,7.950105100462679e-06,-0.05079863592982292,0.0001209111069329083,0.0001948934223037213,0.00046932409168221056
0.011028089560568333,0.0005273330607451499,0.00021399125398602337,0.0013565369881689548,4.2795465560629964e-05,3.825992735073669e-06,0.0
-0.0026575815863907337,0.00011958252434851602,0.0,-0.0005315114976838231,0.0,0.0,1.99324367713416e-05
-0.0008014008635655046,-0.0001558264484629035,-8.533948130207136e-05,-0.0008570555946789682,-0.00011278995225438848,-0.0007234842632897198,-0.0008125317981466651
-0.027054470032453537,-0.00877799279987812,0.0002001379180001095,-0.03821808472275734,-0.002516913926228881,-0.003462365595623851,0.0011047589359804988
-0.002869502641260624,-0.0012711088638752699,-3.111394835286774e-05,0.005942982155829668,-0.001342330127954483,0.0004505931574385613,1.1525859918037895e-05
0.0010109331924468279,5.7351433497387916e-05,5.018576848669909e-05,-0.0007098055793903768,2.293013130838517e-05,0.0,2.8675716748693958e-05
-0.00045349716674536467,-6.327495793811977e-05,-4.218757021590136e-05,-0.00020741154730785638,-5.061484262114391e-05,-0.0003093669656664133,-4.9220965593121946e-05
-0.05775752291083336,-0.015827788040041924,0.0002195523411501199,-0.053592316806316376,-0.0033683250658214092,-0.015795495361089706,-0.015866536647081375
-0.05222196877002716,-0.011411494575440884,4.5812361349817365e-05,-0.02061135694384575,-0.0012667749542742968,-0.010724452324211597,-0.011097419075667858
0.006314820144325495,0.002026207745075226,1.8527298379922286e-05,0.0007271216600202024,-0.00043719535460695624,0.0008868990698829293,0.0007525919354520738
-0.0012188939144834876,0.000652467948384583,-2.8682850825134665e-05,4.6603920054621994e-05,-0.00017208405188284814,1.0755253242678009e-05,0.0007420863257721066
-0.00028510502306744456,0.0003601305070333183,3.7492252431547968e-06,-1.5003729458840098e-05,-6.0020382079528645e-05,3.7560544114967342e-06,-0.0007202678243629634
-0.000150370440678671,6.379980186466128e-05,4.554166025627637e-06,1.3670794032805134e-05,-8.02064168965444e-05,4.554166025627637e-06,0.0
-0.00011992405052296817,-7.990085578057915e-06,1.5987447113730013e-05,1.998248990275897e-05,-3.837569602183066e-05,1.1992405234195758e-05,-1.998248990275897e-05
-5.2233772294130176e-05,0.0,1.935236241479288e-06,3.868711701215943e-06,-4.797836663783528e-05,-1.935236241479288e-06,-2.9019740850344533e-06
-3.573821595637128e-05,-2.9763773454760667e-06,-5.958176188869402e-06,0.0,-2.858189691323787e-05,0.0,0.0
-2.8780006687156856e-05,1.4390003343578428e-05,0.0,0.0,-3.837799886241555e-05,9.58751388679957e-06,-9.596245945431292e-06
-9.881510777631775e-05,0.0,-7.060516509227455e-06,0.0,-0.00025409122463315725,1.4114608347881585e-05,0.0
-8.015340426936746e-06,8.015340426936746e-06,0.0,4.011316832475131e-06,-2.563742054917384e-05,0.0,-1.2019363566651009e-05
-1.3963172932562884e-05,4.660039394366322e-06,9.311605936090928e-06,4.6515665417246055e-06,-1.4898570043442305e-05,1.3963172932562884e-05,0.0
-1.256215909961611e-05,8.3696904766839e-06,0.0,0.0,-6.707948614348425e-06,4.18484523834195e-06,-8.3696904766839e-06
-5.730979410145665e-06,2.870709295166307e-06,0.0,0.0,-9.169567420030944e-06,0.0,-2.870709295166307e-06
0.0,0.0,0.0,3.752134944079444e-06,0.0,3.752134944079444e-06,-1.1263239684922155e-05
-8.501576303387992e-06,1.2748496374115348e-05,8.501576303387992e-06,-4.246920070727356e-06,0.0,-4.246920070727356e-06,8.493840141454712e-06
-7.975962034834083e-06,-7.975962034834083e-06,0.0,-7.983226169017144e-06,6.392392151610693e-06,0.0,0.0
-1.3011047485633753e-05,8.66876871441491e-06,0.0,0.0,-1.3870029761164915e-05,0.0,8.66876871441491e-06
-8.244897799158935e-06,4.1299576878373045e-06,8.252406587416772e-06,-1.6497304386575706e-05,1.3191835932957474e-05,-8.244897799158935e-06,0.0
0.00013902717910241336,-0.000957765500061214,3.475855555734597e-05,-0.0003823370789177716,-0.01478660386055708,0.008828398771584034,0.11624446511268616
0.0023633691016584635,-0.00012623767543118447,0.0,-0.0021529856603592634,0.0014923826092854142,-0.0007574005285277963,-0.00797377061098814
0.000311297713778913,-0.00016730959760025144,3.7516689189942554e-05,-0.0011742128990590572,0.003400549292564392,-0.001479426515288651,-0.0027621358167380095
7.404929419863038e-06,-2.9633205485879444e-05,0.0,-2.2228276066016406e-05,-3.556524097803049e-05,-3.703813490574248e-05,0.0008001909591257572
-0.00010729600035119802,-0.0004550886224023998,-4.440020347828977e-05,0.000240489884163253,-0.006073764991015196,9.249817958334461e-05,0.021400239318609238
3.008962630701717e-05,-0.003290702821686864,-1.8806871594279073e-05,-0.00039112407830543816,0.0033756904304027557,0.0020910066086798906,-0.026720499619841576
-7.211229967651889e-05,0.0017308120150119066,1.602414522494655e-05,-0.00040465890197083354,-0.002698801690712571,0.0011498728999868035,0.01076151616871357
3.010752516274806e-05,9.409800986759365e-05,1.128518306359183e-05,-1.8815489966073073e-05,-5.4201766033656895e-05,1.1292035196674988e-05,-0.0015281385276466608
0.0004976434865966439,5.434034756035544e-05,-1.716065889922902e-05,-0.00032890046713873744,-0.00588478147983551,2.8604568797163665e-05,0.03042205236852169
0.006856744177639484,2.5789664505282417e-05,-2.2107344193500467e-05,-0.006046177353709936,-0.0019276959355920553,0.004089731257408857,0.35143330693244934
0.004206668119877577,-7.85821339377435e-06,-7.85821339377435e-06,-0.0036764140240848064,0.010092857293784618,-6.284425762714818e-05,-0.02765166573226452
-0.00012416297977324575,0.0,-2.7090405637864023e-05,4.0635608456796035e-05,-3.250848749303259e-05,-6.772601409466006e-06,0.001988822827115655
-4.488996273721568e-05,1.4955148799344897e-06,0.0,2.6932888431474566e-05,-1.1968478247581515e-05,-4.48926903118263e-06,-8.82871390786022e-05
-1.4715800716658123e-05,0.0,0.0,0.0,0.0,-7.364595603576163e-06,-5.148521813680418e-05
-9.687687452242244e-06,0.0,-1.7605231050765724e-06,6.165037575556198e-06,-5.638804850605084e-06,0.0,-1.056955170497531e-05
-1.2152698218415026e-05,-3.0367916679097107e-06,0.0,3.0367916679097107e-06,0.0,6.079114882595604e-06,-2.1268604541546665e-05
0.0,9.16026510822121e-06,0.0,-9.16026510822121e-06,-1.4656424355052877e-05,1.3736230357608292e-05,0.0
-7.954542525112629e-06,1.1928194908250589e-05,-7.94730476627592e-06,0.0,0.0,0.0,-1.590184729138855e-05
-3.730076969077345e-06,0.0,-5.593418336502509e-06,0.0,-2.986776735269814e-06,5.593418336502509e-06,3.730076969077345e-06
-2.002296014325111e-06,-2.002296014325111e-06,0.0,-2.002296014325111e-06,0.0,0.0,-4.008239557151683e-06
0.0,4.166503458691295e-06,8.33300691738259e-06,-4.1740927372302394e-06,1.3344953003979754e-05,0.0,-1.2507099199865479e-05
-6.3594225139240734e-06,6.3594225139240734e-06,0.0,9.536241122987121e-06,0.0,0.0,-3.176818154315697e-06
0.0,3.995703082182445e-06,0.0,-7.998683940968476e-06,0.0,-1.1994387023150921e-05,0.0
-8.519751645508222e-06,-4.263752089173067e-06,0.0,0.0,0.0,0.0,0.0
-4.422288839123212e-06,4.422288839123212e-06,0.0,8.852633072820026e-06,0.0,1.3274921911943238e-05,-8.844577678246424e-06
0.0,0.0,3.794074473262299e-06,0.0,0.0,5.6945673350128345e-06,-3.797530098381685e-06
-7.4167942329950165e-06,0.0,0.0,0.0,0.0,0.0,-1.4820103388046846e-05
0.0,-4.313391400501132e-06,0.0,0.0,-1.3815423699270468e-05,0.0,0.0
0.0,-1.1357429684721865e-05,0.0,0.0,0.0,-1.1357429684721865e-05,7.573916718683904e-06
0.0,-1.634990098864364e-06,1.634990098864364e-06,3.269980197728728e-06,0.0,4.907948550680885e-06,-4.907948550680885e-06
0.0,0.0,4.044816250825534e-06,8.074924153333995e-06,0.0,-2.020201827690471e-05,0.0
-2.3873758436820935e-06,0.0,0.0,2.3917243652249454e-06,-3.8267589843599126e-06,0.0,-4.7790999815333635e-06
6.669455160590587e-06,6.669455160590587e-06,3.3377618819940835e-06,-6.663386557193007e-06,0.0,6.669455160590587e-06,0.0
0.0,5.52284654986579e-06,0.0,1.102560963772703e-05,0.0,0.0,-3.860971992253326e-05
-7.264237410709029e-06,7.251029728649883e-06,0.0,0.0,0.0,0.0,0.0
-2.1778193968202686e-06,1.0889096984101343e-06,0.0,0.0,-3.487684580250061e-06,-2.17980277739116e-06,-2.1778193968202686e-06
0.0,0.0,1.8375192212261027e-06,1.8375192212261027e-06,0.0,-1.8375192212261027e-06,-4.592961886373814e-06
1.964185321412515e-05,0.0005270405090413988,-3.271655714343069e-06,6.5492704379721545e-06,0.005944759119302034,-0.00013094369205646217,-9.820926607062574e-06
-1.2067336683685426e-05,2.815467814798467e-05,-2.815467814798467e-05,2.8162001399323344e-05,0.004981244448572397,-1.2067336683685426e-05,-1.2067336683685426e-05
9.277685421693604e-06,3.245923653594218e-05,0.0,-1.391230762237683e-05,-3.7103989598108456e-05,-1.391230762237683e-05,9.277685421693604e-06
3.6212520626577316e-06,2.1720921722589992e-05,3.6212520626577316e-06,-1.8122734672942897e-06,-5.788730959466193e-06,-1.2672734555962961e-05,7.242504125315463e-06
2.1390021629486e-06,2.354071148147341e-05,0.0,0.0,6.8448066485871095e-06,-8.559904017602094e-06,0.0
6.315433893178124e-06,1.5785710274940357e-05,0.0,1.2625120689335745e-05,5.047749709774507e-06,-9.470277291256934e-06,0.0
-3.170508307448472e-06,1.586409234732855e-05,0.0,0.0,0.0,0.0,-9.51152469497174e-06
0.0,1.065042397385696e-05,0.0,1.6376088751712814e-06,7.865295629017055e-06,-8.194010661100037e-06,1.6391003327953513e-06
0.0,0.0,0.0,1.650320518820081e-05,0.0,0.0,0.0
0.0,1.0770815606520046e-05,9.78516936811502e-07,-1.9588162558648037e-06,6.265359843382612e-06,-1.9588162558648037e-06,2.935550583060831e-06
-1.6516885807504877e-05,8.25092865852639e-06,0.0,0.0,0.0,-2.4767814466031268e-05,0.0
7.622417342645349e-06,1.5258718121913262e-05,7.622416887897998e-06,0.0,0.0,-2.288113500981126e-05,1.5258718121913262e-05
0.0,0.0,-8.335059646924492e-06,-8.335059646924492e-06,-1.3336095435079187e-05,-2.502036113583017e-05,3.3370601158821955e-05
0.0,1.642895585973747e-05,0.0,1.644391886657104e-05,1.3143165233486798e-05,0.0,-1.642895585973747e-05
0.0,0.0,0.0,1.3729176316701341e-05,0.0,0.0,-9.155561201623641e-06
-8.341611646756064e-06,1.6652891645208e-05,0.0,-8.326445822604e-06,2.6668891223380342e-05,0.0,-2.4994502382469364e-05
0.0,8.18349053588463e-06,-1.6381885870941915e-05,0.0,5.239818710833788e-05,-1.6381885870941915e-05,0.0
-7.668773832847364e-06,1.532360511191655e-05,-7.654830369574483e-06,1.5309660739148967e-05,0.0,0.0,1.5309660739148967e-05
-1.555940616526641e-05,0.0,0.0,0.0,1.243619954038877e-05,7.772624485369306e-06,0.0
0.0,0.0,0.0,0.0,-1.331970725004794e-05,0.0,0.0
1.5831385098863393e-05,0.0,0.0,0.0,-2.5307166652055457e-05,-1.5831385098863393e-05,0.0
0.0,0.0,8.34245565783931e-06,0.0,0.0,-1.670010715315584e-05,-1.668491131567862e-05
1.5296618585125543e-05,0.0,0.0,-7.655268746020738e-06,-1.2226159014971927e-05,0.0,-1.5296618585125543e-05
0.0,1.6620178939774632e-05,-2.4945406039478257e-05,-2.4945406039478257e-05,0.0,-1.663531656959094e-05,-1.663531656959094e-05
0.0,0.0,-1.6208634406211786e-05,-1.6223397324210964e-05,0.0,0.0,-3.244679464842193e-05
0.0,0.0,0.0,-8.234636879933532e-06,0.0,0.0,-3.290860331617296e-05
-6.910762749612331e-06,0.0,0.0,-2.074487565550953e-05,-1.105722003558185e-05,0.0,0.0
4.500803242990514e-06,8.993422852654476e-06,0.0,0.0,0.0,0.0,2.6972085834131576e-05
0.0,0.0,0.0,1.1346013707225211e-05,6.0585507526411675e-06,1.8912316591013223e-05,0.0
0.0,0.0,1.9263218291598605e-06,0.0,6.169843800307717e-06,-3.852643658319721e-06,0.0
7.747003110125661e-06,0.0,0.0,0.0,-2.4812987248878926e-05,-1.5508116121054627e-05,3.1016232242109254e-05
0.0,1.541004894534126e-05,7.698013178014662e-06,-7.712034857831895e-06,0.0,-2.310806121386122e-05,-1.541004894534126e-05
1.580995558470022e-05,0.0,0.0,-7.897784598753788e-06,0.0,1.5795569197507575e-05,0.0
0.0,0.0,-3.506071607262129e-06,0.0,0.0,0.0,-1.4037059372640215e-05
-7.600845947308699e-06,0.0,-1.5201691894617397e-05,-7.600845947308699e-06,1.2161353879491799e-05,0.0,-3.0417229936574586e-05
0.0,0.0,0.0,0.0,2.6276122298440896e-05,-4.1086357668973505e-05,-1.6422576663899235e-05
-1.5546553186140954e-05,0.0,-7.76620345277479e-06,7.780349733366165e-06,0.0,1.5546553186140954e-05,1.5546553186140954e-05
0.0,0.0036320930812507868,5.871416215086356e-05,7.549618021585047e-05,-0.000939499877858907,-4.1932144085876644e-05,1.6782019883976318e-05
9.515376291346911e-07,0.0007150155724957585,1.904808527797286e-06,3.427442061365582e-05,-7.921230280771852e-05,-1.6186539141926914e-05,3.809617055594572e-06
-4.552234895527363e-05,6.070106610422954e-05,0.00015174575673881918,7.586597348563373e-05,-0.0005462460685521364,-0.0016160019440576434,9.104469791054726e-05
-9.189575939672068e-05,4.1773564589675516e-05,0.00011694165004882962,8.36383696878329e-06,-4.009775511804037e-05,-0.0016873965505510569,8.348630217369646e-06
-5.7129123888444155e-05,3.264309270889498e-05,5.714398139389232e-05,-3.264309270889498e-05,0.0003003461461048573,-0.0009222824592143297,-5.7129123888444155e-05
0.0001135860220529139,-0.00010864163778023794,-9.876185504253954e-05,2.962136386486236e-05,-0.0003397422260604799,0.0004987626452930272,0.0001037062393152155
-2.0174693418084644e-05,0.0,2.6895511837210506e-05,2.6895511837210506e-05,1.0772894711408298e-05,-4.034938683616929e-05,6.720817509631161e-06
0.0,-1.5624194929841906e-05,-7.812097464920953e-06,0.0,1.2499355761974584e-05,1.5638424883945845e-05,3.907471909769811e-05
0.0,0.0,0.0,-8.358114428119734e-06,0.0,2.508956822566688e-05,-1.6716228856239468e-05
1.1634753036560141e-06,-2.3269506073120283e-06,0.0,1.1655946536848205e-06,0.0,-1.1655946536848205e-06,3.49042602465488e-06
3.3445344342908356e-06,0.0,6.695161118841497e-06,0.0,0.0,1.0039695553132333e-05,1.0033603757619858e-05
0.0,0.0,0.0,0.0,-2.5638633815106004e-05,-2.804407813528087e-05,-1.20126387628261e-05
-1.1306109627184924e-05,0.0,3.7664165120077087e-06,3.7664165120077087e-06,0.0,-7.532833024015417e-06,7.5396933425508905e-06
0.0,0.0,-3.7751558465970447e-06,-3.7751558465970447e-06,0.0,7.557187927886844e-06,-3.7751558465970447e-06
-3.815075160673587e-06,0.0,3.815075160673587e-06,-7.63709977036342e-06,0.0,-1.1452175385784358e-05,1.5267251001205295e-05
6.2363669712794945e-06,0.0,0.0,3.1153463169175666e-06,-9.978187335946131e-06,3.1153463169175666e-06,6.230692633835133e-06
0.0,0.0,-1.3635522918775678e-05,1.3647941159433685e-05,0.0,-2.0465702618821524e-05,-1.3647941159433685e-05
2.1700274373870343e-05,-1.4458070836553816e-05,0.0,0.0,1.1587525477807503e-05,7.242203082569176e-06,-7.229035418276908e-06
2.2290310880634934e-05,-0.0007292497321031988,0.0017419254872947931,-0.00026431266451254487,0.0051665473729372025,0.00011782849469454959,2.5472985726082698e-05
-0.010991676710546017,-0.027906378731131554,0.06795570254325867,0.025400832295417786,0.009059949778020382,0.08963608741760254,-0.0007513633463531733
-0.05064551904797554,-0.06497778743505478,0.14372946321964264,0.02493555285036564,-0.056278541684150696,0.13081134855747223,-0.015858644619584084
-0.07474609464406967,-0.06368225812911987,0.16494391858577728,-0.01290274690836668,-0.03988077491521835,0.15462051331996918,0.024682708084583282
-0.07915541529655457,-0.02977795898914337,0.14856913685798645,-0.027931345626711845,-0.05174044147133827,0.10008734464645386,0.007010479457676411
-0.05780964717268944,0.02349129505455494,0.08752281963825226,-0.044012490659952164,-0.008720445446670055,0.056137826293706894,0.0037968179676681757
-0.028578029945492744,0.032943807542324066,0.04376915097236633,0.000230171179282479,-0.07074344903230667,0.00016334597603417933,0.013490850105881691
-0.01103611197322607,0.019537946209311485,0.03921745344996452,0.0001415750157320872,-0.04226990416646004,0.04404531046748161,0.02678680419921875
-0.004914300516247749,0.015127642080187798,0.02725006826221943,0.00021777495567221195,-0.024657178670167923,0.02147194929420948,0.0030632796697318554
0.0019028966780751944,0.02158854529261589,-0.010626508854329586,-6.950052920728922e-05,-0.018010901287198067,-0.0015410096384584904,0.00040741797420196235
-4.691942376666702e-05,0.006152895744889975,0.0034066508524119854,0.0028905963990837336,-0.013505341485142708,-0.004381007514894009,0.0030457747634500265
8.077358506852761e-05,0.00011015794734703377,-7.352775810431922e-06,0.002504181582480669,0.0,0.011096234433352947,9.546576620778069e-05
5.6429169490002096e-05,-4.338273811299587e-06,-3.0383722332771868e-05,-0.00025177001953125,0.0,3.906026904587634e-05,0.00019967123807873577
3.5643779483507387e-06,-1.4238070434657857e-05,1.4244550584407989e-05,-6.76389317959547e-05,0.00029049033764749765,3.559841570677236e-05,0.0003915955312550068
0.0,-7.922171789687127e-06,1.980182423721999e-05,-2.7716787371900864e-05,0.0003991448029410094,1.5837134924368e-05,4.3553922296268865e-05
