a1,a2,a3,a4,a5,a5,a7
-0.004485628567636013,-5.896871516597457e-05,-1.608282036613673e-05,-0.007147252094000578,0.0001115062550525181,-2.6812833766598487e-06,-5.8966274082195014e-05
0.0007338484865613282,-1.4967875358706806e-05,2.2465444999397732e-05,0.0008012448088265955,5.991512080072425e-05,2.2465444999397732e-05,-3.744695277418941e-05
0.0022374670952558517,0.00032052441383711994,-0.00010339570144424215,0.0007072212174534798,-0.005948937032371759,-0.00022540308418683708,-0.00021092483075335622
0.0009104413911700249,0.07362304627895355,-6.305997521849349e-05,0.008560458198189735,-0.023256685584783554,-0.00818209070712328,-0.0015686284750699997
5.1907874876633286e-05,0.03599380701780319,-0.00017737355665303767,-0.0017910382011905313,0.0033571093808859587,4.326050111558288e-05,-5.623943798127584e-05
-8.524261829734314e-06,-0.008722895756363869,0.00024435354862362146,1.704852365946863e-05,-5.000348755856976e-05,0.0,-1.9888220776920207e-05
5.2184026571922004e-05,-0.0035636192187666893,2.6092013285961002e-05,6.709956505801529e-05,5.367965059122071e-05,4.472625732887536e-05,-0.0037052694242447615
0.03556322678923607,4.943475141772069e-05,2.8246593501535244e-05,0.24515004456043243,0.009514604695141315,0.006010185927152634,-0.03184835612773895
0.006918404716998339,4.101944068679586e-05,3.1901243346510455e-05,0.11728008091449738,0.0017865757690742612,0.0004557604843284935,0.001417402527295053
-7.676478708162904e-05,0.0,-3.1608546123607084e-05,-0.012738951481878757,-2.167631100746803e-05,-4.513157819019398e-06,0.0002573979727458209
-8.683317901159171e-06,0.0,0.0,0.002316094934940338,-7.93851722846739e-06,-6.203660632309038e-06,0.00011909130989806727
0.0,-8.51234835863579e-06,4.252301550877746e-06,5.9563200920820236e-05,0.0,0.0,7.232784992083907e-05
1.08120875665918e-05,0.0,5.40112432645401e-06,2.7025298550142907e-05,0.0,1.6213210983551107e-05,3.7827547203050926e-05
0.0,0.0,3.142519062748761e-06,3.136805389658548e-06,1.506580701970961e-05,0.0,3.138519241474569e-05
0.0,-4.0108998291543685e-06,1.6058209439506754e-05,4.0182053453463595e-06,6.4174391809501685e-06,-8.029104719753377e-06,2.006180329772178e-05
0.0,-3.7033951230114326e-06,-7.413535968225915e-06,0.0,-1.1861657185363583e-05,0.0,1.852372042776551e-05
-8.770438398642e-06,0.0,8.770438398642e-06,-4.383623308967799e-05,1.403270198352402e-05,0.0,2.6303336198907346e-05
0.0003717360959853977,1.0329395990993362e-05,0.0,0.0023594729136675596,0.0,-0.00026331032859161496,0.0005163006135262549
-0.0018160814652219415,5.122070888319286e-06,-2.5582416128600016e-05,0.001933740102685988,0.0,-2.557310290285386e-05,6.139034667285159e-05
-0.0008221467141993344,0.0,0.0,2.990613938891329e-05,-1.1951570741075557e-05,0.0,3.7362264265539125e-05
-5.384494670579443e-06,0.0,0.0,4.840171095565893e-05,-8.599527973274235e-06,-1.0749409739219118e-05,3.764251232496463e-05
0.008175562135875225,1.2128448361181654e-05,-0.0001637533714529127,-0.006492540240287781,0.019170116633176804,-0.0564890131354332,3.6390865716384724e-05
0.007846374064683914,0.0,-6.468970968853682e-05,-0.003414880484342575,-0.0019481949275359511,0.01778373122215271,0.01445433497428894
-0.005626242607831955,1.2131618859712034e-05,-0.00016994211182463914,0.005225678440183401,-0.0014760534977540374,0.0354326032102108,0.016387121751904488
0.0042153396643698215,-1.0133338037121575e-05,-0.00020603634766303003,-0.007055963855236769,0.0006431128131225705,0.0030804425477981567,0.0013916061725467443
-1.7849826690508053e-05,0.013643728569149971,-0.0011533418437466025,0.0041634622029960155,1.1430129234213382e-05,0.0019567531999200583,0.0012247542617842555
-8.309874101541936e-05,0.01625707745552063,9.06487912288867e-05,0.004513757303357124,-0.028193043544888496,-0.0019339279970154166,-0.0012464742176234722
0.00025826634373515844,-9.009609129861929e-06,-0.00011411806917749345,-0.0018168794922530651,0.0016288848128169775,-0.0015315897762775421,0.0
0.0,0.0,-0.00012602342758327723,7.95842133811675e-05,0.003300483338534832,-0.000955131312366575,6.628999017266324e-06
0.0,-1.7695920178084634e-05,-2.3590981072629802e-05,0.00011207058560103178,0.0015005625318735838,-0.0003421068249735981,0.0
0.0,-1.7695920178084634e-05,-2.3590981072629802e-05,0.00011207058560103178,0.0015005625318735838,-0.0003421068249735981,0.0
-0.00011478032683953643,-0.0008249844540841877,-0.005222550593316555,0.0030990950763225555,-0.004384642466902733,-0.022812750190496445,-0.0001219500190927647
-0.0008842222159728408,0.00021372048649936914,8.376408914045896e-06,-0.004324713721871376,0.0008850491722114384,0.0037170732393860817,0.017504215240478516
0.004778680391609669,-7.501630170736462e-05,1.1253127922827844e-05,-0.07302679866552353,0.022871654480695724,-0.0019467297242954373,-0.0138971833512187
-0.00428213644772768,0.00013881878112442791,-0.00017848165589384735,0.002658805111423135,-0.03078717552125454,-0.012217470444738865,0.05272989720106125
0.0014693962875753641,-2.7985102860839106e-05,-1.7489097444922663e-05,-0.002221586648374796,8.956251986091956e-05,5.597657582256943e-05,-0.011177902109920979
8.179069118341431e-05,-1.92466723092366e-05,0.0,9.862879232969135e-05,0.004514786880463362,4.812762654182734e-06,-1.2029717254335992e-05
0.0025778054259717464,0.00569193996489048,-0.051997363567352295,0.0002249139070045203,0.00307260500267148,-0.03997768461704254,-0.00035466556437313557
-0.00046516850125044584,-8.838294888846576e-05,-0.001028035068884492,0.001135022728703916,0.002545428927987814,-0.003698136657476425,-0.00188395322766155
-0.00014262009062804282,0.00015688729763496667,0.006268338765949011,3.564853250281885e-05,-0.0003308848536107689,7.131004531402141e-05,-4.991573223378509e-05
-0.0007945997640490532,0.000253300677286461,0.02774863876402378,9.715754276840016e-05,-0.00044415166485123336,0.018546510487794876,6.942080744920531e-06
5.006858191336505e-05,0.0011368966661393642,-0.007763890083879232,0.00023268110817298293,-0.006776615511626005,-0.00040940099279396236,0.0
0.0005965695017948747,-2.8664910587394843e-06,-0.039523012936115265,-0.0022342861630022526,0.015845920890569687,-0.04712646082043648,3.441877561272122e-05
-0.00012256074114702642,-6.285650306381285e-05,0.003768014954403043,0.0011407766724005342,0.005777411628514528,0.00014142284635454416,-2.828456854331307e-05
-5.998627966619097e-05,6.684105028398335e-05,0.00237032538279891,0.0003444952017161995,-0.0005923222051933408,0.0031004443299025297,-1.1996631656074896e-05
0.0,-1.3090305401419755e-05,3.273768743383698e-05,1.9647381122922525e-05,-1.0491319699212909e-05,2.619253245939035e-05,-1.3090305401419755e-05
8.957021236710716e-06,-2.388720167800784e-05,0.00031348486663773656,0.00040304966387338936,-0.0014187486376613379,-9.553793643135577e-05,-0.005600953474640846
-0.0005831446615047753,9.559453610563651e-05,0.0006245695403777063,0.01620694249868393,-0.0034517012536525726,0.00010834511340362951,-7.966501289047301e-05
-1.6638072338537313e-05,-3.3266049285884947e-05,-2.2190826712176204e-05,-0.002406897023320198,0.0022627131547778845,1.6638072338537313e-05,0.00012756191426888108
-7.3730643634917215e-06,0.0,0.0,7.3730643634917215e-06,0.0002950729976873845,0.0,9.59035605774261e-05
0.0,3.852816007565707e-06,-5.777470960310893e-06,-1.9281608274468454e-06,7.394602289423347e-05,5.777470960310893e-06,2.503454015823081e-05
1.325851735600736e-05,0.0,-1.989985139516648e-05,-2.652911098266486e-05,5.307271203491837e-05,1.989985139516648e-05,3.3170443202834576e-05
-7.5068660407850984e-06,1.500008329458069e-05,0.0,-4.498660200624727e-05,2.4000133635126986e-05,0.0,0.0
2.600178731881897e-06,0.0,0.0,-5.200357463763794e-06,0.0,2.6049149255413795e-06,7.800535968272015e-06
0.0,0.00021307176211848855,-0.0003292809706181288,4.519312278716825e-05,-1.0324482900614385e-05,-3.8740319723729044e-05,0.0
0.00010158627992495894,-0.0005437987856566906,-0.025983240455389023,5.37848100066185e-05,0.0009561337647028267,-0.023252248764038086,-2.9873197490815073e-05
4.23930441684206e-06,3.817690594587475e-05,-0.004750754684209824,-6.786747690057382e-05,0.00910788495093584,-0.014481324702501297,-6.362817657645792e-05
-3.472150638117455e-05,3.2238498533843085e-05,0.0007539005018770695,4.956990778737236e-06,-0.00033727040863595903,0.0,-6.94385016686283e-05
6.740895969414851e-06,0.0,0.0002895031066145748,0.0,-2.1551257304963656e-05,0.0,-3.3655454899417236e-05
0.0,0.0,-7.069344519550214e-06,7.082221600285266e-06,0.0,1.4151565665088128e-05,-4.951116716256365e-05
0.0,0.0,7.476662631233921e-06,0.0,-0.0005984816234558821,4.488721242523752e-05,-1.496694403613219e-05
3.0233404686441645e-06,-3.026093963853782e-06,1.3613293049274944e-05,-3.026093963853782e-06,-0.0002807246055454016,4.537764107226394e-05,-2.7226586098549888e-05
1.4526004633808043e-05,2.178239810746163e-05,1.4526004633808043e-05,1.4526004633808043e-05,0.0,2.178239810746163e-05,-2.178239810746163e-05
-6.870988727314398e-06,-6.870988727314398e-06,0.0,-1.3754493011219893e-05,-2.2007188817951828e-05,6.883504283905495e-06,-6.870988727314398e-06
0.0,7.238390026031993e-06,0.0,-7.238390026031993e-06,2.3183943994808942e-05,1.4476780052063987e-05,0.0
7.259959147631889e-06,-7.246759196277708e-06,1.4493518392555416e-05,-7.246759196277708e-06,0.0,1.4493518392555416e-05,1.4493518392555416e-05
0.0,-6.594381375180092e-06,6.594381375180092e-06,0.0,2.1121239115018398e-05,1.979515582206659e-05,0.0
9.966828429242014e-07,0.0,1.995181264646817e-06,3.988546723121544e-06,-3.1922897960612318e-06,7.977093446243089e-06,2.9918639938841807e-06
-0.001211249502375722,1.5890596841927618e-05,0.0020412548910826445,-0.004598794970661402,-6.350454896164592e-06,-0.004372422583401203,0.10898101329803467
-0.0003288733132649213,-6.0978431974945124e-06,-3.6542711313813925e-05,0.0026249110233038664,-1.94776202988578e-05,-0.0011754202423617244,0.0004689574125222862
1.504806277807802e-05,1.504806277807802e-05,1.5034370335342828e-05,-0.00031591346487402916,-2.407690044492483e-05,-0.0003083825868088752,-0.00015043954772409052
1.4857966561976355e-05,1.4857966561976355e-05,-2.971593312395271e-05,0.0,-1.1875556992890779e-05,-0.0002005081914830953,0.0
7.513513537560357e-06,1.5027027075120714e-05,-5.2621966460719705e-05,-1.5040713151392993e-05,0.0,-0.0001729066134430468,0.0
2.208074647569447e-06,1.1050418606828316e-06,-6.953124102437869e-05,-6.622214641538449e-06,3.5329192087374395e-06,-0.00014347663091029972,1.2141395927756093e-05
0.00037132069701328874,-1.4851205378363375e-05,-0.000987723469734192,-0.005673843435943127,3.56482996721752e-05,9.654297900851816e-05,-0.017545107752084732
-8.225279452744871e-05,-7.473195637430763e-06,1.8696600818657316e-05,0.0007253219373524189,0.0,-5.6076190958265215e-05,0.0025573030579835176
1.168277594842948e-05,-3.891895630658837e-06,2.7257447072770447e-05,7.398855086648837e-05,3.737354199984111e-05,-2.7264535674476065e-05,0.00042057284736074507
0.0,3.713554633577587e-06,2.2294856535154395e-05,-1.858130235632416e-05,2.3788395992596634e-05,-7.43387363399961e-06,0.0005796459736302495
-6.3163251979858615e-06,0.0,6.3105776462180074e-06,-1.57821923494339e-05,6.567598757101223e-05,-6.3163251979858615e-06,0.0003409665951039642
0.0,-3.9303527046286035e-06,0.0,-3.923206804756774e-06,2.511995808163192e-05,-1.963032627827488e-05,0.00012561408220790327
0.0,-3.4228494314447744e-06,0.0,0.0,1.640976370254066e-05,-2.3928829250507988e-05,4.444725709618069e-05
4.277600964996964e-06,0.00011264003114774823,-0.0013274423545226455,0.0009880946017801762,-0.00015969155356287956,-0.002167248632758856,-1.853540561569389e-05
0.0024566086940467358,0.01309463381767273,-0.09164056181907654,-0.008943057619035244,0.035065509378910065,-0.06754893809556961,-5.618846262223087e-05
-0.00021876420942135155,-0.0026294211857020855,-0.06440184265375137,0.0018132446566596627,0.0844443216919899,-0.0855465829372406,-7.151730096666142e-05
0.0,0.001412923214957118,0.007577706594020128,-0.0003637598711065948,-0.0009434823296032846,0.003974563907831907,-0.001141056534834206
3.7769219488836825e-05,0.000951807654928416,-0.0002681662735994905,0.0002152907254640013,-0.00016316192341037095,-0.0003323801211081445,-0.004388916306197643
-3.7284057725628372e-06,9.324409802502487e-06,3.357262903591618e-05,-0.0004234185325913131,-0.0003581334021873772,2.0519813915598206e-05,-4.476463800529018e-05
4.596898634190438e-06,-9.193797268380877e-06,1.8404340153210796e-05,-0.00034496834268793464,-0.0004857138264924288,-2.3001239242148586e-05,1.3799068256048486e-05
0.0,0.0,-1.4758345969312359e-05,-3.6922749131917953e-05,-4.724821337731555e-05,-7.3926144068536814e-06,0.0
6.743577614543028e-06,0.0,2.020620922849048e-05,-4.040015846840106e-05,0.0,0.0,0.0
-7.339166586461943e-06,7.352535249083303e-06,1.4691701835545246e-05,-2.9370035917963833e-05,0.0,-2.2030868422007188e-05,-2.2030868422007188e-05
-3.712251100296271e-06,0.0,1.4862527677905746e-05,-2.2287029423750937e-05,-5.939601578575093e-06,-1.1143514711875468e-05,-7.431263838952873e-06
-7.83232317189686e-05,0.00014952381025068462,-0.00020649205544032156,-0.0005482560954988003,9.683174721430987e-05,0.0003809354093391448,0.0002919314429163933
0.0019385905470699072,-1.8925251424661838e-05,0.0025036802981048822,-0.04037792608141899,-0.0013367399806156754,-0.009887644089758396,-0.00017033710901159793
-0.0005188496434129775,0.0005530226044356823,0.0020878189243376255,0.0006679787766188383,-0.006169021595269442,0.0010190574685111642,0.034076251089572906
-6.963847408769652e-05,-2.7532860258361325e-05,9.230981959262863e-05,0.0005230889655649662,0.004008515737950802,1.6194238924072124e-05,-0.0030818553641438484
5.777142632723553e-06,5.777142632723553e-06,-3.2734806154621765e-05,0.0018871416104957461,0.0028160822112113237,3.852597274089931e-06,-0.0020912624895572662
-6.823608600825537e-06,-6.823608600825537e-06,-3.4130473068216816e-05,-3.414290040382184e-05,-2.1855434169992805e-05,3.4130473068216816e-05,-0.00015020639693830162
1.3544940884457901e-05,1.3532616321754176e-05,-1.3532616321754176e-05,-2.7077556296717376e-05,-2.1671905415132642e-05,0.0,-2.031124859058764e-05
0.0,-1.378788692818489e-05,6.893943464092445e-06,-3.44822728948202e-05,0.0,4.1388775571249425e-05,-2.0694387785624713e-05
0.0,0.0,9.482931091042701e-06,-1.2647744370042346e-05,1.0118195859831758e-05,9.482931091042701e-06,0.0
0.0,-8.690820322954096e-06,8.690820322954096e-06,0.0,1.3905312698625494e-05,8.690820322954096e-06,-2.895182433348964e-06
-0.00024911676882766187,-0.00020349879923742265,2.806571683322545e-05,0.051054202020168304,-0.0014876644127070904,0.007733043748885393,-0.008540025912225246
-0.0017983769066631794,7.923713565105572e-05,-0.0004237562243361026,0.10659695416688919,-0.00334042776376009,0.004151426255702972,0.0038034638855606318
0.000772765779402107,-9.256952762370929e-05,-0.002885818714275956,-0.003135362407192588,0.00039283360820263624,0.006962988525629044,-0.023485001176595688
-4.105688276467845e-06,4.107931817998178e-05,-0.00010269456106470898,-0.004744807258248329,-0.005061127711087465,8.218855327868368e-06,0.0005504838190972805
-0.00012820828123949468,1.3493992810253985e-05,-2.698798562050797e-05,-0.0003778747923206538,-4.8585745389573276e-05,-6.750067313987529e-06,0.002297627041116357
0.002859369618818164,0.0001317041605943814,-0.00771509762853384,-0.04033271223306656,-0.00031054773717187345,0.0003881846787407994,-0.00155271973926574
-0.00018066454504150897,-0.002922424580901861,-0.005270992871373892,-0.05877438932657242,-0.09931568056344986,-0.010099191218614578,0.019227780401706696
-0.0034420236479490995,0.0002857371582649648,0.003175987396389246,-0.00034486365620978177,0.007215112913399935,-0.00022990511206444353,-0.0013038978213444352
0.00034805526956915855,-7.910373096819967e-05,0.0010061950888484716,0.0007783765904605389,0.018670890480279922,-0.00012656711624003947,-4.1133018385153264e-05
0.0006746685830876231,-0.0001320796291111037,6.782361742807552e-05,0.02089683525264263,-0.0006282532121986151,0.0,-0.009620257653295994
-0.00014777718752156943,8.483127021463588e-05,-5.47308154636994e-05,0.05623759329319,-0.001309203333221376,0.000607529014814645,-4.105060361325741e-05
