position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4084331275603315,-0.5105683280586893,0.22986318231356076,0.656644208538918,0.7531738877296448,0.0281719025080703,-0.02745640104891006
0.4083614837944793,-0.5104080760160068,0.22984057503151706,0.6554083640736615,0.7542487382888794,0.028194887758587615,-0.027455113538215833
0.4072784671995746,-0.5114845291890158,0.2298409523083339,0.6552484042832561,0.7543849349021912,0.02822568892553653,-0.02749943109924854
0.39918739385201435,-0.5180222850109275,0.2298049956589336,0.6592752599889411,0.7508701086044312,0.02830166433033563,-0.027372624561175864
0.39686491389962,-0.5197779293474624,0.2297952868611468,0.6610478791372272,0.7493100762367249,0.028349956329979685,-0.027320232272211954
0.3972792496718763,-0.519473554853814,0.22978951699865674,0.6607464882075201,0.7495768070220947,0.028321952517277246,-0.02732251508728037
0.397235201446851,-0.5199946124656352,0.22816573001235071,0.6608204179110477,0.7495898604393005,0.027277671995112537,-0.026216545158279567
0.39715195281716,-0.5194580639276619,0.2225871173358993,0.6608038374018493,0.749499499797821,0.028747304125379344,-0.027611720492778904
0.39715497409577305,-0.519123022021645,0.22029264413453753,0.6607992406895583,0.7494356036186218,0.029662245877956593,-0.028474490126032585
0.3971543236154957,-0.5182297710036354,0.20905863395983107,0.6607050032484701,0.7493389248847961,0.03197067049815743,-0.030626003198509683
0.39719336492253554,-0.5189380746750503,0.20798814295128146,0.6607335357277538,0.7494590878486633,0.030121219438701493,-0.028895980877299877
0.3972183145298319,-0.5193796118219668,0.207186698673917,0.6607891639993931,0.7494845390319824,0.029172047827047062,-0.027921103777610517
0.39717238022464757,-0.5183512478047798,0.2038565237174737,0.6607041019396136,0.7493701577186584,0.03160995475659622,-0.030252727452613776
0.3971593345806525,-0.5183874630522859,0.2039082800456385,0.6607055962777661,0.7493756413459778,0.0314892884727024,-0.030211319578045882
0.3971612358725107,-0.5189531009005013,0.2024229649730044,0.6606967731324316,0.7494850754737854,0.03018598915460884,-0.028994882317959353
0.3970993348220738,-0.5183452760987732,0.19550793477969214,0.6606904632985693,0.7493621706962585,0.031823114192260166,-0.0305247663088211
0.3971012960511397,-0.5178664812991884,0.19097434116933384,0.6606777537487498,0.7492891550064087,0.0328486821192074,-0.03149073548448629
0.3974418391940629,-0.5187670751380552,0.1870515849927143,0.6605246390915427,0.7495673894882202,0.031466827215162516,-0.029423995581518987
0.3975479157879671,-0.518522862177749,0.18730177832716602,0.660451175009914,0.7496206760406494,0.03152055924108532,-0.029656377638775423
0.3974156616673992,-0.51903579955109,0.187339564879273,0.6603996054000959,0.7496742010116577,0.03144430308246204,-0.02953258364930948
0.39727307562809117,-0.5203063192075472,0.187281050831711,0.6614090812689434,0.7487852573394775,0.03145772772795345,-0.029480702474862244
0.39737450956030684,-0.519928630937245,0.18727259619798994,0.6610575776449523,0.7490941882133484,0.03146579514411684,-0.029506796767553765
0.3973328894669695,-0.5200936882042982,0.18720527579523463,0.6611539948549819,0.7490227222442627,0.03126078911593441,-0.029379158833127646
0.39730868866678687,-0.5201099108312804,0.18383679616294468,0.6611579253585809,0.7490187287330627,0.03132862647513942,-0.02932043514136881
0.39726260807080427,-0.5196031124982362,0.1796654431496122,0.661190977258886,0.7489026784896851,0.03239327985888592,-0.030363478404722907
0.39733394560305174,-0.5198692191387424,0.1788081380499123,0.661212404105174,0.7489296197891235,0.0318385181675157,-0.029814086717730573
0.3973720924569686,-0.5198088540737275,0.1787962092463943,0.6611795113903234,0.7489484548568726,0.03199261130406587,-0.029904768340738914
0.3973710928295322,-0.5198108027607605,0.17879607327295946,0.6611720053673358,0.748955488204956,0.03198630527436427,-0.02990170840347395
0.39737111697457894,-0.5198106526124466,0.17879617201457082,0.6611693400547665,0.7489578723907471,0.03198641541854389,-0.029901772162711723
0.3973710781349189,-0.5198106913027799,0.17879617165986772,0.6611678255010413,0.7489591836929321,0.031986438290732534,-0.029901785495009808
0.3973711253415451,-0.5198106398144574,0.1787961594214238,0.6611662287166293,0.7489606142044067,0.031986480613782516,-0.029901764163211948
0.3973711458035578,-0.5198106033047256,0.17879622793172856,0.66116525394971,0.7489614486694336,0.031986509177338626,-0.029901695142446685
0.3973710771717277,-0.5198106298919629,0.1787961275246868,0.661163205738806,0.7489632368087769,0.031986513743119435,-0.029901771545788883
0.39737108280519573,-0.5198106491741896,0.17879619558984242,0.6611621448933416,0.7489641904830933,0.031986592801335464,-0.029901713628737843
0.3963499848432537,-0.5196026981872991,0.17882290445445614,0.6609616838848902,0.7491453289985657,0.03191526643636713,-0.02987227525735595
0.39270858156228783,-0.5204559011833501,0.17887767720258438,0.6617842270695847,0.7484186291694641,0.03197878498017228,-0.029808988013064523
0.39107725397813337,-0.5217366332832668,0.1788752513761509,0.6629844134536526,0.7473565936088562,0.03200861472994205,-0.029752514290117743
0.3914846027598082,-0.5214069385630461,0.178876003556555,0.6626690232368982,0.7476360201835632,0.03199992401921217,-0.029767846099460274
0.3914244966449248,-0.5214526420254496,0.17887584612534063,0.6627122637226887,0.7475976347923279,0.03200198824937371,-0.029767006360905134
0.39135282879689137,-0.5215059216527611,0.17887586946268824,0.6627628017283156,0.7475528120994568,0.03200410218724209,-0.02976537419369712
0.39134178090293903,-0.5215138575144597,0.17887592764122648,0.6627701456486835,0.7475463151931763,0.03200438736330737,-0.029765410806978698
0.3913416074827414,-0.5215138618396944,0.1788758794261157,0.6627699063022087,0.7475464940071106,0.032004357864620435,-0.029765977195799397
0.3913414826745916,-0.5215138221040302,0.17887585844332632,0.6627697534122927,0.7475466132164001,0.032004159109823335,-0.029766173886718678
0.391341377950343,-0.5215137901295132,0.1788758172760747,0.6627695065595278,0.7475468516349792,0.03200409316905386,-0.029766518068953262
0.3913431302936222,-0.5215047918715808,0.178875659157115,0.6628195478720933,0.7475024461746216,0.032001722745887744,-0.02976929825731383
0.39140965306451336,-0.5187163803357645,0.17893415301802618,0.6622178245189111,0.7480327486991882,0.032043010566407217,-0.029796720538128103
0.3923183588326217,-0.515642976475166,0.17897595213551798,0.6592400736725061,0.7506526112556458,0.032091435891000955,-0.029888960744266512
0.39229856462618995,-0.5158714460186433,0.17895777474141192,0.6594606359614109,0.7504594922065735,0.03207981876413681,-0.029884469006736813
0.3921748553515375,-0.5159457833233925,0.17895320553098965,0.6595287094214023,0.750400185585022,0.0320732774063387,-0.029879174468917604
0.39220480189914525,-0.5158829497764803,0.178952181637644,0.6594688199257353,0.7504525184631348,0.03207591652392973,-0.029883327316640576
0.392203846925197,-0.5158901204268608,0.17895000965740196,0.6594762099817374,0.7504459619522095,0.032076589584608156,-0.029884513366476663
0.3922041197220267,-0.5158896540605682,0.1789490807957293,0.6594759937450794,0.750446081161499,0.03207724095128748,-0.02988523306332371
0.39220429543536495,-0.5158887798423495,0.17894716230470814,0.6594756231009313,0.7504463195800781,0.03207854856329787,-0.02988685497287443
0.392204360682736,-0.5158883649856072,0.17894618875026866,0.6594754807155037,0.7504463791847229,0.03207908238580928,-0.029887578404330928
0.3922043171749734,-0.5158881006867316,0.1789453800547847,0.6594753671462675,0.7504464387893677,0.03207942296762596,-0.029888277554275942
0.3922976443852735,-0.5158602415438581,0.17894530788005306,0.6638816691713089,0.7465494871139526,0.03217111275951056,-0.029832590278138064
0.392161593265489,-0.5158907896485715,0.17895049967729515,0.6693560723982698,0.7416430115699768,0.032502191493621456,-0.029523822206870637
0.3921437522480011,-0.515881752250496,0.1789498562005177,0.6691498773297728,0.7418285012245178,0.03245131409840981,-0.02959402865824808
0.39224024018400255,-0.5158523362226999,0.17894868900494032,0.672576344812909,0.7387182116508484,0.032585920261256125,-0.029573588881918227
0.3921663854389198,-0.515978292665875,0.1789555002975266,0.6793741589555016,0.7324464321136475,0.03322800923839242,-0.029476554016905018
0.39214780497762364,-0.5158772346753773,0.178956748978384,0.6791197850448799,0.7326821684837341,0.03324195596126205,-0.029463681606345236
0.39223361383329414,-0.5158617365328183,0.17895665570248587,0.686190245835166,0.7260665893554688,0.033492880956153166,-0.029129079486117676
0.39208520582809564,-0.5159389659811481,0.17895687549783695,0.6864062968523973,0.7258590459823608,0.03356348096902486,-0.02912921379923122
0.39212387705545004,-0.5159088523428388,0.17895547653517965,0.6863742086280893,0.7258893251419067,0.03356282604528368,-0.02913169119508166
0.3921297135130401,-0.5159038972075701,0.1789540289184442,0.6863684815561986,0.7258946895599365,0.033563109106855595,-0.029133256280508786
0.39213103681714956,-0.5159025374256138,0.1789531683699356,0.6863666333375894,0.7258963584899902,0.03356339366141218,-0.029134174036402262
0.39213191873569797,-0.5159015387169056,0.17895246347712088,0.6863653246828515,0.7258975505828857,0.033563764850295455,-0.02913488087460876
0.3921323808709802,-0.515900932548205,0.1789518146274984,0.6863644855270811,0.7258983254432678,0.0335641074533706,-0.02913544837278016
0.39213276643996925,-0.5159002850420565,0.17895127241930406,0.6863637053402577,0.7258989810943604,0.033564549838839386,-0.029136132602946577
0.39213677556662774,-0.5159002326631594,0.17895111934958888,0.686360433957003,0.7259020209312439,0.03356578381525398,-0.029136584056753925
0.3934932928075129,-0.5163859681874482,0.1789117563222151,0.6868224931620684,0.7254641056060791,0.033560509339979054,-0.029161760567535246
0.3957591097231967,-0.5161377293553452,0.17887108188013975,0.6866307007961189,0.7256467938423157,0.03349941987112621,-0.02920333009253651
0.39664770141710476,-0.5154352322702273,0.1788726829052905,0.685983787072779,0.726258397102356,0.033473714779701715,-0.029231149641107703
0.39613660497636577,-0.5158830932711295,0.17887047251740695,0.6863944753435711,0.7258704900741577,0.03348516411288349,-0.029212940048148537
0.39543574747119353,-0.515713608269851,0.17888209502714458,0.6861847506702452,0.7260755896568298,0.033392360481880094,-0.029149769314007815
0.39305831188587204,-0.5160214318029124,0.17773368164959677,0.6865883641183806,0.7256684303283691,0.03375338218877583,-0.029367660196723284
0.39142450604377654,-0.5169788678607822,0.1765864808047902,0.6875469595683049,0.7247406840324402,0.034007907442340994,-0.029556748378976257
0.3919974877556013,-0.5163706755454377,0.17636417194087145,0.6870776411946506,0.725163459777832,0.03429598286906286,-0.02976713321656949
0.39191421482225547,-0.5165274603264385,0.17640184779852486,0.6872111389503428,0.7250379920005798,0.03429187563181002,-0.029745430518432432
0.3935873390230179,-0.5164164357622839,0.17639617554741616,0.6871060212916915,0.7251434326171875,0.034175402700279814,-0.029737999847891446
0.39422015612676,-0.5157536699477022,0.17640852606085194,0.6864907540081571,0.7257254123687744,0.03416438754994893,-0.029763114298592994
0.39384343724898146,-0.5161077190074109,0.17641035170663447,0.6868153973869652,0.7254185080528259,0.03417252038018125,-0.02974678844365267
0.39393218521993556,-0.516127791001089,0.17633558442970848,0.686751706100446,0.7254968881607056,0.03392376660580946,-0.02958921404343133
0.39397770034265067,-0.5158136397656986,0.1733005672108287,0.6866977058200159,0.7255009412765503,0.034473290238131504,-0.030104281252719144
0.3939418019707064,-0.5145716676185067,0.16983566641736483,0.6866432192791156,0.7253240346908569,0.03700865628014644,-0.03250409031892302
0.3939472800275559,-0.5145726881454493,0.16988391762813804,0.6866327531584526,0.7253355979919434,0.03699667465608723,-0.03247997681387285
0.3939284777943971,-0.5147186812773563,0.17001963742928675,0.6862107262970442,0.7257436513900757,0.03690336881785728,-0.03239058092457648
0.3936990644462061,-0.5179165728764608,0.1698521202044176,0.6880019219513964,0.7240443229675293,0.036852616566227694,-0.032481896481885354
0.39314354606488944,-0.5202026776728198,0.16975533438629622,0.6901677663267562,0.7219861149787903,0.036787801269228544,-0.03242150306197295
0.3927713666280671,-0.5210989007846857,0.16972333150142,0.6910497880748437,0.7211443185806274,0.03676538415745796,-0.032394198611364125
0.3927859371794789,-0.5210690326202659,0.16972430513071887,0.691027065269184,0.7211660146713257,0.03676587294519991,-0.03239533134989284
0.3927850444198402,-0.5210726319199152,0.16972411798998416,0.6910344610494883,0.7211589217185974,0.03676556287922987,-0.03239531642162876
0.3927849912242585,-0.5210730615728711,0.16972419137610342,0.6910370519471473,0.7211564779281616,0.03676557544549819,-0.032395251370056825
0.39278489021120266,-0.5210733115213062,0.16972409150188025,0.6910385343283363,0.721155047416687,0.03676552688316435,-0.03239540624365488
0.3927849028256909,-0.5210734985385214,0.1697241867137124,0.6910396369850168,0.721153974533081,0.03676555745568944,-0.03239527444250839
0.3927848317466879,-0.5210736092425702,0.16972411393446152,0.6910406777489378,0.7211529612541199,0.03676542879755121,-0.03239540902535316
0.39285793773757954,-0.520997318148988,0.16972498601635103,0.6910957351314255,0.7211002707481384,0.03676224413631223,-0.032397485571457066
0.39316656504924197,-0.5206477658501295,0.16973160735888587,0.6908625903698397,0.7213245630264282,0.03678378986235825,-0.03235274565797792
0.39304908275124334,-0.5208109761990959,0.16972772221845372,0.6910237523932432,0.7211705446243286,0.03678403569921178,-0.03234460990300475
0.3930052217524013,-0.5208475504357822,0.16972738869550144,0.6910588534455221,0.7211369276046753,0.03678532722927978,-0.03234244637515805
0.39301049278840994,-0.5208293782503932,0.16973422949942038,0.6910611879168722,0.7211301326751709,0.03685343434746261,-0.032366960187975094
0.3937005699952725,-0.5202759372278205,0.16977215217242958,0.6909178778539321,0.7211966514587402,0.03854329770897988,-0.03197371532803329
0.394685825831244,-0.5195866520177342,0.16977528232636735,0.6905525195161273,0.7215548157691956,0.038951812062617774,-0.031282813584278354
0.3944811549532629,-0.5195940845809244,0.16977746016078513,0.6907125824341522,0.7213953137397766,0.03866692810734593,-0.03177793547140745
0.3942799372438214,-0.5198348933784704,0.16977448673899903,0.6906086455761283,0.7215114831924438,0.03878095396532856,-0.03125526372896011
0.39425949319758863,-0.5198178192899918,0.1696328377373859,0.6908060285526249,0.7213143110275269,0.03879467263555976,-0.031426677955867816
