position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3805985425790889,-0.49925084206911835,0.17734137961084115,0.721872866153717,0.6910385685272866,0.004931279666892271,0.036619082950557456
0.375741253322825,-0.5009441844549243,0.17736352882987347,0.7229890823364258,0.6898847717772831,0.004844573079601822,0.03636377149108806
0.37127460724604533,-0.5018780781019386,0.17740786814558557,0.7239610552787781,0.688903598801062,0.004838958640764643,0.03561980891293123
0.362496165786991,-0.5041025618890236,0.17767617048266807,0.7256399393081665,0.6871712555803476,0.0047992803067074714,0.034918849835123375
0.35989800962235696,-0.5051074801733917,0.17783383009711587,0.7267751693725586,0.685984649125104,0.004690334673966982,0.0346547262028246
0.3542980176703331,-0.5065009104399372,0.17748929954225492,0.7273885011672974,0.6853493207142545,0.004765826475342748,0.03434460239791118
0.348654620656174,-0.5072798466713011,0.177271294924086,0.7278560400009155,0.6848849818277811,0.004811487621419829,0.03368944941230251
0.34552831243005366,-0.5084192816881932,0.17725878571077708,0.7285123467445374,0.6841800535324123,0.00480182081298343,0.03382782310708315
0.33883533123986775,-0.5097005389929358,0.1769795424381125,0.7296658754348755,0.6829964764382777,0.004797525134153758,0.03287129757856977
0.3342646642441126,-0.5106146215593274,0.17679665963606556,0.7304753661155701,0.682158136413889,0.004817751631056474,0.03229282987958322
0.3280369275576737,-0.5132837289429196,0.17689810722171467,0.7326090335845947,0.6798649239822835,0.004663707989538579,0.032340762069806586
0.3240122381121943,-0.5143994118406718,0.17670922662107663,0.7332620620727539,0.6791785044678998,0.004672558341436798,0.03196086899360399
0.3179916352231004,-0.5178581475978399,0.17670311429938626,0.7353822588920593,0.6768775572706975,0.004599056116786498,0.03207050422325817
0.3129973920299292,-0.5200894202726378,0.17726446092228093,0.7363864779472351,0.675807952569995,0.004788164966017727,0.03155314890097973
0.3095168393558014,-0.5219044837243152,0.1801628887730613,0.7371923923492432,0.674903680807978,0.004410178483869261,0.03213965105619945
0.30350449227776327,-0.5244491998516156,0.18607331351884085,0.7381899952888489,0.6737465207974912,0.003527871225747779,0.03359644800543627
0.2990889853558128,-0.5258672840937738,0.19039266294524246,0.7385779023170471,0.6732220582468376,0.0021248352536344,0.03564058022918828
0.2937221675807745,-0.5273368705717834,0.19097715291874084,0.7393889427185059,0.6723273480056609,0.0018512074177006396,0.03572785546668754
0.2879500088787713,-0.5292820644203946,0.19078581566501293,0.7409089207649231,0.6706560201268239,0.001853488333551821,0.035651370268626824
0.2814535542496151,-0.5306995279916429,0.19050781324409183,0.7425029873847961,0.6689226054563486,0.001876224637427591,0.03504762538593158
0.2736947421277501,-0.5329882117533434,0.19029994328416092,0.7445330023765564,0.6666710134594396,0.0017708989507810831,0.034888621320783186
0.26946904292361007,-0.5338650642170766,0.19055058809903702,0.7454451322555542,0.6656746403045796,0.0019477861931473355,0.03442446308415034
0.25853538982760726,-0.536931984895017,0.1945848631587404,0.7481949925422668,0.6625624709669051,0.001173945643192045,0.0348405383635093
0.25324410061585007,-0.53929170549387,0.19626284190005588,0.7503002882003784,0.6601358674015966,0.0005582901047594677,0.03563398710164392
0.24627407879066024,-0.5409372461598883,0.1959741372369822,0.7519128322601318,0.6583103956830836,0.0005575268756194137,0.03541486575851163
0.24594182907733883,-0.5404931305029264,0.196140009959803,0.7506148815155029,0.6597776446316309,0.0005435050201647195,0.03564299775076459
0.2461775571871611,-0.540396778297337,0.1962040408234002,0.7500937581062317,0.6603582857893174,0.0005616493008220313,0.0358609403401574
0.24603378145380664,-0.5404703075975292,0.19618676703397284,0.7502512335777283,0.6601849533579003,0.0005843012045275378,0.03575692637095042
0.24600663847921106,-0.5404789843614084,0.19617094078348085,0.7502796649932861,0.6601516332859599,0.0006006199150733853,0.03577587674582992
0.24601673439910363,-0.5404837618104508,0.19616843967833453,0.750281810760498,0.6601474646397065,0.0006069932145789163,0.03580773435325972
0.24601879148439024,-0.540484232945171,0.1961673775324633,0.7502833604812622,0.6601453545546221,0.0006096468620748604,0.035813114537259404
0.2460196258008484,-0.5404848367429917,0.19616680303035017,0.7502835392951965,0.6601450277534335,0.0006100087919017246,0.035816229208634434
0.24587017299641464,-0.5404831898711157,0.19614374891925745,0.7492915987968445,0.6612737628886467,0.0007344355336509885,0.0357570225702024
0.2411778507617111,-0.5411017136968779,0.1960893394616186,0.7495123744010925,0.6610310695575107,0.0007879644477681551,0.03561571019066966
0.23462536091906877,-0.5426214081743355,0.19618795163899957,0.7509233951568604,0.6594311469581027,0.0006575127956537477,0.03555547326506662
0.22993029138577187,-0.5430449930846085,0.1960955951621899,0.7510260939598083,0.6593269085475482,0.000752663981735958,0.035316417531199996
0.2289742795010743,-0.5424762911214592,0.1961759738878708,0.7486366629600525,0.6620399133241105,0.00075593870687591,0.035294668725054816
0.2258229380791401,-0.5429720788226181,0.1960583234247712,0.7485065460205078,0.6621902605335538,0.0008045086972104849,0.035232924583531264
0.21859232622477737,-0.5444731984254391,0.19612385815285663,0.7504023313522339,0.6600458363980526,0.0006696981077507704,0.03514827768820099
0.2108561522680944,-0.5463408696451363,0.1959815343395041,0.7530528903007507,0.6570226229311195,0.0005813732773575237,0.03510357209521802
0.20414314176096077,-0.5474164237970013,0.19603798600338532,0.7547617554664612,0.655062630397388,0.0005009232003635048,0.035033925923576036
0.19701208381990015,-0.5489038810230429,0.19610476604051286,0.7572342157363892,0.6522087712045369,0.0003436565854740445,0.03492770362998924
0.1948950550349009,-0.5492796817912622,0.19603590246439712,0.7569761276245117,0.6525028680334243,0.00034403774276010944,0.03502900212675256
0.18659641165264146,-0.5499703152309322,0.19594517419934437,0.758713960647583,0.6505052759680982,0.00042071111678148036,0.03458046528081596
0.17867571821933936,-0.551913701105954,0.19592788263572353,0.7614991068840027,0.6472350659305194,0.00023096571258275265,0.034724902005925685
0.17493288953544503,-0.5520153940971118,0.19585250971652837,0.7616189122200012,0.6471044900485622,0.00026999357104063985,0.03452994364919645
0.17294759944353652,-0.5512808102518767,0.19594964182237912,0.7600823640823364,0.6489181615708378,0.00038595110772871835,0.0343492609363403
0.17093830655690487,-0.5513154611196333,0.19578808273307569,0.7596167325973511,0.6494668168266909,0.0004452370116117879,0.0342792150341701
0.16699648600935912,-0.5518168777352342,0.19583465734175498,0.7604293823242188,0.6485212035805902,0.0004012310453759125,0.03416530592998441
0.16072595051580968,-0.5531152324154051,0.19588141137913076,0.7625043988227844,0.6460794160669543,0.00027509260988848325,0.03418144854213189
0.15536140866006923,-0.5540361979730086,0.19579446730463246,0.76402348279953,0.6442890173434828,0.00023204953873838015,0.03405497501478149
0.15122344191739034,-0.5547734426513677,0.1958341069659359,0.7652602791786194,0.6428204395747225,0.00019100247052351656,0.03403738483407777
0.151767671100198,-0.5542406382024431,0.19577536870722656,0.7634748816490173,0.6449443748141844,0.0003632256002413581,0.03395157412518351
0.15056600156052574,-0.5543718912108262,0.19577745448936038,0.7630815505981445,0.6454095618320632,0.00037816977792326864,0.03395452080683225
0.1444052800727677,-0.5556950748020211,0.19584380040822813,0.7640294432640076,0.6442777842208005,0.00021459892909566234,0.03413343586652381
0.13760270131565572,-0.5560403018289343,0.1958643935617523,0.7650510668754578,0.6430729210884752,0.00019362506399233433,0.03397162851766772
0.1299678389247676,-0.5565212134758849,0.19565708196775933,0.7680015563964844,0.639585196920738,0.00029365967558778893,0.03323132877670236
0.12191093173495009,-0.5575940924037892,0.19569890636644668,0.7701897621154785,0.6369413918770863,7.101868443772399e-05,0.03336776882625776
0.11756609084551817,-0.5577824399150826,0.19570273028086926,0.7708122134208679,0.6361868341430922,9.071530507738317e-05,0.03338961628277028
0.11160743719175213,-0.5585071777081883,0.19557654131071125,0.7717540860176086,0.6350547141847334,0.00010731382316865509,0.03318317096502785
0.10713439943494298,-0.5592691392827155,0.19553895822025863,0.7726728916168213,0.633938497169912,8.542613419448756e-05,0.03314507424510937
0.10267205891769723,-0.5600909275609345,0.19564191444776352,0.77275550365448,0.6338445692381897,8.541889698093579e-05,0.033014831513878726
0.09718608028743742,-0.5615721366021423,0.19564721882739528,0.7737082839012146,0.632673498736524,1.662403445802506e-05,0.03316190974875454
0.09031077760465525,-0.5627802414098845,0.19554154827594045,0.7758868932723999,0.6300136396766843,3.8752826314731e-05,0.032899484541112405
0.08210375950991312,-0.5646851681800009,0.19563891107680645,0.7777743935585022,0.6276721813856193,-0.00017856793973796347,0.03308451347198793
0.07643921455249629,-0.5659322867298235,0.1956191099023707,0.7787689566612244,0.6264402467484357,-0.00023500038808205084,0.03303729445358894
0.07239980135139876,-0.566991507277643,0.19556247465167353,0.7781449556350708,0.6272194205824478,-0.00015522734488816053,0.03295784337421302
0.06871681964712564,-0.5678314690148977,0.19550103059846669,0.7790088653564453,0.6261475262299234,-0.0001492797866123944,0.03293087865656424
0.05876456273715538,-0.5719483325705513,0.19620929973495874,0.7818741798400879,0.6225109497846759,-0.001106760193286937,0.03393571527889676
0.052641231436834766,-0.5742025192346031,0.1963150546725536,0.7833869457244873,0.6205883326318907,-0.001363794634528169,0.03425112251936185
0.04685363838729408,-0.5766555748680848,0.19666049273409925,0.784672200679779,0.6189332468658579,-0.0017502224134840416,0.03475793530488351
0.042035224542168924,-0.5794484596807549,0.19714636004084202,0.7860586047172546,0.6171168089456138,-0.002391046304799029,0.03567934335670521
0.033974674462598234,-0.5812665440690857,0.1974059439526415,0.7904788851737976,0.6113876471312785,-0.003136592150977572,0.03658449540063052
0.03352426432412078,-0.5812688810753086,0.1974793267316019,0.7907053828239441,0.6110937111260833,-0.003188716564831975,0.03659625071113071
0.03387482057045403,-0.5812423951332862,0.19740183465420164,0.7908896803855896,0.610877634923651,-0.0030085962363516593,0.0362349537239265
0.036846923882154506,-0.5832345903440873,0.19685723043170056,0.7908172011375427,0.6110187231504829,-0.002500110626696881,0.03546849408211935
0.03962120224444708,-0.5898241827206742,0.19830313080695094,0.7904143333435059,0.6112664369330537,-0.004784327322449307,0.03969424078007977
0.03903384589327756,-0.5937164527421662,0.2005426199022421,0.7910841107368469,0.6101415665101377,-0.007158733623411464,0.04315000534244906
0.03862987288631884,-0.595114235332813,0.2016482845530748,0.7913881540298462,0.6096437566195528,-0.008166626978211498,0.044414077327395794
0.038706847878391556,-0.594889124518247,0.20147388980644504,0.7913354635238647,0.6097312123036333,-0.007995317618239428,0.04418247685389076
0.038724574234178945,-0.5950305394781888,0.2015530754040876,0.7913418412208557,0.6097131994085876,-0.00807468786109507,0.04430233306510282
0.03872653335260366,-0.5950466558142121,0.20156257348685927,0.7913427352905273,0.6097108534300774,-0.00808393918583488,0.0443171888206991
0.038463621401754626,-0.5958551344334119,0.20033861071925596,0.7910829782485962,0.6098739210001601,-0.010761250909002816,0.04610560784984871
0.03868167590517862,-0.5951017717986711,0.19736055525946236,0.7913075089454651,0.6097256585076798,-0.00871924918812981,0.044621085642940164
0.038679123272843924,-0.5950567365511886,0.19734587995688002,0.7913141250610352,0.6097248380311889,-0.00866885249783749,0.04452417733369593
0.038576518448566396,-0.5955248255732722,0.1990177662733981,0.7912455797195435,0.609727750002122,-0.009789440715939462,0.045460463310155075
0.03853399638978312,-0.5953874455586287,0.19847097123444243,0.7912312746047974,0.6097487740554077,-0.009886841079437169,0.04540660187747613
0.03854065808861854,-0.5951283339442637,0.1970601491251246,0.7912791967391968,0.6097155295690153,-0.009419477085904451,0.04511635672629943
0.03857694394580559,-0.5947161671313423,0.19494799757458903,0.7914199233055115,0.6096197207812356,-0.008279348019384044,0.044155990185312625
0.03855747667369272,-0.5948293615059501,0.1953327196806976,0.7914183735847473,0.6096021629941332,-0.008519559393855998,0.044380310957575275
0.03856135989909839,-0.5948137161426508,0.1952937087315786,0.7914217114448547,0.6095999322804301,-0.008488265669607758,0.04435688148446483
0.038563133487772044,-0.5948099932599442,0.19528489506457974,0.7914243936538696,0.6095969168183617,-0.008478244702911166,0.04435253653948333
0.03856364992224055,-0.5948091976466663,0.195283202580104,0.7914255857467651,0.6095954317871071,-0.008475304401035909,0.04435201641943654
0.038563812266800855,-0.5948089246458114,0.19528271018653995,0.7914261221885681,0.6095947824103795,-0.008474271503733132,0.04435190348077123
0.03868975896424856,-0.5942125402739405,0.19505080176788162,0.7913739085197449,0.609680078938621,-0.008247593678854241,0.044153216516901135
0.03868934033775406,-0.5934094407119388,0.1950942027865596,0.7913190722465515,0.6097586645446721,-0.008301229683328104,0.04404072205690565
0.038652151095585244,-0.591267053283534,0.195346865066957,0.7913652062416077,0.6096685933956527,-0.008559655425444518,0.044408000486999145
0.038944111874927044,-0.5848859964937314,0.1940135813128759,0.7906862497329712,0.6108030472374372,-0.006648815604064545,0.04111789618054531
0.039684747602565976,-0.5793096760927575,0.19130070766278376,0.7897103428840637,0.6123878297885967,-0.003521359659926818,0.03641894629573634
0.039982605471043396,-0.5776307598204268,0.19013656584859737,0.7894152998924255,0.6128645092915637,-0.002350223319798589,0.03485772726080061
0.039528521020095866,-0.5808643828393449,0.19203533908790885,0.7899594902992249,0.6119809507579881,-0.004390349509437154,0.037736881071234935
0.039410760921921424,-0.581683982491217,0.19252504559271802,0.7905577421188354,0.6111581888700779,-0.0048833764121233155,0.038474818957804816
0.03938292776025141,-0.5812199292645703,0.19220315036930957,0.794507622718811,0.6060405480493645,-0.004958431941029349,0.038050879120151176
0.039407133768368276,-0.5812711934249652,0.19236928689699886,0.8065504431724548,0.5898930823601801,-0.005729930320358302,0.038336165795206135
