position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38084036240310265,-0.5031042621842723,0.17350522647126396,0.7184025645256042,0.6934746534214591,0.008421437494392529,0.054034452160176355
0.38084041589036516,-0.5031039794180656,0.1735045208464952,0.7184026837348938,0.6934745543162364,0.00842212034377507,0.05403401983370803
0.38084038722860203,-0.5031039153009668,0.1735040739601225,0.7184027433395386,0.6934744920478954,0.008422494737173653,0.05403392492548834
0.38084059823635197,-0.5031034920125609,0.17350341647463632,0.7184029221534729,0.6934743176303837,0.008423441445174887,0.054033565139221466
0.3808406998452739,-0.5031033880084438,0.1735031840158048,0.7184029221534729,0.693474321196732,0.008423744194552576,0.05403346527749862
0.3808407854219403,-0.5031031612424675,0.17350262989206,0.7184031009674072,0.6934741485800519,0.008424499457924763,0.05403311935043569
0.38084081537542597,-0.503102929303603,0.17350214545882692,0.7184032201766968,0.6934740971493323,0.008425132430751003,0.054032841091120595
0.3808408243448176,-0.5031027729049069,0.1735018483361954,0.7184032797813416,0.6934740435763347,0.008425436387822307,0.05403264443477305
0.3808408494730496,-0.5031026803366081,0.1735016243136753,0.7184032797813416,0.6934740486360796,0.008425679230810067,0.0540325222011609
0.3808409370084393,-0.503102463291678,0.1735013032508596,0.7184035181999207,0.6934738098683122,0.008426353615189107,0.054032255987196916
0.3808410324647615,-0.5031023812100507,0.17350113679232962,0.7184038162231445,0.6934734891194644,0.00842686405405177,0.05403220930077316
0.38084111630507156,-0.5031020863402756,0.1735009650550409,0.7184039950370789,0.6934733199639453,0.008427577974270439,0.05403181594726697
0.3808412488626227,-0.5031017825103746,0.17350062272283093,0.7184044718742371,0.6934728341058545,0.008428778299383986,0.05403131409209359
0.38084128110201126,-0.5031016780325064,0.17350046982428755,0.7184045910835266,0.6934727104212928,0.008429099612844007,0.05403122076593535
0.38084129276167716,-0.5031016388613477,0.17350043564838963,0.7184045910835266,0.6934727175949487,0.008429090460905902,0.0540311435038165
0.38084132834291917,-0.5031015444703483,0.17350013273451897,0.7184046506881714,0.6934726544188605,0.008429411281349065,0.054031061613399045
0.38084140297596497,-0.5031015026246003,0.1735001219338907,0.7184046506881714,0.6934726465265262,0.008429627823097441,0.05403112893458316
0.38084140432585306,-0.5031013948128832,0.17349987802069108,0.7184047698974609,0.6934725339380642,0.008429905701729525,0.054030920989211285
0.3808414009370419,-0.5031014283518268,0.17349972500902203,0.7184047698974609,0.6934725221059808,0.008430040794346056,0.054031051365928416
0.38084148627790265,-0.5031013682148637,0.17349957023008078,0.7184047698974609,0.6934725133333008,0.008430240431699267,0.05403111750702288
0.38084146898459376,-0.5031013814465106,0.17349952468751345,0.7184047698974609,0.6934725143455988,0.00843022704301301,0.0540311243558217
0.3808415011676442,-0.5031013307736355,0.17349935978946193,0.7184048295021057,0.6934724493290814,0.008430507316050115,0.054031067056022036
0.3808414930209818,-0.5031012481172388,0.17349918676416673,0.7184048295021057,0.6934724622288594,0.008430601202341272,0.0540309263874424
0.38084164426982253,-0.5031011146246601,0.17349912363109007,0.7184047698974609,0.6934725141759024,0.00843086117236043,0.054031027377064535
0.3808416245694937,-0.5031012008204669,0.17349907293573547,0.7184048295021057,0.6934724504110981,0.008430927288997308,0.054031018867386725
0.38084162777057334,-0.5031011104982255,0.17349894644677571,0.71840500831604,0.6934722661851721,0.00843114618295735,0.05403088640115781
0.38084167359439813,-0.5031010565400059,0.17349882116050677,0.71840500831604,0.6934722640269231,0.008431360575099437,0.054030885044684916
0.3808417183387334,-0.5031009701195167,0.1734988131327417,0.7184050679206848,0.6934722619818381,0.008431630327125773,0.05403083573960815
0.38084173142783045,-0.5031008988006477,0.17349872033178246,0.7184051275253296,0.693472211197474,0.008431733726330978,0.054030646435258955
0.3808417710085327,-0.5031007391899119,0.17349854756470243,0.7184053659439087,0.6934719631561584,0.008432263376167854,0.05403044988297937
0.3808419323892993,-0.5031006133631012,0.17349855446297646,0.7184054255485535,0.6934718908326601,0.00843270995830855,0.05403049050523701
0.3808419196074318,-0.5031005783410283,0.17349850274971365,0.7184054851531982,0.6934718361082465,0.008432808769823748,0.05403039042907072
0.3808336750834949,-0.5030218554975405,0.17325649878904967,0.7184115052223206,0.6934770668897238,0.008561277447700208,0.05386261660122484
0.38083173061668035,-0.5030061757525438,0.1732016965866224,0.7184116840362549,0.6934792703058964,0.008587319466417763,0.05382761479555623
0.38083323193645374,-0.5030243670008833,0.1732026542956663,0.7183864712715149,0.6935026441103161,0.008549129116365791,0.05386921461760833
0.3808345174832929,-0.5030314616233799,0.17320460540631435,0.7183797359466553,0.6935084301056343,0.008538965896472786,0.05388580226930438
0.3808347734628096,-0.5030335584838951,0.17320513876760393,0.7183786034584045,0.6935093636933487,0.008536077944969423,0.05388975580766437
0.38083888274269034,-0.5030370263927986,0.17320641818943164,0.7183777093887329,0.6935091383788877,0.008540652824942242,0.05390346941123016
0.38083899108784564,-0.5030381532313368,0.17320694821265112,0.7183786630630493,0.6935081115436377,0.008541012901133708,0.05390429885747461
0.3808390944688105,-0.5030380353148705,0.17320699193438838,0.7183787822723389,0.693507977420254,0.00854132758084791,0.05390432810000577
0.3808391541143068,-0.5030379954539814,0.17320702826871764,0.7183787226676941,0.6935080365446074,0.008541452837329069,0.053904352049100185
0.3808391795505019,-0.5030380864957799,0.17320701214715584,0.7183787822723389,0.6935079658812517,0.008541498887496194,0.05390443751267627
0.3808392074934869,-0.5030381370253788,0.1732071387159142,0.7183787822723389,0.6935079579122264,0.008541460514590515,0.05390454514411241
0.38083908847809606,-0.5030382228701664,0.1732070626365778,0.7183788418769836,0.6935079023514407,0.0085413071934696,0.05390447579872451
0.38083918395108035,-0.5030382046187329,0.17320713500570387,0.7183789014816284,0.6935078254697834,0.008541479919692643,0.05390462453222018
0.3808391693865708,-0.5030382371319885,0.17320721669342526,0.7183788418769836,0.6935078844557857,0.008541446055975406,0.053904665336192474
0.3808391677446958,-0.5030382356713182,0.17320717173648914,0.7183789014816284,0.6935078328969203,0.008541415892604985,0.053904550522124124
0.3808391741710966,-0.5030382539562158,0.17320715539380188,0.7183788418769836,0.6935078810664861,0.008541409110358724,0.053904726472167555
0.38083919524279114,-0.5030383657230107,0.1732072551693439,0.7183787822723389,0.6935079387205597,0.008541232607442847,0.05390486278387919
0.38083918368430475,-0.5030383898908881,0.17320727374067962,0.7183787822723389,0.6935079321155431,0.008541223301789193,0.05390490258343249
0.38084956292220573,-0.5030182705888511,0.17321355701239127,0.7183917164802551,0.6934954588046349,0.008581587404333115,0.05388681966346424
0.3817008913637252,-0.5029390192176574,0.1757259039329915,0.7188104391098022,0.693065871468223,0.009291626813174254,0.05371106498998703
0.3824209623788707,-0.5045700842005875,0.18373584416349958,0.7185627222061157,0.6932464497579841,0.007314229857366986,0.05498642486521812
0.382456533120843,-0.5063232057633523,0.19207255161936476,0.7179189324378967,0.6936900644429961,0.004565842547353029,0.058014022510554736
0.382380129950655,-0.5065307176390179,0.19872050593293203,0.7177444100379944,0.6937316215687056,0.004379274930550749,0.05966723931725408
0.3816422774813495,-0.505389934496618,0.20157613196030846,0.7179518938064575,0.6935820326111701,0.0059534815314384116,0.05876739160457487
0.3812747614013996,-0.5048363386132069,0.20114001885640032,0.7177290320396423,0.6938008264083022,0.0076702402877535155,0.05870797030064112
0.38112950475515517,-0.5050925008437666,0.20121549014612616,0.7177984714508057,0.6937158024315523,0.006900302049788096,0.05895851381135992
0.381232567442428,-0.5049591211848468,0.2012884804200777,0.7178745865821838,0.6936515274939529,0.006850535518711151,0.058793675995823316
0.38109514857063126,-0.5049595775601229,0.20025252720654238,0.717919111251831,0.6936369552514923,0.006291096439693804,0.058483416976640085
0.381160625575057,-0.5050102946096425,0.1997694726857858,0.7178149819374084,0.6937220833071314,0.0063963513637401185,0.05873988410327758
0.3812609153386967,-0.5051390492873133,0.1999552515870136,0.7178950905799866,0.6936259668795777,0.006313126162288927,0.05890476865783735
0.3812405314841599,-0.505120102584176,0.19995044157400263,0.7178964018821716,0.6936320932841338,0.006270609663072411,0.05882133646102533
0.38124024028625536,-0.5051077124797079,0.19994615102218116,0.717902421951294,0.6936267516301666,0.006278109179952298,0.058810048144091104
0.3812422346141509,-0.5050970563188039,0.19994490591314323,0.7179189324378967,0.6936107500318089,0.006302174279338558,0.05879447351977574
0.38124297299841725,-0.5050946593609017,0.19994508937916391,0.7179222702980042,0.693607529254119,0.006307923341553419,0.05879133785217035
0.3812430963938619,-0.505093943821567,0.19994516180954824,0.7179241180419922,0.6936056758359797,0.006309313969516762,0.058790515120462516
0.3812432242774229,-0.5050936704792438,0.1999452815465728,0.7179250717163086,0.6936046609484048,0.006309771903092918,0.058790449918452885
0.3812434033358612,-0.505093035415215,0.19994540022164417,0.717927098274231,0.6936025750616627,0.006310446852507807,0.05879023072751857
0.38124346123195285,-0.5050929307850153,0.19994558942456092,0.7179282307624817,0.693601421888475,0.006310520713287489,0.05879031531398805
0.3812436250890871,-0.5050926041953139,0.19994574789156416,0.7179293632507324,0.6936002765055078,0.00631084963291866,0.05879026923257639
0.3812436591053434,-0.5050924575983528,0.19994587819247628,0.7179306745529175,0.6935988833720782,0.006310874223932538,0.05879023578063194
0.38124379568971384,-0.5050922724582315,0.19994606373420062,0.7179315686225891,0.6935979704542417,0.006311117994053932,0.058790452672253656
0.38124377798942777,-0.5050921241308961,0.19994610108314576,0.7179322242736816,0.6935972853195451,0.006311119692634304,0.058790276431198656
0.381243922623507,-0.5050919017632569,0.1999462584095851,0.7179332375526428,0.6935962629235605,0.006311404679054435,0.058790303757721936
0.38124401303628214,-0.5050917457637808,0.19994635635607663,0.7179341316223145,0.6935952996095902,0.00631153359202929,0.05879038583634818
0.38124407352744005,-0.5050916820638576,0.19994644405855314,0.7179348468780518,0.6935945313860262,0.006311580474910201,0.058790481806543164
0.3812441513673114,-0.5050916239520503,0.19994654331589143,0.7179357409477234,0.6935936271000425,0.006311727999007478,0.058790589882705475
0.38124427512419834,-0.5050914732466819,0.19994672317464904,0.7179363965988159,0.693592921817533,0.006311875502157967,0.05879064605934416
0.38124438979731295,-0.5050913355680587,0.19994681175213122,0.7179369330406189,0.6935923448370129,0.006311964874442907,0.05879071658482385
0.3812443491649769,-0.5050912865721258,0.1999468446018365,0.7179375290870667,0.6935917745431506,0.006312019509101538,0.05879066316414569
0.38124448798043414,-0.5050911252404621,0.19994686812778822,0.7179377675056458,0.6935915172741745,0.006312194723610063,0.058790686398950555
0.3812445212490017,-0.5050910224665452,0.1999470525835241,0.7179385423660278,0.6935906798791014,0.006312270587665644,0.05879078842339272
0.38124447355900676,-0.5050910403132081,0.19994705061392423,0.7179391384124756,0.6935900534190437,0.006312282602707575,0.05879072616618841
0.381244523292495,-0.5050909797724464,0.1999471496664096,0.7179396748542786,0.6935895349370681,0.006312216305539055,0.058790805743098515
0.3812445659869475,-0.5050909065598825,0.19994726958310202,0.717940092086792,0.6935890827872261,0.006312221179708756,0.058790896702105265
0.3812445753654547,-0.5050908507109175,0.19994729600815314,0.7179404497146606,0.693588704061252,0.00631225034693113,0.058790868565347904
0.3812446552704624,-0.5050907869437996,0.19994738298839232,0.7179407477378845,0.6935883741020977,0.006312435194999937,0.058790979719139026
0.3812446795222619,-0.5050908953256267,0.1999474492633186,0.7179413437843323,0.6935877908006524,0.00631244979300349,0.058791090384836125
0.3812446879204876,-0.5050907540466841,0.19994747996953074,0.7179415822029114,0.693587540302685,0.006312410044641216,0.058791042754737025
0.3812447598867605,-0.5050906691244786,0.19994756359089647,0.7179421782493591,0.6935869021349319,0.0063125270272995715,0.05879106501514221
0.3812361351118847,-0.5050924124555296,0.19995136500310062,0.7179421186447144,0.6935873685315261,0.006304469686059983,0.058787168178695906
0.37979722795695464,-0.5048700529732076,0.19974948983837343,0.718083918094635,0.693636408709586,0.005115439784857029,0.05654976165109091
0.3748114332469784,-0.5055853234049421,0.19920718246382454,0.7190218567848206,0.6928732088616172,0.0035173918541130753,0.05405469896327782
0.3702263336758182,-0.5066713159773613,0.1987963298465757,0.7202339768409729,0.6916916499793961,0.0031584251490957968,0.053063578381133604
0.36181870118711384,-0.5076266017446787,0.19838343130958214,0.7215695381164551,0.6902678152207604,0.005458569085805947,0.05327249508794361
0.3559779506100347,-0.5079425709505112,0.1987402847649594,0.7214246988296509,0.6901736132461667,0.007494151120559187,0.05613053000510795
0.3535136669033959,-0.5067822689825032,0.19876414206956747,0.7211269736289978,0.6905170595654373,0.007015289291327919,0.05579339636557236
0.34968182723795344,-0.5075689520784322,0.1985813273058193,0.7213953733444214,0.690268914104768,0.004639366384972316,0.055642203474244756
0.34968182723795344,-0.5075689520784322,0.1985813273058193,0.7213953733444214,0.690268914104768,0.004639366384972316,0.055642203474244756
0.33872708991156636,-0.5073312934137962,0.1981470742140542,0.7220197916030884,0.6897437387431575,0.0063570813273883045,0.05385697017678291
0.3355548383309134,-0.5078456615479156,0.19822031028504272,0.7232348322868347,0.6884468547355365,0.005864393892716719,0.05420222545253284
0.33329387295838764,-0.5067255029320106,0.1984744351405798,0.7207361459732056,0.6909888257766373,0.0065515899870601515,0.05505348589977172
0.32887744003068414,-0.5069149471736923,0.19820470723134997,0.7217229604721069,0.6901582275056058,0.003916652849101805,0.052747395508232583
0.3221653567554399,-0.5083462896992251,0.19760513018876102,0.7237436175346375,0.6881252782279909,0.003460348507099413,0.05164145119816014
0.31851205764171286,-0.50898170636382,0.19741781041595918,0.7244862914085388,0.6873672765432621,0.0039806724974156705,0.05128342763155296
