position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22503604079929465,-0.5971338069069602,0.2603218437683115,0.6360082519705366,0.76854407787323,0.005518045579231818,0.06930406225613454
0.23131385427597576,-0.5977493041860938,0.26066707840473086,0.6341603156627839,0.7699735760688782,0.005166552021790003,0.07038963067005334
0.23816705709386865,-0.5979367273711427,0.26094583390060966,0.6325364235818673,0.7712397575378418,0.0050699885094540875,0.07114228576166462
0.2427340924623026,-0.5988063581845642,0.2611719931309096,0.632067777849781,0.7715826630592346,0.004925208053200803,0.07159806560043575
0.24757741621724463,-0.5992703913367723,0.2617005256213276,0.6306275568311585,0.7726597189903259,0.004544220999235367,0.0726993688011002
0.25513354386092035,-0.5988209293543845,0.2601827139943233,0.629681009998158,0.7735419273376465,0.005563989129885929,0.07144068270720817
0.26054510275415693,-0.599400954315293,0.2591750232174255,0.6289176470995143,0.7741617560386658,0.006014487578758326,0.07141406541000334
0.26692310120061735,-0.6005519940138659,0.2609787900610051,0.6277787980163878,0.7749029397964478,0.005026104854096958,0.0734434222498284
0.27381069217466925,-0.6016067713867191,0.2610589831886538,0.6267381468575361,0.7756661176681519,0.004912216969907766,0.07427804639406012
0.2810527079861963,-0.6028500373953722,0.26219107793112073,0.6244170995875095,0.7772774696350098,0.004143239576064554,0.07697941330308763
0.2864839971814862,-0.603755871696155,0.2631758678855122,0.6240359980113395,0.7774897217750549,0.003708865298125088,0.07794253591824853
0.2912743903688704,-0.6046534889970901,0.2635471596553108,0.6231053605432497,0.7781168818473816,0.003375516045263205,0.07913559677279039
0.30087260693562023,-0.6063238501725038,0.2648584239577557,0.6212487080075343,0.7792998552322388,0.0025452161668585768,0.08206901700038287
0.3039441568142557,-0.6067667121365034,0.2653155941405381,0.6201180214913964,0.7800653576850891,0.002227700365247368,0.08334709582049182
0.30649648513411576,-0.6063004918563926,0.26615676484436207,0.6186048141901404,0.7811619639396667,0.0019001453157894144,0.0843234941363796
0.30649648513411576,-0.6063004918563926,0.26615676484436207,0.6186048141901404,0.7811619639396667,0.0019001453157894144,0.0843234941363796
0.3035615647860595,-0.6066944608928074,0.2653552095454671,0.6201731485623364,0.7800344824790955,0.0022178688713096265,0.08322578085143109
0.3036822198542223,-0.6066435956756365,0.26536465744484394,0.6200985030259331,0.7800926566123962,0.0022204036808520884,0.08323668250186718
0.3036715818914353,-0.6066519202263955,0.2653685130614445,0.620106417284706,0.7800859212875366,0.0022175845263109418,0.08324103337461274
0.30367041459176947,-0.6066531897965108,0.2653697668227555,0.6201073673014276,0.780085027217865,0.002216478201325523,0.08324219530466179
0.303670827699085,-0.6066535248603767,0.26537089430691113,0.6201074783335628,0.7800848484039307,0.0022160913416107426,0.08324329775682096
0.30367089928597873,-0.6066538200294957,0.2653715897052678,0.620107646771908,0.7800846099853516,0.0022157241777146356,0.08324408335660428
0.303670968844748,-0.6066542585613556,0.26537268267037245,0.6201077799789027,0.7800844311714172,0.002215061000740209,0.08324510445850093
0.3036711899422349,-0.6066548726803147,0.26537420260308353,0.6201078585247323,0.7800841927528381,0.002214282493561589,0.08324653587983645
0.30364440132545334,-0.6065093416132303,0.26733862712398093,0.6202351374421977,0.7800247073173523,0.0027233403173244058,0.08283973506855025
0.3036754756315237,-0.6070386303332547,0.2738649880778116,0.6201467373587946,0.7799085378646851,0.0012138322846239225,0.08461229622196625
0.3037851000974829,-0.6074445834315879,0.28250505400253445,0.6199576845247498,0.7798520922660828,-0.0002658862689918338,0.08650475617974637
0.3040413133597241,-0.6080551566930531,0.287785772528834,0.6197695846164213,0.7796798348426819,-0.0022052904317085573,0.08933181849554563
0.3040729262871039,-0.6083333424335641,0.29096146201293616,0.619456227015673,0.7797133326530457,-0.003779261646500516,0.09114191126272723
0.30399864677037547,-0.6080194537670657,0.28814343153154287,0.619639211313759,0.7797688245773315,-0.0024799586529154487,0.08945204598157035
0.30397221958974163,-0.6079143909488024,0.28717976003618106,0.6196997600455348,0.7797879576683044,-0.002041320817045684,0.08887509658403063
0.3040579251973428,-0.6082519526750484,0.2901917283187453,0.6195071660301097,0.7797272205352783,-0.003412942587747751,0.0906900403488077
0.3040544597019865,-0.608242441550468,0.2900292142985281,0.6195183324975904,0.7797293663024902,-0.003340893398045213,0.09059782393437397
0.30404974449812056,-0.6082244074080354,0.28985232295223284,0.6195278621935337,0.7797343730926514,-0.0032608469055055572,0.09049242996968344
0.3040512087651451,-0.6082303516900011,0.28990996486676535,0.6195224147397205,0.7797346115112305,-0.0032872954256135934,0.09052686284119765
0.304051899231384,-0.608233335830318,0.2899383466992836,0.6195181092358079,0.7797359824180603,-0.0033004102028540484,0.09054399975245557
0.30405228487009023,-0.6082339570512628,0.28994522875523,0.6195159118255845,0.7797372341156006,-0.0033036624476753414,0.09054819377248066
0.3040523475828049,-0.608234407130724,0.2899485663762838,0.6195145190539654,0.7797380685806274,-0.003305365585741665,0.09055035587510983
0.3040523548461602,-0.6082346061524343,0.28995020317837256,0.6195137888077523,0.7797385454177856,-0.00330610590599588,0.09055142170236807
0.3040524199591324,-0.6082347439841399,0.28995168259553544,0.6195128177366714,0.7797392010688782,-0.0033068585308363395,0.09055231386572052
0.3040524773037488,-0.6082348901055518,0.28995296165606627,0.6195118841313294,0.7797398567199707,-0.003307523301612727,0.09055316239678861
0.3040503406453402,-0.6082580562107937,0.28997224203161837,0.6189553519078952,0.7801833152770996,-0.0033731826382681334,0.09053671209231642
0.3041383032237786,-0.608753671219847,0.2900053707990862,0.6192034217676765,0.779956042766571,-0.003411389571322899,0.09079687851830791
0.3041072301003301,-0.6086102515529956,0.289813078467253,0.6192086370536951,0.7799761891365051,-0.0033020393758650783,0.09059196645693429
0.3037969262775638,-0.6095430639868092,0.28955447213764374,0.6187170175597287,0.7805101871490479,-0.002919031640397619,0.08935661051960968
0.3040082176019055,-0.6126446465927493,0.28878509320786006,0.6192132391652431,0.7800612449645996,-0.0027997120391174413,0.08984182994021302
0.30503267130253914,-0.6202846760260587,0.2920608392934963,0.6202431171995404,0.7786283493041992,-0.004957689034492149,0.09493032351261571
0.3059774791274742,-0.6254296619976957,0.2958920538261192,0.6213125709722311,0.7770372629165649,-0.0074094499473622896,0.10064257325314961
0.30646472402889285,-0.6281342569045198,0.29909487175034016,0.6217566004487526,0.7761877179145813,-0.009196731213274079,0.10424369284208712
0.30644164570569127,-0.6280025169127441,0.29896202107617514,0.6217327080837329,0.7762289643287659,-0.00912127460470833,0.10408570936530437
0.3064359126426115,-0.6279758331618824,0.2987887665425452,0.6217418802100496,0.7762368321418762,-0.00904432225563914,0.10397895897118191
0.30645578955940633,-0.6280007870266179,0.29880660633131995,0.6217742450609032,0.7762006521224976,-0.009064344085905266,0.10405358436093458
0.30665400772469953,-0.624463481041118,0.2995043758909081,0.6219496141061855,0.7759315371513367,-0.009450389547894312,0.10497445621780613
0.3063161978871545,-0.6195468692741605,0.2984332335165042,0.6219047479125399,0.7762321829795837,-0.008654705225011279,0.10306859453321299
0.30604501020097796,-0.6155602672910103,0.2977003173859394,0.6214950370235279,0.7767514586448669,-0.00808982459419395,0.10166445854951353
0.30510697286548527,-0.6075597459055615,0.2956323604079815,0.6202972095947441,0.7783122658729553,-0.006503744426479232,0.097052230313138
0.3045327804565966,-0.6015540221505141,0.2938812044956634,0.6197556786469038,0.7790974378585815,-0.005404145527218628,0.09423849453921077
0.30359750902572785,-0.5947894016065038,0.2914708077364807,0.618868249696254,0.780301034450531,-0.003821981523694071,0.09009879853656869
0.303484238834457,-0.5928331215300032,0.29071204292963865,0.6187725220187433,0.780467689037323,-0.003432925443322982,0.0893251435423151
0.3038150006674827,-0.5923209813600134,0.2927388245339541,0.6187407301409553,0.7802672386169434,-0.004504067708233339,0.09122856480689281
0.30378394380263635,-0.5922719098479504,0.29227957872513594,0.6187817885646245,0.7802765965461731,-0.004266365164275368,0.09088078771291873
0.3038203738412615,-0.5921861717909722,0.2922891829022196,0.6188816633006775,0.7801622748374939,-0.004333982899930723,0.09117859586240337
0.30382497083783916,-0.5896366225702042,0.29281562552246465,0.6189514344796427,0.7800562381744385,-0.004631841890829832,0.0915964622830178
0.30367405594957675,-0.5845916084587954,0.29192814068021405,0.6184680113036167,0.7806633710861206,-0.0039711907665075175,0.08970098321494317
0.3028668934540013,-0.5780259875994702,0.29000247530196727,0.6172074677164829,0.7821687459945679,-0.0024983682706546657,0.08520998762185378
0.30168951450240367,-0.572289113954545,0.28564792652864324,0.6164570198314107,0.7833829522132874,8.779289461783358e-05,0.07932134425780667
0.3016724937774387,-0.5715450562111292,0.28522043034714895,0.6162299076401604,0.7836237549781799,0.0003547639820471074,0.07870423630144502
0.30170031415778603,-0.5717232722353796,0.28544430678388244,0.6162671836778314,0.7835705876350403,0.00023150290875599886,0.07894201035392387
0.30168182094160434,-0.5716620079326998,0.2854380473633293,0.6162550859033641,0.7835849523544312,0.0002419407334331425,0.0788939713384321
0.3016801316317004,-0.5716462084905864,0.28546007318903865,0.6162632431405943,0.7835777997970581,0.00023559592265603896,0.07890094113602271
0.30161502122823114,-0.569841118175127,0.28546719310668367,0.6165350057229453,0.7833462357521057,0.00015639273992067553,0.07907749203787347
0.3011723900375026,-0.5661864824290951,0.28491519052632913,0.6158918727748196,0.7840384840965271,0.0006841103110259544,0.07720356927961414
0.29991965274048865,-0.5616798959608584,0.2826285325583063,0.6150079419280706,0.785128653049469,0.002207031546265419,0.07302997893062387
0.29971534837461,-0.5612406487278863,0.28171197453636715,0.6150243442784876,0.7851918935775757,0.0026949179487795348,0.07219058887591169
0.2997571255297472,-0.5613981595917301,0.2819541519631313,0.6150472761638028,0.7851519584655762,0.002567235834513843,0.07243405104025212
0.2997390748882587,-0.5613337972115505,0.281967355931794,0.6150314288205957,0.7851677536964417,0.0025698220056834076,0.07239726931032023
0.29973412066013466,-0.5613136813255631,0.28194707510619266,0.6150295900761723,0.785171389579773,0.0025839527266247335,0.07237271773033616
0.2997328222211294,-0.5613077829601328,0.28194205026487235,0.6150293097613181,0.7851722240447998,0.002588243017795267,0.07236606893844692
0.2997326807008582,-0.5613078913576675,0.2819420766436462,0.6150292411968227,0.7851722836494446,0.00258811486741693,0.072365850012701
0.29973284486986496,-0.561307726767135,0.28194209576056056,0.6150292428143903,0.7851722836494446,0.0025883019566288203,0.0723658039329703
0.2997327766690712,-0.5613076437580965,0.2819420671665118,0.6150291271287402,0.7851724028587341,0.0025882883270529106,0.07236540893986552
0.2997327781110544,-0.5613075822796804,0.2819420596312891,0.6150291321885052,0.7851724028587341,0.0025883378664455195,0.07236523872853816
0.2997328387118509,-0.5613075010740457,0.2819420659431358,0.6150290446685923,0.7851725220680237,0.002588411991809207,0.07236512163034313
0.2997327831137317,-0.5613074802930015,0.2819420466068769,0.6150291295644086,0.7851724624633789,0.0025883846158985995,0.07236494803955293
0.2997327379220949,-0.5613074280049692,0.2819420392147133,0.6150291792177436,0.7851724028587341,0.0025885473315105435,0.07236476861710328
0.29973275918367304,-0.5613073210580792,0.2819420252565141,0.6150290181685814,0.7851725816726685,0.0025885184291148627,0.07236445440968484
0.29973274759167573,-0.5613072900769348,0.2819420577640779,0.6150290331208088,0.7851725816726685,0.002588568438611799,0.07236437116043729
0.29973273568085496,-0.5613072710406675,0.2819420181879116,0.6150291160612535,0.7851725220680237,0.0025886067534375058,0.07236429336586434
0.2997327313225908,-0.5613071597511805,0.28194201819715037,0.61502907815985,0.7851725816726685,0.0025886741038968547,0.07236407224723662
0.29973278015822497,-0.5613070930012946,0.2819419402347172,0.6150289871838994,0.7851726412773132,0.002588731857254853,0.0723639406375805
0.2997327924356104,-0.5613071210867937,0.28194201571195926,0.6150289965397823,0.7851726412773132,0.002588742258247507,0.07236396716723818
0.29973270192282564,-0.5613070927669754,0.28194199555998345,0.6150290933157525,0.7851725816726685,0.0025887047148062327,0.07236381870047627
0.2997326944816435,-0.561307124764217,0.28194199590701957,0.6150290158956302,0.7851726412773132,0.0025886737624378677,0.07236377933609094
0.29975937447000167,-0.5613213456208573,0.281943232407164,0.6150284738961783,0.7851723432540894,0.002577121558318979,0.07237188847347939
0.30029798105721567,-0.5613357759952555,0.28192176574334055,0.6150934421638466,0.7851340770721436,0.0026096050415866626,0.07223393117297243
0.304111995772689,-0.5611492069625768,0.2819669061922118,0.614231813376231,0.7857761383056641,0.0025841627358697797,0.07258434808671099
0.30705534241720683,-0.5611278006210038,0.2820628019753976,0.6138653851698931,0.7860370874404907,0.0025278285677807705,0.07286034080215875
0.3067922453944497,-0.5611755427614882,0.28207631886030865,0.6140735289346709,0.7858806848526001,0.0024886122334558253,0.07279481121241971
0.3068239825888424,-0.5611795030116539,0.28214808075957093,0.6140501425358191,0.7858899235725403,0.0024422707481428635,0.07289366959033783
0.30686576607861027,-0.5611461984068631,0.28210888467167183,0.6140199665221907,0.7859164476394653,0.002465718271884491,0.07286106016280886
0.3068822479330262,-0.5611318272751125,0.28210256661552396,0.6140065249668724,0.7859283089637756,0.002472322993369505,0.07284632931875001
0.30688911280281883,-0.5611267900617462,0.28209985347626926,0.6140011720891421,0.7859327793121338,0.0024744538905821147,0.07284299561918833
0.3068922335099187,-0.5611244550901284,0.28209873231885446,0.6139985114738488,0.7859349846839905,0.002475310082711214,0.07284148373143916
0.30689503764003045,-0.5611183331871584,0.2820832487459268,0.6139951052733242,0.785938560962677,0.002479283542242644,0.07283174824366614
