a1,a2,a3,a4,a5,a5,a7
0.01685941219329834,0.02340196631848812,1.7833088350016624e-05,0.024308083578944206,-0.024777544662356377,-0.012211119756102562,0.026038257405161858
0.053354036062955856,0.07271774858236313,0.00017597092664800584,0.06750904023647308,0.0007770757074467838,0.007123260293155909,0.006887455470860004
-0.00010181518882745877,-0.008672608993947506,-0.0002096272073686123,0.010032197460532188,0.0005270751425996423,0.013547961600124836,0.014811711385846138
0.0021268525160849094,-0.025449801236391068,3.2167485187528655e-05,0.0049572838470339775,6.432618829421699e-05,-0.00026534698554314673,0.00022112492297310382
0.0019527387339621782,0.004733217414468527,-1.3719904927711468e-05,-0.0028399371076375246,4.39036957686767e-05,0.0,0.0
-0.03916347026824951,-0.017956474795937538,-4.248920959071256e-05,-0.05081436410546303,-6.7945602495456114e-06,-0.018644826486706734,-0.01281087938696146
-0.06616343557834625,-0.020178809762001038,-0.00014040338282939047,-0.061098042875528336,-0.0006566654774360359,-0.012154084630310535,-0.004510977305471897
0.021296989172697067,0.0018993912963196635,7.122960960259661e-05,0.004863250534981489,0.0,3.1660005333833396e-05,-0.0002730396226979792
-0.0026725069619715214,0.0006364729488268495,-0.00017994373047258705,-0.0006498005241155624,-1.5995537978596985e-05,2.9991633709869348e-05,-0.00020660499285440892
-0.001809878507629037,0.0001007232567644678,-1.2588974641403183e-05,-1.5740515664219856e-05,-5.033297838963335e-06,9.44316343520768e-06,-0.00013535009929910302
4.8470952606294304e-05,2.8413165637175553e-05,-5.011403573007556e-06,-2.674269853741862e-05,0.0,3.3439782782807015e-06,-3.34093556375592e-06
5.506878551386762e-06,2.750435669440776e-05,1.6500611309311353e-05,-2.1997477233526297e-05,0.0,1.1003745385096408e-05,1.1003745385096408e-05
0.0,1.9513572624418885e-05,-1.3012995623284951e-05,-6.5005774558812845e-06,0.0,0.0,-5.2028302889084443e-05
0.0,3.034791734535247e-05,7.593882855871925e-06,0.0,-1.2128121852583718e-05,0.0,6.0668222431559116e-05
0.0,1.6623882402200252e-05,-8.304378752654884e-06,0.0,1.3311208022059873e-05,0.0,0.0
-7.935935173009057e-06,2.382226193731185e-05,-1.5886325854808092e-05,1.5886325854808092e-05,0.0,0.0,0.0
0.0,0.0,-1.5614636140526272e-05,-1.5600428014295176e-05,-3.7463760236278176e-05,-7.800214007147588e-06,0.0
0.0,0.0,7.548570010840194e-06,7.548570010840194e-06,-1.2055752449668944e-05,1.506969056208618e-05,0.0
0.0,1.7532647689222358e-05,1.1691978215822019e-05,0.0,9.345071703137364e-06,0.0,0.0
2.4016611860133708e-05,0.004605734720826149,0.00826270878314972,-1.2002839866909198e-05,-1.920454451465048e-05,-2.4016611860133708e-05,0.0
8.206333404814359e-06,8.206333404814359e-06,-0.00015572637494187802,3.279549491708167e-05,-1.3106260666972958e-05,2.458916060277261e-05,2.458916060277261e-05
0.0,1.6830383174237795e-05,0.0,1.6830383174237795e-05,1.3452056009555236e-05,-2.523791954445187e-05,0.0
0.0,6.36453023616923e-06,8.486040314892307e-06,7.067409342198516e-07,-1.1307854492770275e-06,1.4134818684397032e-06,0.0
-8.432253707724158e-06,-8.432253707724158e-06,5.062424315838143e-05,0.0,-2.6983212592313066e-05,0.0,4.2191990360151976e-05
0.0,1.5138693925109692e-05,-1.5138693925109692e-05,0.0,0.0,7.5624593591783196e-06,7.5624593591783196e-06
8.455428542220034e-06,0.0,0.0,0.0,0.0,0.0,3.3837113733170554e-05
-8.198954674298875e-06,-1.639790934859775e-05,-1.6412845070590265e-05,0.0,-1.311832784267608e-05,1.639790934859775e-05,0.0
5.470702490129042e-06,0.0,5.470370524562895e-05,-6.382264837156981e-05,5.8371865634399e-06,1.641210837988183e-05,-7.293163434951566e-06
-2.1049090719316155e-06,-0.0004345191118773073,0.007812915369868279,-0.01862116903066635,0.012606719508767128,0.029427317902445793,0.007487816736102104
-0.0001973248436115682,-0.0006393288495019078,-0.0008971649222075939,-0.0009576785378158092,-0.0006672155577689409,-0.04209700971841812,0.007054975256323814
2.9417276891763322e-05,0.00011112994980067015,-0.00552374217659235,0.0020166542381048203,-0.0015061169397085905,0.01614304631948471,-0.000591600255575031
-0.001744152163155377,0.0262876246124506,-0.0036734617315232754,-0.014855103567242622,-0.0036794336047023535,-0.04765937849879265,0.00012543899356387556
-0.0030128781218081713,0.0001502775412518531,0.00222761370241642,0.0021465837489813566,-0.006143032573163509,-0.0011344316881150007,0.0006762422272004187
-0.0009168583783321083,5.6550445151515305e-05,0.002641518134623766,-0.0008845427655614913,-0.0014605146134272218,0.0,0.0003837062686216086
-2.3450993467122316e-05,0.0005253002163954079,-0.0012156914453953505,-0.0014098634710535407,-0.001883571152575314,-2.814187428157311e-05,0.0010130767477676272
0.001070421189069748,0.023485705256462097,-0.011044364422559738,-0.012264459393918514,-2.9024788091192022e-05,-0.0320173017680645,0.0019049829570576549
-2.1697602278436534e-05,-0.001015662681311369,0.001397622749209404,0.0053734672255814075,-0.002486213343217969,0.00012587137462105602,1.3021722224948462e-05
-5.354301174520515e-05,1.338423044217052e-05,0.0016866140067577362,0.0009938994189724326,-0.00031054826104082167,0.004772053565829992,3.346971425344236e-05
0.0005043570417910814,0.022797804325819016,-0.004567261785268784,-0.003562042023986578,-0.0008013704791665077,-0.010682637803256512,0.0009842043509706855
-2.9916858693468384e-05,0.01325356587767601,0.0010890052653849125,0.003928204067051411,-0.0032694111578166485,-0.018857158720493317,0.0001974578044610098
0.0,2.1074529286124744e-05,0.0007551471935585141,2.4584820494055748e-05,-0.0034842132590711117,0.005243887659162283,0.003090833080932498
0.0009862184524536133,0.028336573392152786,-0.006222933530807495,-0.01407800056040287,-0.0026391877327114344,-0.0035837397444993258,0.005559666082262993
0.00037475471617653966,0.025462353602051735,0.0007820949540473521,-0.022059302777051926,-3.724156704265624e-05,-0.026956716552376747,0.0045110187493264675
-0.0009738989174365997,8.453182090306655e-05,0.005424427334219217,0.0008489443571306765,-0.014682703651487827,0.003388431388884783,0.04819875955581665
9.618951480661053e-06,3.2043715236795833e-06,0.0015005096793174744,3.2043715236795833e-06,-0.0033601238392293453,0.0019942631479352713,0.00508506316691637
1.269084259547526e-05,-1.2683141903835349e-05,-2.1153971829335205e-05,-8.463129233859945e-06,-0.00010152674076380208,-2.961710015370045e-05,0.0005795279867015779
7.560392532468541e-06,-7.55351311454433e-06,1.133714886236703e-05,0.0,3.0236067686928436e-05,-7.55351311454433e-06,8.691355469636619e-05
7.480549811589299e-06,0.0,0.0,7.480549811589299e-06,4.789731974597089e-05,-2.9935823476989754e-05,0.00013471802230924368
-7.539210400864249e-06,0.0,-7.539210400864249e-06,0.0,2.414744631096255e-05,-2.2631364117842168e-05,7.54333013901487e-05
0.0,0.0,2.484049036866054e-05,2.484049036866054e-05,3.97447838622611e-05,1.6550278814975172e-05,6.624632806051522e-05
1.561397766636219e-05,-1.0403002306702547e-05,1.0403002306702547e-05,1.561397766636219e-05,0.0,4.684193481807597e-05,3.642945739557035e-05
-8.124940904963296e-06,0.0,1.626468110771384e-05,8.139741112245247e-06,1.3023584870097693e-05,0.0,8.129380876198411e-05
0.0,-2.170347443097853e-06,3.254533567087492e-06,1.084778705262579e-05,0.0,3.9052429201547056e-05,6.834322994109243e-05
-8.179804353858344e-06,0.0,0.0,2.450966894684825e-05,-2.6151579731958918e-05,2.450966894684825e-05,6.534920248668641e-05
0.0,-7.572511549369665e-06,2.2689999241265468e-05,0.0,1.2093989425920881e-05,6.8069995904807e-05,6.049748481018469e-05
0.0,0.0,0.0,0.0,0.0,2.255398612760473e-05,3.758085222216323e-05
-7.709938472544309e-06,1.5433921362273395e-05,0.0,2.3143858925323002e-05,7.406035001622513e-05,1.5433921362273395e-05,4.6287717850646004e-05
-4.802396688319277e-06,0.0,0.0,1.4415937584999483e-05,7.688032928854227e-05,2.1623905922751874e-05,1.9222707123844884e-05
1.0166062338612392e-06,0.0,2.035064198935288e-06,1.3223287169239484e-05,4.557062129606493e-05,4.1704926843522117e-05,1.5258351595548447e-05
0.0,-7.600675871799467e-06,7.607598035974661e-06,1.1407935744500719e-05,3.042485514015425e-05,4.183140481472947e-05,0.0
-7.284117145900382e-06,0.0,7.297385309357196e-06,7.284117145900382e-06,4.663957952288911e-05,1.4568234291800763e-05,0.0
0.0,0.0,-2.3377015168080106e-06,1.1684253877319861e-05,2.9912369427620433e-05,2.220072019554209e-05,8.178764801414218e-06
3.831835783785209e-06,0.0,3.831835783785209e-06,7.670651029911824e-06,1.840397817431949e-05,3.8388152461266145e-06,1.1502486813697033e-05
0.0,0.0,0.0,4.191168045508675e-06,2.6835690732696094e-05,2.9353446734603494e-05,1.258113934454741e-05
0.0,0.0,4.621394054993289e-06,2.314905941602774e-06,1.10980799945537e-05,2.3119597244658507e-05,1.61875068442896e-05
-4.628636816050857e-06,2.316424343007384e-06,0.0,1.1569486559892539e-05,1.4811637811362743e-05,2.0822548322030343e-05,1.1565274689928629e-05
1.356057146040257e-05,-4.5256761040946e-06,0.0,0.0,1.4468997505900916e-05,3.163858855259605e-05,9.03489490156062e-06
0.0,-3.679021119751269e-06,7.344664027186809e-06,3.6723320135934046e-06,1.7637896235100925e-05,1.1023685146938078e-05,1.1023685146938078e-05
2.0462189240788575e-06,0.0,-6.1386572269839235e-06,8.192330824385863e-06,1.3107728591421619e-05,4.299668944440782e-05,6.142384336271789e-06
2.2072757928981446e-05,0.0,0.0,7.3531218731659465e-06,3.5316414141561836e-05,1.4706243746331893e-05,0.0
6.607702289329609e-06,-6.607702289329609e-06,0.0,0.0,2.114464768965263e-05,1.322744083154248e-05,-1.3215404578659218e-05
0.0,-6.119048066466348e-06,-6.1301939240365755e-06,6.119048066466348e-06,1.9598786821006797e-05,1.2238096132932696e-05,-1.2249241990502924e-05
-3.1465410756936762e-06,-3.1465410756936762e-06,3.143677986372495e-06,7.864920917199925e-06,1.5098816220415756e-05,1.1008598448825069e-05,0.0
-7.704043127887417e-06,7.701238246227149e-06,-0.0001324887853115797,0.00029424845706671476,1.47899672811036e-05,0.0003620339266490191,-0.0002988703199662268
-8.618821084382944e-06,0.0,-1.2924310794915073e-05,-8.618821084382944e-06,-0.00030328211141750216,-1.2924310794915073e-05,0.0
0.0001868187973741442,-3.2968022424029186e-05,-0.011860792525112629,0.008714281022548676,-9.377214882988483e-05,-0.0004505496472120285,0.31898510456085205
0.006919972598552704,-1.1163821000081953e-05,0.005741508211940527,-0.0020664965268224478,-0.04056142643094063,0.004166504833847284,0.1179802343249321
-0.0006181533099152148,0.0007233376963995397,0.02225835993885994,-0.010058741085231304,-0.06789972633123398,0.006890300661325455,-0.0162645410746336
-0.004527604207396507,2.632180621731095e-05,0.0019780034199357033,3.76035604858771e-05,-0.009001064114272594,-6.392536306520924e-05,0.05583919584751129
0.0002466539735905826,-2.482873242115602e-05,0.0010726982727646828,-0.001743134343996644,-0.0077631608583033085,-0.002090766793116927,4.4694130338029936e-05
0.00033510863431729376,2.4225606466643512e-05,0.0008801700896583498,-0.0005612093955278397,-0.001498706522397697,-0.00010497272887732834,-0.020756663754582405
-0.0020780619233846664,-0.00012279459042474627,0.0074170054867863655,-0.011169062927365303,0.0024936760310083628,0.0027182751800864935,-0.2831455171108246
-0.005402897018939257,-0.0011194581165909767,-0.003721914254128933,1.4396384358406067e-05,0.029003579169511795,-0.006450360175222158,0.002249702112749219
-0.0003521866456139833,7.899438060121611e-05,-0.0007422242197208107,-0.001644082018174231,-0.00019222055561840534,-0.0014943231362849474,-7.241226558107883e-05
0.0001232569629792124,2.900267281802371e-05,0.003045183839276433,-0.0021968865767121315,-0.008561328984797001,0.0004422731581144035,-0.07281379401683807
-0.0006110495887696743,4.485819590627216e-05,0.004807655233889818,-0.006406548898667097,0.011448255740106106,0.00034091321867890656,-0.20703911781311035
3.164392546750605e-05,-1.186827284982428e-05,-0.0015665615210309625,0.0005103212897665799,0.0052978238090872765,-7.914582056400832e-06,-0.001871168497018516
3.0383722332771868e-05,0.0,0.000655458658002317,-0.00012588896788656712,0.00011112303036497906,0.00032556019141338766,-0.012531819753348827
-8.050966243899893e-06,-8.050966243899893e-06,0.00018511360394768417,-0.00011669871310004964,-0.00012233365850988775,-2.0123752619838342e-05,-0.005187115166336298
-0.0002529853372834623,-2.6887299100053497e-05,0.004260401241481304,-0.0033865671139210463,0.008183489553630352,0.0017354467418044806,-0.17794691026210785
-0.001125979470089078,-2.5025614377227612e-05,-0.006820941809564829,0.004228681791573763,0.02353249490261078,-0.0015463497256860137,-0.0017014866461977363
0.00022109886049292982,2.2117130811238894e-06,0.00018682636437006295,-0.0001481344661442563,0.00030953518580645323,2.4320794182131067e-05,-0.016729336231946945
4.095905296708224e-06,0.0,4.103365881746868e-06,0.0,-7.213567732833326e-05,2.459035204083193e-05,2.0494446289376356e-05
6.983080766076455e-06,-6.983080766076455e-06,1.3959806892671622e-05,0.0,-8.37715488160029e-05,1.744817018334288e-05,-1.7454523913329467e-05
6.983080766076455e-06,-6.983080766076455e-06,1.3959806892671622e-05,0.0,-8.37715488160029e-05,1.744817018334288e-05,-1.7454523913329467e-05
-2.758270056801848e-06,0.0,4.5140309339331e-06,-1.5046770158733125e-06,-3.811726492131129e-05,5.767623861174798e-06,5.017111561755883e-07
7.670793820580002e-06,0.0,1.5355561117758043e-05,0.0,0.0,7.68476638768334e-06,2.3026354028843343e-05
0.0,-5.2088666961935814e-06,0.0,0.0,-4.174683908786392e-06,-2.6044333480967907e-06,0.0
0.0,-8.438772056251764e-06,0.0,0.0,-6.751017735950882e-06,-1.2665843314607628e-05,0.0
8.091159543255344e-06,0.0,0.0,0.0,-6.478817340394016e-06,0.0,0.0
4.470424300961895e-06,0.0,0.0,0.0,0.0,1.3419416063698009e-05,0.0
0.0,-7.267848104675068e-06,-7.274467407114571e-06,-1.4542315511789639e-05,0.0,0.0,0.0
0.0,-7.267848104675068e-06,-7.274467407114571e-06,-1.4542315511789639e-05,0.0,0.0,0.0
0.0,0.0,0.0,8.118307960103266e-06,-6.500556082755793e-06,-1.2173768482170999e-05,1.2173768482170999e-05
3.788765070567024e-06,0.0,-7.577530141134048e-06,-7.577530141134048e-06,-1.2124048225814477e-05,1.1373195775377098e-05,7.584431386931101e-06
-6.716801181028131e-06,4.028247349197045e-05,-0.00015779287787154317,8.057105878833681e-05,-0.0005908829625695944,-0.000762103300075978,3.6933241062797606e-05
0.0020063244737684727,0.040342893451452255,-0.020509842783212662,-0.020887741819024086,-0.001797450939193368,-0.08785564452409744,6.867011506983545e-06
0.0028115499299019575,0.05001275986433029,-0.02364492230117321,-0.022631756961345673,-0.003394130151718855,-0.11792068928480148,4.4335374695947394e-05
-0.0007359966402873397,-0.0011260620085522532,0.027750572189688683,0.03830837458372116,-0.001636846223846078,0.09750419855117798,-5.520108970813453e-05
-0.002287588780745864,0.0018614635337144136,0.010368898510932922,0.002777248853817582,-0.017062706872820854,0.011736966669559479,0.000138303788844496
-0.0016041815979406238,0.002721458440646529,0.0037821014411747456,-0.0018759509548544884,-0.01528543047606945,-0.004310536663979292,0.0021212997380644083
-0.00023073119518812746,0.00048826777492649853,-1.1010603884642478e-05,-0.0006500674644485116,-0.0018427821341902018,-0.0034130921121686697,0.005641893483698368
1.5038887795526534e-05,0.0,0.0,1.5052583876240533e-05,6.019937791279517e-05,-1.5052583876240533e-05,-0.0005266623920761049
-1.0531199222896248e-05,-5.265599611448124e-06,-1.580639036546927e-05,0.0,0.00013487607066053897,-2.634717930050101e-05,-0.00047944768448360264
-1.0531199222896248e-05,-5.265599611448124e-06,-1.580639036546927e-05,0.0,0.00013487607066053897,-2.634717930050101e-05,-0.00047944768448360264
0.0,-6.682069397356827e-06,-1.3364138794713654e-05,6.682069397356827e-06,1.0691311217669863e-05,0.0,-6.685721018584445e-05
-6.7906748881796375e-06,0.0,0.0,2.0384393792483024e-05,0.0,0.0,-1.3593718904303387e-05
-6.7906748881796375e-06,0.0,0.0,2.0384393792483024e-05,0.0,0.0,-1.3593718904303387e-05
3.7555553262791364e-06,-1.5001735846453812e-05,-2.6254745534970425e-05,0.0,0.00011402685049688444,-5.626504571409896e-05,-0.0001125232593039982
3.0125163448246894e-06,-6.030520125932526e-06,-5.124570452608168e-05,-6.030520125932526e-06,0.00013021973427385092,-3.919014852726832e-05,-6.63137761875987e-05
-3.766067948163254e-06,-1.5043729945318773e-05,-2.6328239982831292e-05,7.5184411798545625e-06,9.629083069739863e-05,0.0,-8.275078289443627e-05
-3.5401856166572543e-06,-3.533748895279132e-06,-2.474911707395222e-05,7.0739347393100616e-06,8.486146543873474e-05,0.0,-5.3038416808703914e-05
0.0,0.0,-1.1740981790353544e-05,0.0,7.514227763749659e-05,-7.82257120590657e-06,-7.043876394163817e-05
0.0,0.0,0.0,-7.163238933571847e-06,3.440442378632724e-05,2.8666003345279023e-05,-3.584228761610575e-05
