position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3070749307404652,-0.602241272646457,0.17298127691548415,0.7126790285110474,0.6988380848049767,0.054669590634399114,0.026928405120756886
0.3071100447919007,-0.6023800959039524,0.1733736851493339,0.7126752734184265,0.6988429230179578,0.05450314217463759,0.02723781720985855
0.3071091017144847,-0.6023627521138377,0.17330075791360297,0.7126774787902832,0.6988398298224783,0.054531186468951394,0.027203987542266123
0.3071087978708085,-0.6023561782190405,0.1732723930083481,0.7126785516738892,0.6988383555050728,0.05454210686940568,0.027191439465128635
0.3071094680795623,-0.6023555928651709,0.1732686850918899,0.7126786708831787,0.6988381160430762,0.05454346515379902,0.027191702181678656
0.30711018184375577,-0.6023556618976126,0.17326664766275854,0.712678849697113,0.6988378113346235,0.054544115502526525,0.027193482560001855
0.3071106074801158,-0.6023557238265927,0.1732656211560125,0.712678849697113,0.6988377382947355,0.05454443042848762,0.027194712697194687
0.30712039408803604,-0.6024004656780588,0.17324658042556695,0.7126505374908447,0.698868606633578,0.054458460288327036,0.027316010246861915
0.3071527251674974,-0.6028135403536368,0.17056393738576045,0.7126172780990601,0.6989118344226843,0.05395448238821465,0.02806687830199215
0.3067775814079689,-0.6010705508491501,0.1641612537651314,0.7128518223762512,0.6986223584507764,0.05646441472516252,0.02410046882723896
0.30684738445813603,-0.6005506252123733,0.1628012021172204,0.7128154635429382,0.6986325136209004,0.05715082992433898,0.023248052473256346
0.3067477850687323,-0.6006704260389618,0.16299403679128588,0.7128567695617676,0.6986035989972401,0.05694799221565914,0.023349581861644084
0.30671322642798565,-0.6006848125692978,0.1629575726955081,0.7128732800483704,0.6985896589234604,0.056919021565442575,0.023332369704958937
0.30671058132994466,-0.6006894877060159,0.16295337634711807,0.7128756046295166,0.6985877616710149,0.05691109887907211,0.023338185780336137
0.3067098904753809,-0.6006919162145125,0.16295147395352327,0.7128763794898987,0.6985871998220213,0.05690624104128118,0.02334280959360498
0.30670744275694184,-0.6006939864954338,0.16295093540031488,0.7128781080245972,0.6985854947029596,0.056904475187415614,0.023344525254395187
0.3067066537554223,-0.6006946443667021,0.16295018872201444,0.7128788232803345,0.6985848012612056,0.05690358123618767,0.02334526348837311
0.3074458679439886,-0.6008496067186252,0.16274862766193782,0.7134780883789062,0.6979805062820871,0.05700521162494762,0.022861341035145026
0.3124034158086652,-0.6018846856884926,0.1636471876811059,0.7119864821434021,0.6994626885713673,0.05629724326546878,0.02564713988687412
0.3129826353748748,-0.6019874942700688,0.16420333644648233,0.7117379903793335,0.6997152169246489,0.05608763377265159,0.026111820401252574
0.31280219253429825,-0.6020514106234035,0.16424435967529208,0.7118266224861145,0.6996272872517577,0.05607773633224208,0.026072368348389576
0.3128986876258824,-0.6020104256153032,0.16424036980555157,0.71175217628479,0.6997025291219511,0.05607663250251513,0.026088618214933735
0.31048826559836423,-0.6036730750941974,0.16421282112777513,0.7122872471809387,0.6991510061046635,0.05610172904043577,0.02621800414064544
0.3073084442473742,-0.6051803810948876,0.1641583818953371,0.7141081094741821,0.6972926429927724,0.05606853887249711,0.026246790917370765
0.3077198707657557,-0.6049546764654506,0.16415047258950527,0.7138687372207642,0.6975374189080378,0.05608746874543721,0.02621393632113663
0.3077377578612887,-0.6049467292422694,0.1641514235271114,0.7138596773147583,0.6975467512982294,0.056086567377803875,0.02621407006269738
0.3076210963447915,-0.6050066011683024,0.1641519494035606,0.713927686214447,0.6974772060600087,0.05608331482004175,0.026220007100057896
0.3076416986839143,-0.604996292845173,0.16415230984196988,0.7139163613319397,0.6974887693827346,0.05608369075708134,0.026219375343727612
0.307642208096839,-0.6049961701584822,0.16415253768145224,0.713916540145874,0.69748857787718,0.056083671817504524,0.02621952738764862
0.30764212819403725,-0.6049962941429907,0.16415263798309068,0.7139168381690979,0.6974882750707048,0.056083517431175386,0.026219645481291676
0.30764234720447065,-0.6049963142101439,0.16415282932452352,0.7139168977737427,0.697488199160777,0.05608357012527644,0.026219909000924954
0.307653940745517,-0.6051132497693453,0.16403148981597793,0.7139009237289429,0.6975111518004663,0.05587715369743101,0.0264838017377322
0.30753980691743765,-0.6045532261794999,0.16079154750456592,0.7140315771102905,0.6973524094777529,0.05678903918968617,0.025169760097930774
0.3075081668633658,-0.6042834053138378,0.1602147591701674,0.7140116095542908,0.6973685861051431,0.057076905297926465,0.024631928295354866
0.30751454910122095,-0.6043127370648431,0.1604280301622538,0.7139953970909119,0.6973882842587161,0.05700027444956073,0.02472017626654733
0.30751316085763186,-0.6042806821816179,0.16031922166820195,0.713996410369873,0.6973855079209015,0.057040234077900064,0.02467815452211
0.3075119197008879,-0.6042702036647779,0.16028601604406825,0.7139968276023865,0.697384666185159,0.05705378737617686,0.0246582887041004
0.30751130483671213,-0.6042655735537412,0.16027085341367917,0.7139971256256104,0.6973841664198849,0.057059987448630924,0.024649306553841833
0.3075112105525911,-0.6042623547045161,0.16026132833986106,0.7139971256256104,0.6973840473569732,0.05706391727747661,0.024643559286639125
0.30751127082651114,-0.6042606485114662,0.16025643686672056,0.7139970660209656,0.6973840361133541,0.0570660121223149,0.024640769383819375
0.3075114035235822,-0.6042592232009633,0.16025274474168663,0.713996946811676,0.6973841066786813,0.05706762040872843,0.02463855567716094
0.30751145524743245,-0.6042581029392496,0.16025014549451685,0.7139968276023865,0.6973842022466128,0.057068720106389303,0.02463682768065787
0.30751156758277115,-0.6042572084383369,0.16024817259291066,0.7139967083930969,0.6973843007743299,0.05706959265054432,0.02463557074768858
0.3075116416706617,-0.6042560605192591,0.1602453794061032,0.7139965891838074,0.6973843864980407,0.05707078740860936,0.024633868599202895
0.30751175520722634,-0.6042550060321236,0.16024305268791725,0.7139964699745178,0.6973844787122558,0.057071864396938496,0.02463226550207149
0.3075118375983246,-0.6042543626686734,0.1602417043661833,0.7139963507652283,0.6973845868631032,0.0570724617984273,0.024631355882416484
0.3075118468588352,-0.6042531160733828,0.16023889394232568,0.7139962315559387,0.6973846822968836,0.05707364866258341,0.024629444164529384
0.30751189898106557,-0.6042523886648696,0.16023730109902665,0.7139962315559387,0.6973846576293021,0.05707439862582587,0.024628424979409588
0.3075119382525286,-0.6042515075058417,0.16023536368633143,0.7139960527420044,0.6973848259748692,0.05707520152627814,0.0246270699001827
0.3075119333029541,-0.6042508084175574,0.16023389239225824,0.7139960527420044,0.6973848066082037,0.057075867546317785,0.024626038419412265
0.3075120175660704,-0.6042501243235296,0.16023253375929963,0.7139959335327148,0.697384911775234,0.05707649656432264,0.02462511131224661
0.3075119939361815,-0.6042497101345867,0.16023165664060957,0.7139958739280701,0.6973849707018862,0.05707683583336783,0.02462445641150764
0.30751207691242505,-0.604248834389124,0.16022989644616445,0.7139958143234253,0.6973850006968081,0.05707774423703316,0.024623262164652465
0.30751206425695193,-0.6042482322844424,0.16022850592208474,0.713995635509491,0.6973851708943458,0.05707830596240767,0.02462238879548413
0.30751212144489015,-0.6042478421395435,0.16022877390533574,0.7139955163002014,0.6973852391634844,0.0570783158139197,0.02462225324403972
0.3075122045873612,-0.604247420765691,0.1602307178345112,0.7139951586723328,0.6973856409285679,0.0570776844885966,0.024622935360932807
0.3075121951919368,-0.6042470194838424,0.16023050347456463,0.7139950394630432,0.6973857671976602,0.05707781464720394,0.02462258886538866
0.3075122981969734,-0.6042464736364267,0.160230160632336,0.7139947414398193,0.6973860732756016,0.05707803706236978,0.02462217783111565
0.30766399468043143,-0.6041884393254499,0.16029082803333194,0.7139408588409424,0.6974272591758311,0.05721608150113793,0.02469802343251138
0.307967322933206,-0.6040659935338337,0.16039312789864144,0.7138194441795349,0.6975246497237658,0.05747925528645471,0.024844709158012433
0.3079747143996317,-0.6040629322538283,0.1603956544087308,0.7138165831565857,0.6975269898154538,0.05748567216141715,0.024847910018613882
0.3079380280337786,-0.6041374393090246,0.16048597403498643,0.714205265045166,0.6971298831323849,0.05745109165982756,0.024902478029029024
0.3076757260297454,-0.6043113139447646,0.16082802741425273,0.7149600982666016,0.6963575643946478,0.05737252444468672,0.0250324545688437
0.3077179231199062,-0.6004502342858424,0.16034237383908873,0.7130436301231384,0.6981804767618274,0.059607753929743296,0.023658881207262013
0.3076655706107192,-0.6003610418443122,0.15997947076420152,0.7128944993019104,0.6983323382090829,0.05929150701353126,0.02445236167399554
0.30691974981386094,-0.6014501239684716,0.1609246061971108,0.7139031887054443,0.6973940762997842,0.05853666061486802,0.023605196665047942
0.30705201412103944,-0.6013808815895518,0.16086814023025794,0.713861882686615,0.6974205999946815,0.05880292995238269,0.023408316620424703
0.3070369361715851,-0.6013908344291037,0.16087851121973046,0.7139471173286438,0.6973383332305411,0.058744187614681025,0.023406991995748565
0.3070396399526568,-0.6013908224749219,0.1608718712362942,0.7139344811439514,0.6973510262321401,0.058731850416375464,0.023445274383102458
0.30703917484372334,-0.6013921898619919,0.16087297325113312,0.7139337658882141,0.6973516161305049,0.05873134448782787,0.02345118357723443
0.30703694940018655,-0.6013931040378572,0.16087319234685454,0.7139344811439514,0.6973505148410458,0.0587335131581495,0.02345633023949348
0.30703534339777444,-0.6013950373196777,0.1608738582403657,0.7139354944229126,0.6973489427833703,0.058736298460932,0.023464669157863775
0.30703552531090045,-0.6014028783254489,0.16086424375597727,0.7139329314231873,0.697351492830279,0.058723438182430664,0.02349869742055284
0.3071446140557381,-0.6011040128120297,0.15933889522021302,0.7138413786888123,0.6974123885375647,0.058825571987300915,0.02420677865961844
0.30754461703622876,-0.6005245684465268,0.1559187943574385,0.7137966752052307,0.6973535673541219,0.05939155027750328,0.025786140003193334
0.3077047633875471,-0.6006973537793786,0.14961538772491256,0.7144615650177002,0.6965364958196526,0.06096169783618317,0.025793072858833213
0.30802304825998134,-0.6012441553186184,0.14934825680617456,0.7141888737678528,0.696840575309335,0.061362310822042465,0.024128051938194006
0.30818547439761146,-0.6012911297954701,0.1492993689475812,0.7143380045890808,0.6967301109943808,0.06102247555244655,0.023762685025894768
0.3082275545530531,-0.6012647294721645,0.14930252005837416,0.7143298983573914,0.6967563637523578,0.060819057671353,0.02375767382686141
0.3082301146277083,-0.6012574330971284,0.1492874813237837,0.7143760323524475,0.6967083530946584,0.06081519770888868,0.023787224257839946
0.3082306556772019,-0.6012564135556832,0.1492857983594753,0.7143781185150146,0.6967060388231363,0.06081591810732618,0.023791075060652457
0.30823162896087336,-0.6012554556048093,0.14928277058279313,0.7143821716308594,0.6967015514735059,0.06081625103700775,0.023799198070061714
0.308231794693473,-0.6012542934284144,0.14928073690239516,0.7143832445144653,0.6967003826069766,0.06081619107496767,0.023802505147185675
0.30823220361421405,-0.6012534236812788,0.14927816596288263,0.7143846154212952,0.6966987802601378,0.06081573216855328,0.023808652242870907
0.30823258462054737,-0.601253271324655,0.14927666384518118,0.714385449886322,0.6966978411722555,0.06081524905576606,0.02381351961659864
0.3082326000787702,-0.6012525883354615,0.14927538703861967,0.7143859267234802,0.6966972986172141,0.06081506689149944,0.0238153212969186
0.30823302901939614,-0.6012518351360333,0.14927268380669892,0.7143864035606384,0.6966966556231547,0.06081408421813883,0.023822053303953927
0.3082329519371735,-0.6012511749663569,0.14927093828302496,0.7143864035606384,0.6966966097422682,0.060813324824564044,0.023825329300207657
0.30823318751968454,-0.6012508957061573,0.14926971326644564,0.7143860459327698,0.6966969576522367,0.060812272140886615,0.02382873277681537
0.30823321121512653,-0.6012502103477134,0.14926807428242955,0.7143856883049011,0.696697319107628,0.060811237705784824,0.02383179775291089
0.3078308416086206,-0.6004910094929835,0.14864506733014,0.7142904996871948,0.696825869712759,0.06109788586711854,0.022133163892108485
0.3062684009289327,-0.5980492281030646,0.14468894127444426,0.7143876552581787,0.6967892781025783,0.06165261826258881,0.018273091517572494
0.30612636775494645,-0.5980251324242261,0.14484630895401784,0.7143628001213074,0.6968243513152933,0.06168008391830442,0.017809788670680185
0.3061265605060305,-0.5980192052371612,0.14482930734061855,0.7143359780311584,0.6968511593594116,0.06166784992557029,0.017879131905531996
0.30610943904686805,-0.5980103845796475,0.14483744354780914,0.7143415808677673,0.696842875106657,0.06170373205533263,0.017854509080395185
0.30610558820644157,-0.5980094515599113,0.14483829823976463,0.7143411040306091,0.6968425116412406,0.06171300129558803,0.017856121011151714
0.3061032453191724,-0.5980085695925492,0.14483897900402326,0.7143391370773315,0.6968439386504559,0.061719121758885304,0.017857259854558067
0.3061008897522107,-0.5980083180222999,0.14483986395341442,0.7143361568450928,0.6968464786056424,0.06172440212588587,0.017859121876518492
0.30610038753985613,-0.5980082642449006,0.14484031975375058,0.7143350839614868,0.6968473991738381,0.06172639872597855,0.0178600714076916
0.3060999055785993,-0.5980084027955646,0.14484075844715366,0.7143345475196838,0.6968477472242375,0.06172784233915662,0.017860973082205238
0.30609865213708737,-0.5980082191087649,0.14484127123226903,0.714333713054657,0.696848315602321,0.061730971613197586,0.017862061173700313
0.30609803402607816,-0.5980083810379587,0.14484160252674166,0.7143333554267883,0.6968485464817893,0.06173235090905146,0.017862830032397286
0.3060979076555035,-0.5980083803610043,0.1448420115241791,0.7143329977989197,0.6968487598210984,0.06173391775414133,0.01786372269048095
0.3060971752795816,-0.5980084821829784,0.14484221508550402,0.7143322825431824,0.6968493311925319,0.06173553814041274,0.01786497735554136
0.3060967935715949,-0.5980083905348074,0.14484235625662517,0.7143319845199585,0.6968494115412054,0.061737114263321874,0.01786621212016942
