a1,a2,a3,a4,a5,a5,a7
1.5714051642135018e-06,1.5714051642135018e-06,1.2556955880427267e-05,3.13709620058944e-06,0.0,4.080510916537605e-05,7.845597792766057e-06
2.1476898837136105e-06,0.0,2.0760135157615878e-05,1.4309244988908176e-06,2.291564442202798e-06,5.440640961751342e-05,5.727607913286192e-06
0.0,-6.0051393120375e-06,1.8009954146691598e-05,2.999837533934624e-06,9.60822308115894e-06,5.402439637691714e-05,5.999675067869248e-06
0.0,-1.2401607136780513e-06,1.857986171671655e-05,3.7159725252422504e-06,3.9649066820857115e-06,5.326151949702762e-05,9.907756975735538e-06
3.4512816000642488e-06,0.0,1.723130844766274e-05,-6.896288141433615e-06,5.512010375241516e-06,3.792017378145829e-05,6.890013082738733e-06
-0.00019969770801253617,-0.00015910853107925504,0.004336519632488489,-4.870819793723058e-06,0.0003221125225536525,0.0037114496808499098,-3.2481984817422926e-06
-0.024768192321062088,-0.008901241235435009,0.11810863763093948,0.018125686794519424,-0.005801401566714048,0.14211152493953705,0.000475528824608773
-0.0394662506878376,-0.018078181892633438,0.1671004295349121,0.019712086766958237,-0.06596780568361282,0.17388850450515747,0.00023141263227444142
-0.05544004589319229,0.0017302429769188166,0.19223938882350922,-0.0025214096531271935,-0.08186289668083191,0.17410795390605927,0.03326677903532982
-0.05370631814002991,0.001376924104988575,0.17776374518871307,2.2130705474410206e-05,-0.12383770197629929,0.14779868721961975,0.025712572038173676
-0.04427067190408707,0.019246740266680717,0.14057478308677673,-0.014476420357823372,-0.020717620849609375,0.11714916676282883,0.00817819219082594
-0.0472506545484066,-0.0009803491411730647,0.16614504158496857,0.0087003568187356,-0.10325707495212555,0.15396271646022797,0.024452943354845047
-0.045227017253637314,0.0001573524350533262,0.19736731052398682,-0.00018882419681176543,-0.06353462487459183,0.18738408386707306,0.03659703582525253
-0.041509006172418594,-1.058216093952069e-05,0.15559881925582886,0.0005149813950993121,-0.0948358029127121,0.1353839933872223,0.02165043354034424
-0.03902099281549454,-0.00032893408206291497,0.17086704075336456,0.0001114576225518249,-0.08931604772806168,0.1565869003534317,0.03520289435982704
-0.03507446125149727,0.0008565416792407632,0.17628931999206543,0.0043263621628284454,-0.10366616398096085,0.16108320653438568,0.013016044162213802
-0.03151089698076248,0.0026028163265436888,0.15239107608795166,-0.000349458830896765,-0.0328340083360672,0.13772013783454895,0.016852008178830147
-0.02713967114686966,0.0003878943680319935,0.13954493403434753,-3.232943345210515e-05,-0.11947141587734222,0.12477263063192368,0.024870490655303
-0.014079251326620579,0.021418634802103043,0.07085033506155014,-0.025902431458234787,0.08379019796848297,0.11130381375551224,0.006321299821138382
-0.007288338616490364,-0.0007925776299089193,0.04330233111977577,0.02381083555519581,-0.05424071475863457,0.014232822693884373,-0.0005451571778394282
0.0003944769559893757,0.006809188984334469,-0.005948047619313002,-0.011522255837917328,0.006307455711066723,-0.0021837884560227394,1.2893275197711773e-05
-0.00017637613927945495,-0.00030048872577026486,-6.532053521368653e-05,0.0016265324084088206,-0.0006898076389916241,-0.015037231147289276,-3.266621206421405e-05
0.00013550954463426024,4.672654904425144e-05,4.678609457187122e-06,0.007471798453480005,8.224825432989746e-05,8.87829955900088e-05,-0.00011682062176987529
-2.701985295061604e-06,2.701985295061604e-06,2.701985295061604e-06,-1.081286245607771e-05,-0.00010814240522449836,-8.110877388389781e-06,-0.0004920418723486364
0.0,-1.3325058034752146e-06,2.6625889404385816e-06,-1.863085344666615e-05,-0.00019803264876827598,1.3300830232765293e-06,-7.9851015470922e-05
8.172116395144258e-06,4.093500592716737e-06,1.2265616533113644e-05,0.0,-7.849994290154427e-05,0.0,-2.044517532340251e-05
0.0,0.0,7.38959715818055e-06,-3.167244813084835e-06,-3.378189285285771e-05,0.00014252217079047114,-1.7946438674698584e-05
-4.255188741808524e-06,-4.262939455657033e-06,4.255188741808524e-06,-4.255188741808524e-06,-6.808301804994699e-06,5.53484569536522e-05,-2.1283693058649078e-05
3.6813191854889737e-06,-7.3626383709779475e-06,1.4731982446392067e-05,-7.369343620666768e-06,1.179095033876365e-05,2.5782645025174133e-05,-7.3626383709779475e-06
-1.2220467397128232e-05,-8.961428829934448e-05,0.0006680324440822005,5.7031316828215495e-05,7.82109927968122e-05,0.0004806544166058302,-4.888186958851293e-05
-9.66818115557544e-05,-9.667861013440415e-05,0.005106456112116575,4.570250166580081e-05,-0.0001237506658071652,0.003382039489224553,1.4064031347515993e-05
-0.001209254376590252,-0.0012835663510486484,0.017767278477549553,0.0006688085850328207,-0.0016321622533723712,0.016118910163640976,7.093619933584705e-05
-0.0022671460174024105,-0.003236763644963503,0.03653872013092041,0.006692127790302038,-0.013251674361526966,0.03239228203892708,1.0577973625913728e-05
-0.000732348533347249,0.003216734156012535,0.015204133465886116,0.00023827943368814886,0.03789995610713959,0.021161042153835297,-2.803550160024315e-05
-0.010563862510025501,-0.011982451193034649,0.08119107782840729,0.014775753021240234,-0.007082217372953892,0.08066459745168686,-0.00025837053544819355
-0.018522832542657852,-0.0054092854261398315,0.1432967334985733,0.01681983470916748,0.0016815540147945285,0.1636212319135666,-0.020961517468094826
-0.021917229518294334,0.0002825824194587767,0.1544029414653778,0.01848919503390789,-0.06416047364473343,0.1292763501405716,0.0004978905781172216
-0.07555992156267166,0.0023287429939955473,0.5287440419197083,0.042545534670352936,-0.27796849608421326,0.5031441450119019,0.06535176932811737
-0.0152822807431221,0.018937669694423676,0.09253916144371033,0.015662385150790215,-0.04781201854348183,0.053708236664533615,0.06291241198778152
-0.0029412382282316685,0.019112544134259224,0.01274353452026844,-0.009962635114789009,-0.02253919467329979,0.01947743631899357,5.52848432562314e-05
2.6187144612777047e-05,-0.0002880722167901695,0.0008006251300685108,0.0008006251300685108,-9.578569734003395e-05,-4.1150255128741264e-05,0.0030378790106624365
-8.332229481311515e-05,-7.73714782553725e-05,0.0006278858636505902,-3.273356560384855e-05,2.3805441742297262e-05,8.778608753345907e-05,0.0014819325879216194
-3.356978140800493e-06,0.0,3.356978140800493e-06,-6.720070814481005e-06,3.224655665690079e-05,0.0,0.0008128595654852688
0.01630331575870514,0.00015406036982312799,0.005592959932982922,-0.002970629371702671,0.0017361576901748776,-0.029220718890428543,0.04045017808675766
0.08603757619857788,-2.1406536689028144e-05,0.009586133994162083,-0.029747413471341133,0.0030894812662154436,-0.003801914630457759,0.020557310432195663
0.10853489488363266,5.452964978758246e-05,-0.0006361571722663939,0.008591188117861748,-0.023042306303977966,0.008021671324968338,0.009748388081789017
0.11983657628297806,-8.194901602109894e-05,-0.008169814944267273,0.029294081032276154,-0.0010086074471473694,0.04935299977660179,0.11575166881084442
0.025110773742198944,-1.983535366889555e-05,-0.014684323221445084,0.0478413887321949,-0.0031418236903846264,0.02942815236747265,0.03850584849715233
-0.011044129729270935,0.00015679602802265435,0.0005726641975343227,0.011016876436769962,0.00774453766644001,-0.0036268483381718397,-0.004363109823316336
-0.0024245993699878454,-2.948827932414133e-05,0.0023951244074851274,-0.005659858230501413,-0.0006603228393942118,0.00029478888609446585,0.0005453453632071614
-0.0015244809910655022,1.5099039956112392e-05,1.508530112914741e-05,0.0001660344860283658,-3.622670556069352e-05,7.542650564573705e-06,-2.2641690520686097e-05
-0.002748271217569709,0.00020393058366607875,0.0021696879994124174,-0.0056862495839595795,-0.013210688717663288,-0.0056079961359500885,0.0430879183113575
0.040154486894607544,0.006288852542638779,0.000881191692315042,0.018535161390900612,-0.0001385885407216847,0.0038900491781532764,0.04925260320305824
0.1103205680847168,0.0036473763175308704,0.0005745850503444672,0.012790790759027004,-0.003737321123480797,0.0022046661470085382,0.04690998047590256
0.04395349323749542,0.003612782806158066,0.00020138265972491354,0.011341797187924385,-0.002648567082360387,0.004527048207819462,0.03813357278704643
0.08723051846027374,0.00349050248041749,-0.00011208136129425839,0.020890971645712852,-0.002587456488981843,0.00744533259421587,0.05862601846456528
0.10759055614471436,0.002817615633830428,7.736217958154157e-05,0.016221649944782257,-0.003283423837274313,0.009784288704395294,0.0582619272172451
0.08414826542139053,0.002734098583459854,-4.98539193358738e-05,0.016289129853248596,-0.0041142720729112625,0.007604043930768967,0.02479054406285286
0.09800327569246292,0.004865693859755993,-0.00010420598118798807,0.021703241392970085,-0.004001579713076353,0.009603133425116539,0.054396383464336395
0.11280417442321777,0.0037429523654282093,2.7753430913435295e-05,0.02391289733350277,-0.0036604905035346746,0.002656548283994198,0.04421764612197876
0.13498833775520325,0.005346787627786398,-0.00012375495862215757,0.021856557577848434,-0.0029085204005241394,0.004484822042286396,0.017832592129707336
0.11795993149280548,0.0052187442779541016,0.00010900689812842757,0.029241308569908142,-0.003351980121806264,0.01167744304984808,0.0635378435254097
0.3213949501514435,0.010626322589814663,-3.30248185491655e-05,0.062330588698387146,-0.006334705278277397,0.006208471953868866,0.08626917749643326
0.13036495447158813,0.00451586814597249,4.365450513432734e-05,0.036615040153265,-0.004323800094425678,0.005559523589909077,0.035936471074819565
0.13075701892375946,0.006952206138521433,1.0580727575870696e-05,0.03177647292613983,-0.005269040819257498,0.008874311111867428,0.05269657447934151
0.13617311418056488,0.0064550042152404785,-6.777681119274348e-05,0.03773726895451546,-0.0012758588418364525,0.004987779539078474,0.02114323526620865
0.14948469400405884,0.008770475164055824,2.0528368622763082e-05,0.024392085149884224,-0.0031831678934395313,0.006710861809551716,0.03376128152012825
0.09842149913311005,0.003534850897267461,0.0002753015432972461,0.011834218166768551,-0.0032712926622480154,0.004177214577794075,0.03183932974934578
0.11446066200733185,0.00820218212902546,-6.953698175493628e-05,0.04189273715019226,-0.005633736960589886,0.006074983160942793,0.02983758971095085
0.1359587460756302,0.0074477242305874825,5.1647275540744886e-05,0.020166760310530663,-0.004332144744694233,0.00965364184230566,0.044435493648052216
0.10135004669427872,0.0034512528218328953,8.217295544454828e-05,0.02612220123410225,-0.003276945324614644,0.0061330716125667095,0.03843191638588905
0.08525582402944565,0.006051011383533478,-1.321622676186962e-05,0.03248784318566322,-0.0037204388063400984,0.007028687745332718,0.03798395395278931
0.027434740215539932,0.007022067904472351,-3.6060675483895466e-05,0.03154071047902107,-0.004745076410472393,0.007639538496732712,0.04089745879173279
0.12233302742242813,0.009312884882092476,0.0,0.0456928014755249,-0.007775068748742342,0.010799354873597622,0.039018578827381134
0.10057378560304642,0.006711683701723814,6.384662992786616e-05,0.04024379327893257,-0.004134428221732378,0.011643094010651112,0.0395527109503746
0.14228203892707825,0.008792572654783726,-0.00017393134476151317,0.05628381669521332,-0.004128993954509497,0.009204338304698467,0.037104859948158264
0.12691321969032288,0.009099500253796577,-0.00011527891183504835,0.052600063383579254,-0.005223937798291445,0.010542323812842369,0.03734995052218437
0.13275478780269623,0.007630326319485903,0.0,0.06051778793334961,-0.007116089109331369,0.011069822125136852,0.052128586918115616
0.1266963630914688,0.010362221859395504,0.00012178368342574686,0.04363022744655609,-0.0090147340670228,0.01387957762926817,0.045768577605485916
0.13207809627056122,0.00653055077418685,0.00012422632426023483,0.07923620939254761,-0.0009653987945057452,0.004986648913472891,0.01272984966635704
0.0774654820561409,0.0024327076971530914,0.0001331338135059923,0.0020696164574474096,-0.005044547375291586,0.005391902755945921,0.020708294585347176
0.013552422635257244,0.007981271483004093,7.4925628723576665e-06,0.050407156348228455,-0.005139188840985298,0.008577805943787098,0.01767420582473278
0.1087251529097557,0.011630574241280556,-9.326462168246508e-05,0.055288493633270264,-0.008931420743465424,0.011850390583276749,0.030908266082406044
0.13553710281848907,0.011915882118046284,-5.601496923191007e-06,0.06265828013420105,-0.007501290645450354,0.009884470142424107,0.029507772997021675
0.09504062682390213,0.006352631840854883,2.9938557418063283e-05,0.04268519952893257,-0.0032423706725239754,0.00948497373610735,0.024559147655963898
0.11531013250350952,0.008877573534846306,-2.6203682864434086e-05,0.07429642230272293,-0.004601924680173397,0.006492752581834793,0.010633422993123531
0.07219045609235764,0.006610878277570009,0.00013656981172971427,0.06231895089149475,-0.0047731464728713036,0.005599400959908962,0.026195982471108437
0.14326374232769012,0.011897927150130272,3.214410025975667e-05,0.06769160181283951,-0.007949943654239178,0.012694988399744034,0.023101672530174255
0.08188669383525848,0.011507741175591946,6.537452463817317e-06,0.06212349608540535,-0.006678455043584108,0.01157638244330883,0.02635165862739086
-0.000560244545340538,0.00825037807226181,-6.669462163699791e-05,0.0048354994505643845,-0.009092090651392937,0.009664333425462246,0.029493240639567375
-0.000932958209887147,-0.0016240495024248958,-1.3826355825585779e-05,-0.00029717228608205914,0.00011057058873120695,-0.00010366621427237988,-4.837337473873049e-05
0.006678962614387274,0.00012623505608644336,-1.1474489838292357e-05,0.0051354579627513885,-0.012127706781029701,0.0010586509015411139,-0.009261030703783035
0.08071740716695786,0.01668466255068779,4.586079376167618e-05,0.08301509916782379,-0.006971054710447788,0.012093857862055302,0.03578166291117668
0.11527528613805771,0.0031092283315956593,0.00022114888997748494,0.02432086132466793,-0.003278346499428153,0.007760033942759037,0.019546454772353172
0.0396270826458931,0.005222330801188946,2.3315695216297172e-05,0.03300591558218002,-0.004686775617301464,0.007607013452798128,0.015182388946413994
-0.02260371297597885,0.007956073619425297,3.582750287023373e-05,0.03121175616979599,-0.008362303487956524,0.010005095042288303,0.004520741291344166
0.0336458683013916,0.009603425860404968,-0.00012417924881447107,0.05525357648730278,-0.003257336560636759,0.007970242761075497,0.027049154043197632
0.1254388988018036,0.0111656803637743,7.370315142907202e-05,0.07132402062416077,-0.007438865955919027,0.01583954691886902,0.033804140985012054
0.10401461273431778,0.011063794605433941,-8.160393190337345e-05,0.0682663843035698,-0.004526146221905947,0.008330137468874454,0.029974911361932755
0.0734538733959198,0.017253614962100983,0.0001053556043189019,0.11301406472921371,-0.018579037860035896,0.021967781707644463,0.037793926894664764
0.04047093167901039,0.010457967408001423,0.00011057456868002191,0.05814612656831741,-0.0055730571039021015,0.013090535998344421,0.021715492010116577
0.08569306135177612,0.01155414804816246,-8.864568371791393e-06,0.09131387621164322,-0.006606678944081068,0.012702248990535736,0.019513271749019623
0.09296653419733047,0.010427777655422688,7.890514098107815e-06,0.03159095719456673,-0.006518544163554907,0.013314737007021904,0.01621747575700283
0.12874865531921387,0.010443628765642643,-0.00019629005691967905,0.09041929990053177,-0.006576244719326496,0.011485185474157333,0.009774626232683659
0.13481545448303223,0.00815688818693161,-8.923034329200163e-05,0.054231785237789154,-0.0046814740635454655,0.010815124958753586,0.017001574859023094
0.08620026707649231,0.0081110754981637,0.0001262579025933519,0.03272727504372597,-0.006046518683433533,0.008306985720992088,0.008881684392690659
0.12243441492319107,0.01387903094291687,-0.0001976527855731547,0.09338543564081192,-0.004457107745110989,0.007517046760767698,-0.00025324473972432315
0.16141997277736664,0.0036955869290977716,-0.00027512162341736257,0.05136647820472717,-0.0028553467709571123,0.017027970403432846,0.014466346241533756
0.06658408790826797,0.011886129155755043,3.3992022508755326e-05,0.10348685830831528,-0.0061035314574837685,0.010390158742666245,0.007357428781688213
0.023954246193170547,0.009357912465929985,-8.736154268262908e-05,0.03408161923289299,-0.002155849477276206,0.003921249881386757,0.002859454369172454
-0.009676416404545307,-0.0011426361743360758,7.993107828951906e-06,-0.015121904201805592,-6.388667316059582e-06,-2.3972048438736238e-05,0.0
0.002622533356770873,-0.0002942372811958194,-1.705509566818364e-05,0.0015095584094524384,-2.0469220544327982e-05,0.0,-8.523666110704653e-06
0.0014479142846539617,-5.065759614808485e-05,2.5321112843812443e-05,0.00020684160699602216,0.0,8.445494131592568e-06,-8.437809810857289e-06
0.0,-1.7019990991684608e-05,0.0,3.402449510758743e-05,0.0,4.254223676980473e-05,0.0
-2.3727925508865155e-05,-7.918907613202464e-06,-1.5809018805157393e-05,5.536036042030901e-05,2.5317465770058334e-05,6.326487346086651e-05,3.1632436730433255e-05
1.7216443666256964e-05,-8.608221833128482e-06,-3.4448567021172494e-05,2.5840347007033415e-05,0.0,0.0,-8.62390243128175e-06
-1.6650610632495955e-05,8.325305316247977e-06,0.0,1.6665775547153316e-05,0.0,1.6650610632495955e-05,2.4991080863401294e-05
0.0,8.589869139541406e-06,-8.605515176896006e-06,5.1570506911957636e-05,0.0,0.0,0.0
-1.6927107935771346e-05,0.0,-8.463553967885673e-06,1.6927107935771346e-05,-1.356635220872704e-05,0.0,-2.540607783885207e-05
0.0,0.0,0.0,1.5100386917765718e-05,1.2069317563145887e-05,0.0,2.2643709598924033e-05
-8.43949328555027e-06,8.43949328555027e-06,-8.43949328555027e-06,0.0,2.703097379708197e-05,0.0,0.0
0.0,1.6112442608573474e-05,0.0,1.6112442608573474e-05,2.5779907446121797e-05,-1.6097781553980894e-05,0.0
-4.3858854041900486e-06,0.0,4.3858854041900486e-06,-8.771770808380097e-06,-1.4047614968148991e-05,0.0,0.0
-4.465281108423369e-06,-8.938695827964693e-06,-4.465281108423369e-06,4.465281108423369e-06,7.157463642215589e-06,8.930562216846738e-06,0.0
0.0,0.0,0.0,9.009545465232804e-06,0.0,0.0,1.3510219105228316e-05
0.0,-3.7434590467455564e-06,3.7434590467455564e-06,3.7434590467455564e-06,6.000444045639597e-06,-7.486918093491113e-06,1.1237195394642185e-05
3.956404270866187e-06,0.0,0.0,0.0,-1.2637474355869927e-05,-7.898421245045029e-06,0.0
-3.977524102083407e-06,-3.977524102083407e-06,0.0,0.0,-1.2728077308565844e-05,0.0,-7.962293238961138e-06
-5.725890150642954e-05,-2.7299233806843404e-06,0.0,2.1814568754052743e-05,0.000977189396508038,-0.001224211766384542,-0.030438987538218498
-0.003430409589782357,-4.750589596369537e-06,-8.539832924725488e-05,-0.00436036754399538,0.01011186745017767,-0.010713504627346992,-0.25217053294181824
-0.0024772370234131813,-2.460908035573084e-05,1.641103153815493e-05,-0.003170375246554613,0.0022246011067181826,-0.007727012503892183,-0.16460096836090088
-0.0010495443129912019,-4.21260301664006e-06,0.0,0.0005437404033727944,0.0011802040971815586,-0.000813500490039587,0.012813694775104523
