a1,a2,a3,a4,a5,a5,a7
-0.0006973528070375323,0.00037682600668631494,-0.0008879342349246144,-0.00016026341472752392,-2.0791270799236372e-05,0.0002598830033093691,-8.657772923470475e-06
-0.00029996479861438274,0.00010712359653552994,-0.00016712903743609786,-0.00010284863674314693,-1.3717311958316714e-05,3.427767660468817e-05,-8.573319973947946e-06
-0.00016950580175034702,7.388187077594921e-05,-4.780405652127229e-05,-8.257711306214333e-05,0.0,3.4773060178849846e-05,0.0
-0.00012128731759730726,4.548274228000082e-05,-3.284711419837549e-05,-4.8008030717028305e-05,-1.2128731214033905e-05,3.284711419837549e-05,-7.5758575803774875e-06
-7.161556277424097e-05,2.2383428586181253e-05,-8.955001248978078e-06,-2.2383428586181253e-05,-7.157482286856975e-06,2.2383428586181253e-05,-1.3428427337203175e-05
-0.00010939693311229348,-0.0016241219127550721,2.1039122657384723e-05,-0.00039235560689121485,0.0012774169445037842,0.0004449505649972707,0.0
-0.0006648068665526807,-0.06934259086847305,-0.01273490022867918,-0.0061386520974338055,-0.005546370055526495,0.01225140132009983,-2.5902279958245344e-05
-0.0025687385350465775,-0.02082783728837967,0.0021097303833812475,0.0026740077883005142,-0.002722022822126746,-0.00185286661144346,0.0
0.003780570114031434,0.0038332317490130663,0.0005868322914466262,0.00037241214886307716,3.0098668503342196e-05,-0.0050633312202990055,-1.8811668269336224e-05
0.0015079743461683393,-0.003336173016577959,0.002519597765058279,0.0003013049717992544,-4.655150860344293e-06,-0.0012605262454599142,-4.366853772808099e-06
-0.010597224347293377,-0.0001827140076784417,8.737647294765338e-05,-0.04276226460933685,-0.0007244871812872589,-0.004349315073341131,0.07244879752397537
-0.010322589427232742,-0.0006021152948960662,0.0009444996248930693,-0.08326940983533859,-0.005616618786007166,-0.007650449872016907,0.009700793772935867
0.0026632307562977076,-0.0026077472139149904,-5.5483578762505203e-05,-0.00468839704990387,0.0014536811504513025,0.0008149249479174614,-9.016002877615392e-05
-0.00020275994029361755,0.00042142803431488574,1.987431096495129e-05,-0.0009660970536060631,0.0,-0.0006639438215643167,-7.946829100546893e-06
-6.611982826143503e-06,6.279278022702783e-05,6.611982826143503e-06,-0.0005420020897872746,0.0,6.605966518691275e-06,0.0
-1.3634974493470509e-05,0.0003090538957621902,-3.181218198733404e-05,7.271710637724027e-05,-0.0007053650333546102,-0.0001908896374516189,-4.5422334551403765e-06
4.544402690953575e-05,0.05026381090283394,0.010242287069559097,0.012767171487212181,-0.05109460651874542,-0.016687529161572456,-0.003433564445003867
-0.0002883525739889592,0.019132541492581367,0.0013893444556742907,0.00441895192489028,-0.0013901025522500277,-0.00028460987959988415,-5.617479473585263e-05
-0.00029182570870034397,0.0037978170439600945,-0.00733717018738389,-0.0035226724576205015,0.0020410693250596523,0.0038728585932403803,-6.670106813544407e-05
-0.0001888024271465838,0.0011177053675055504,-0.001616142108105123,-0.0016085944371297956,0.001619150280021131,0.0010497348848730326,-1.5109143532754388e-05
-0.0001814453862607479,0.0009647574042901397,-0.0013851786497980356,-0.00134756148327142,0.0010603461414575577,0.0012822868302464485,-0.0007014412549324334
-0.002921133767813444,0.0015403922880068421,-0.0011995211243629456,-0.0003451834199950099,0.0011322109494358301,-0.0022782261949032545,-0.0006040729349479079
0.00023758639872539788,-0.020263565704226494,-0.00297625083476305,3.887820275849663e-05,0.04432323947548866,0.016565920785069466,0.0021641571074724197
0.0009968800004571676,-0.08165620267391205,-0.017034702003002167,-0.02516019158065319,0.09314726293087006,0.029909471049904823,0.0011755655286833644
0.007370560895651579,-0.09514354169368744,-0.017275778576731682,-0.0322970449924469,0.005304127931594849,0.030656177550554276,-2.0011177184642293e-05
-0.0010449358960613608,-0.00604610750451684,0.009724527597427368,0.008480262942612171,-0.003131166100502014,-0.005846790038049221,1.8120785171049647e-05
0.018356718122959137,0.05290038511157036,0.0026645318139344454,0.031166471540927887,0.020677179098129272,0.001933712512254715,-0.12781156599521637
0.004195140674710274,-0.003145369468256831,0.003950461279600859,0.07401684671640396,-0.0019322148291394114,0.0014325851807370782,-0.0009629476699046791
-0.004239104688167572,-0.004758547991514206,0.00041499960934743285,-0.019016092643141747,-4.678908226196654e-05,-0.0022003240883350372,-0.00017964716244023293
0.0030245904345065355,0.0013729885686188936,-0.00010542012751102448,0.003815252799540758,-1.6062278518802486e-05,-0.0001606410660315305,-6.525986100314185e-05
-0.0006440236466005445,7.488697156077251e-05,-5.992921160213882e-06,0.0010334326652809978,-9.58867349254433e-06,-6.590031989617273e-05,-2.695996590773575e-05
-5.582647190749412e-06,5.862414764123969e-05,0.0,0.0002456669753883034,-4.466117843549e-06,-1.744799556036014e-05,-2.4428209144389257e-05
-3.1461370326724136e-06,3.14785611408297e-05,-9.444141142012086e-06,2.518628753023222e-05,0.0,-1.5742145478725433e-05,-1.5736415662104264e-05
-5.889316071261419e-06,1.7678674339549616e-05,0.0,5.892533954465762e-05,-3.770878538489342e-05,-1.7678674339549616e-05,-2.3567990865558386e-05
3.7489330679818522e-06,1.1253627235419117e-05,3.7489330679818522e-06,1.8751494280877523e-05,-5.998292635922553e-06,-1.5009389244369231e-05,-7.504694622184616e-06
-4.848893240705365e-06,9.69778648141073e-06,-4.848893240705365e-06,9.706618584459648e-06,-1.5516458006459288e-05,-1.4555512279912364e-05,-1.4555512279912364e-05
-8.559973139199428e-07,8.564650670450646e-06,0.0,8.564650670450646e-06,-1.369595679534541e-06,-7.708653356530704e-06,-1.969885124708526e-05
0.0,1.73057214851724e-05,0.0,0.0,1.3850878531229682e-05,-8.64892172103282e-06,-1.73057214851724e-05
0.0,5.360869181458838e-06,0.0,5.360869181458838e-06,-4.284792794351233e-06,-1.339973368885694e-05,-1.6077729014796205e-05
0.0,2.7538712856767233e-06,-2.748864289969788e-06,8.2515998656163e-06,0.0,0.0,-1.3749327990808524e-05
0.0,8.422604878433049e-06,0.0,0.0,-6.74421471558162e-06,0.0,1.683754635450896e-05
8.561401955375914e-06,8.553612133255228e-06,0.0,1.2838208022003528e-05,-2.0541134290397167e-05,0.0,-1.7115014998125844e-05
0.0035036327317357063,9.203095396514982e-05,0.0,0.009707082062959671,0.0006970537942834198,-6.132418548077112e-06,-6.143588507256936e-06
0.08936776965856552,0.0015270799631252885,-3.066887438762933e-05,0.07548914849758148,0.005043637473136187,0.0045321607030928135,-4.292749144951813e-05
0.08219100534915924,0.001020341645926237,4.613457804225618e-06,0.06626961380243301,0.0038230507634580135,0.001405045622959733,-2.8599406505236402e-05
-0.0032056651543825865,0.0005363115342333913,1.2192932445032056e-05,-0.0011091907508671284,0.0049828109331429005,0.0012493595713749528,-3.0476783649646677e-05
-0.0006184682715684175,0.0001489198621129617,-3.505234872136498e-06,-0.0007130745216272771,-5.3261712309904397e-05,0.00012088754738215357,-2.8032311092829332e-05
-0.003921362571418285,1.1510660442581866e-05,-8.749946573516354e-05,-0.00764700211584568,0.019021479412913322,0.0031269595492631197,-8.289687684737146e-05
-0.0720154196023941,-3.856504463328747e-06,5.7875662605511025e-05,-0.01776171661913395,-0.0004198349197395146,0.028280610218644142,0.00026238980353809893
-0.07691077142953873,0.0002844847331289202,6.502317410195246e-05,-0.0013898861361667514,0.0006112252594903111,-0.03805914893746376,-0.00026822337531484663
-0.006738520693033934,0.0004213785578031093,0.0,-0.04262373596429825,0.02081478387117386,-0.021476129069924355,-0.0027604037895798683
0.0001286446931771934,2.6483847250347026e-05,1.892096952360589e-05,0.0039160484448075294,-0.029742272570729256,0.0113886883482337,0.023969218134880066
0.0017684974009171128,3.735649670488783e-06,3.735649670488783e-06,7.457715128111886e-06,0.001426741131581366,-9.327577572548762e-05,-0.0056076995097100735
-1.1421075214457233e-05,0.0,-8.567106306145433e-06,0.0006567923701368272,0.0007264656596817076,1.9988181520602666e-05,-0.00010565923730609939
0.0,0.0,8.097434147202875e-06,0.00025902947527356446,0.0012109694071114063,2.023990236921236e-05,-0.0005625837948173285
1.2046572010149248e-05,0.0,-1.2046572010149248e-05,0.00022084407100919634,0.00044330215314403176,2.811354170262348e-05,-0.0003493359836284071
0.0,1.1927201740036253e-05,0.0,4.770880696014501e-05,6.368893991748337e-06,1.1927201740036253e-05,-0.00010336425475543365
-4.0043473745754454e-06,1.1998481568298303e-05,-3.997066869487753e-06,3.199109778506681e-05,0.0,0.0,-7.999230001587421e-05
3.90437799069332e-06,0.0,0.0,1.9536113541107625e-05,-6.2470048760587815e-06,-1.5624624211341143e-05,-2.7344869522494264e-05
0.0,0.0,-1.4608888250222662e-06,2.3387525288853794e-05,-7.016523795755347e-06,5.8462164815864526e-06,-3.654350803117268e-05
0.0,-4.186235855740961e-06,0.0,0.0,0.0,2.9326525691431016e-05,-2.931890048785135e-05
3.7395707295218017e-06,7.485952664865181e-06,-7.485953119612532e-06,7.485952664865181e-06,-1.1966626516368706e-05,-7.485953119612532e-06,-2.2451047698268667e-05
3.7395707295218017e-06,7.485952664865181e-06,-7.485953119612532e-06,7.485952664865181e-06,-1.1966626516368706e-05,-7.485953119612532e-06,-2.2451047698268667e-05
0.0,7.482480214093812e-06,7.482480214093812e-06,-7.4756721915036906e-06,0.0,1.4958151950850151e-05,0.0
0.0,-7.80578102421714e-06,-7.80578102421714e-06,1.1705120414262637e-05,0.0,1.1705120414262637e-05,-1.1705120414262637e-05
-6.969250534893945e-06,-1.392582998960279e-05,-1.392582998960279e-05,0.0,3.3411855838494375e-05,-2.7838988899020478e-05,-6.969250534893945e-06
0.0,-2.2133081074571237e-06,0.0,0.0,0.0,-4.430647550179856e-06,-2.2133081074571237e-06
0.0,-8.440653800789732e-06,8.440653800789732e-06,1.6881307601579465e-05,0.0,1.6881307601579465e-05,-2.1097794160596095e-05
3.2344076316803694e-05,4.041169177071424e-06,2.021320688072592e-05,-9.299842349719256e-05,6.469403888331726e-05,2.4261738872155547e-05,0.0003598701732698828
0.0008623048779554665,0.00017226005729753524,0.0,-0.02270137332379818,0.01428563054651022,0.010624085552990437,-0.00846181157976389
-0.0009221607469953597,-3.763823406188749e-05,1.8822544006980024e-05,0.005194233730435371,-0.017819974571466446,-0.0038429780397564173,0.06019663065671921
-0.0010825626086443663,0.00012310323654673994,5.6385251809842885e-06,0.0029281838797032833,-0.01409437507390976,-0.0021839209366589785,0.0008542091818526387
-0.00025884597562253475,0.0,-1.931990664161276e-05,1.1590537724259775e-05,0.0015577232697978616,-0.00017771923739928752,0.0004558780638035387
-0.00018484750762581825,-7.390131486317841e-06,-1.4793723494221922e-05,1.4793724403716624e-05,0.001112121855840087,-0.00011091927444795147,4.4367709051584825e-05
-0.00019466241064947098,0.0,9.264013897336554e-06,-9.272451279684901e-06,0.0001186468725791201,-6.48902787361294e-05,1.389602039125748e-05
-0.0001177353406092152,8.115091077343095e-06,-1.21800276247086e-05,-1.21800276247086e-05,9.742839756654575e-05,-0.0001461603242205456,0.0002801332448143512
-0.00014717473823111504,0.0,1.7312357158516534e-05,-8.660118510306347e-06,0.0001177334925159812,-0.00011254214768996462,0.0002943415893241763
-0.0001330959057668224,0.0,3.461351809619373e-07,-5.704119030269794e-05,5.697259257431142e-05,-7.916677714092657e-05,0.00018529812223277986
-9.640554344514385e-05,-3.705828476086026e-06,0.0,-0.0001297782437177375,2.9668228307855316e-05,-5.562117803492583e-05,-8.898712985683233e-05
0.001416443265043199,-6.303283589659259e-05,7.418407221848611e-06,-0.007567956577986479,-0.0015069126384332776,0.0011346382088959217,-0.2610926032066345
0.00040451367385685444,-7.037414889055071e-06,1.0552920684858691e-05,-4.924909444525838e-05,0.00041648175101727247,0.00610643345862627,-0.0063913557678461075
0.0003786945017054677,0.0,1.5003072803665418e-05,-1.1248891496506985e-05,9.598690667189658e-05,0.0005924234283156693,-0.0013948148116469383
-1.282345010622521e-06,-1.282345010622521e-06,0.0,-0.00015268780407495797,6.158993073768215e-06,0.00015910186630208045,-0.0021170885302126408
-5.425160634331405e-05,-3.487905632937327e-05,0.0,0.002619717735797167,7.44086573831737e-05,-0.00011625646584434435,0.14407706260681152
8.812928717816249e-05,2.1151541659492068e-05,-3.5250432119937614e-05,-0.0019353083334863186,-0.0004906952381134033,-0.003327741986140609,0.042449843138456345
2.2562739104614593e-05,2.2562739104614593e-05,1.8804565115715377e-05,0.00027826239238493145,-0.0001564386475365609,0.0,0.0004136388306505978
7.476534847228322e-06,-3.741668933798792e-06,2.2415997591451742e-05,0.00023169093765318394,-0.0011898670345544815,-1.1211400305910502e-05,0.0003064358897972852
-9.421897266292945e-05,4.83343410451198e-06,2.415837298030965e-05,0.00625237450003624,-0.00010823373304447159,-0.008745590224862099,0.25303027033805847
1.178414277092088e-05,-2.7493950256030075e-05,-7.858478966227267e-06,-0.016100570559501648,-0.00855344533920288,-0.00014140256098471582,-0.11200875043869019
1.850752050813753e-05,1.850752050813753e-05,-2.2214415366761386e-05,0.0020806873217225075,5.330381463863887e-05,-2.9621467547258362e-05,0.007163933478295803
-3.749282313947333e-06,-1.872596112661995e-05,7.484930847567739e-06,-1.1234213161515072e-05,0.00013181113172322512,-0.0001647639146540314,7.484930847567739e-06
0.0,-3.6084668408875586e-06,7.216933681775117e-06,-3.6084668408875586e-06,0.00010397642472526059,-3.610438579926267e-05,-0.00010470468987477943
0.0,0.0,-1.4268222003011033e-05,0.0,1.7124464648077264e-05,-4.99485176987946e-05,-0.0004602069966495037
0.0001549677544971928,3.368837496964261e-05,-1.3474123079504352e-05,0.004669351037591696,0.0010241559939458966,-0.00918035488575697,0.20407679677009583
-0.00010496887261979282,-4.899056875729002e-05,-2.44920993281994e-05,-0.004128896631300449,1.1200756489415653e-05,-5.948809121036902e-05,-0.025564178824424744
3.701314199133776e-05,0.0,-3.701314199133776e-05,0.0005107059259898961,-0.00023684099141974002,-0.0001554363261675462,4.4410378905013204e-05
-2.2140031887829537e-06,6.646042493230198e-06,-4.428006377565907e-06,3.9872222259873524e-05,-4.607707523973659e-05,-1.1078081115556415e-05,0.0008506652084179223
7.1878102971822955e-06,-1.0788261533889454e-05,-7.194356385298306e-06,-1.0788261533889454e-05,-0.00024164658680092543,-1.798261837393511e-05,0.0002912765194196254
5.336384219845058e-06,-5.336384219845058e-06,3.555430566848372e-06,5.336384219845058e-06,-0.0001052977386279963,-2.1345536879380234e-05,0.00017431647574994713
0.0,-7.948467100504786e-06,7.948467100504786e-06,1.589693420100957e-05,-9.535267599858344e-05,-1.589693420100957e-05,6.753666093572974e-05
0.0,-1.685443976384704e-06,3.3739579521352425e-06,1.685443976384704e-06,-7.285538595169783e-05,-2.3611564756720327e-05,4.215758963255212e-05
0.0,-7.417522283503786e-06,0.0,7.417522283503786e-06,-1.1846456800412852e-05,-3.7047149817226455e-05,2.2225593056646176e-05
-2.1836883661308093e-06,-1.0938330206045066e-06,2.1856772036699113e-06,-1.0938330206045066e-06,-2.9717255529249087e-05,-2.1848816686542705e-05,2.622017200337723e-05
3.3459614314779174e-06,0.0,-2.2313176941679558e-06,2.229287474619923e-06,-3.3904660085681826e-05,-2.119041164405644e-05,2.8996979381190613e-05
0.0,-1.3950315178590245e-06,-5.572516784013715e-06,0.0,-1.1148077646794263e-05,-2.7849903290189104e-06,2.7849903290189104e-06
-8.953954420576338e-06,0.0,0.0,0.0,-4.3005078623536974e-05,-8.962109859567136e-06,1.3439086615107954e-05
7.503684628318297e-06,0.0,-7.5105185715074185e-06,0.0,-2.4022725483519025e-05,-7.5105185715074185e-06,1.5014203199825715e-05
-7.5308939813112374e-06,5.017549483454786e-06,5.022119239583844e-06,0.0,-2.0077508452231996e-05,-7.5308939813112374e-06,1.0044238479167689e-05
0.0,-1.1205712326045614e-05,7.472741344827227e-06,-1.4945482689654455e-05,-2.9885524782002904e-05,-1.1205712326045614e-05,3.732970753844711e-06
3.7043034808448283e-06,-3.6975684452045243e-06,0.0,-7.401872153423028e-06,-2.95913232548628e-05,-1.1099440598627552e-05,1.1099440598627552e-05
0.0,0.0,7.988095603650436e-06,7.988095603650436e-06,-5.754920857725665e-05,-2.7980160666629672e-05,1.1989418453595135e-05
0.0,-3.741586397154606e-06,-1.494593652751064e-05,7.469566753570689e-06,-2.9889151846873574e-05,-2.242230584670324e-05,3.7347833767853444e-06
-3.970489615312545e-06,0.0,-7.933759661682416e-06,0.0,-3.8070498703746125e-05,-1.1897030162799638e-05,1.1897030162799638e-05
-1.460932799091097e-05,-7.298017408174928e-06,0.0,5.841737220180221e-05,-0.0002453622582834214,-2.9205362807260826e-05,3.649008704087464e-06
9.364430297864601e-05,0.023555070161819458,-0.002587910508736968,0.00010782938625197858,-0.007078153546899557,-0.0054397122003138065,5.391469312598929e-05
0.0012430684873834252,0.057466741651296616,-0.038380589336156845,-0.0019351544324308634,0.0006343076238408685,-0.02049720287322998,0.0008701485930941999
-0.002130444860085845,0.009162364527583122,0.038524381816387177,0.005945100449025631,-0.03711583465337753,0.004735923372209072,-1.4393172023119405e-05
5.869795859325677e-05,0.0034142881631851196,0.021850472316145897,-0.0023907346185296774,-0.028247615322470665,0.046995390206575394,1.100405916076852e-05
-6.251741979212966e-06,-4.687384353019297e-05,-0.00329356431029737,-0.0004499718197621405,-1.4999629456724506e-05,-0.004752859938889742,0.00039998063584789634
0.0,-6.537242006743327e-05,-0.0018957473803311586,0.0,0.0016502412036061287,-6.537242006743327e-05,0.0006319069652818143
-1.2634534868993796e-05,-2.5257573724957183e-05,1.8946053387480788e-05,4.420362529344857e-05,0.0005254311254248023,-0.00022735264792572707,0.00010104179091285914
0.0,-8.84274959389586e-06,-3.537743623382994e-06,-3.537743623382994e-06,5.658329610014334e-05,-6.36600743746385e-05,4.420731056598015e-05
-8.64332469063811e-06,-2.1600446416414343e-05,4.321662345319055e-06,0.0001728075003484264,-4.8383739340351894e-05,-0.00019657074881251901,3.456150079728104e-05
