position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38993420269868884,-0.5113961698328272,0.16219492918799752,0.7019460092978236,0.711215615272522,0.03770553093260444,-0.004740219910032422
0.3899341790855817,-0.5113961605906191,0.16219495163016198,0.7019460106734556,0.711215615272522,0.03770549311738074,-0.004740302756275642
0.3899341228542999,-0.5113963009285416,0.16219493149845307,0.7019460687834496,0.7112155556678772,0.03770556328277253,-0.004740225419548653
0.38993405635609213,-0.511396421691543,0.16219495596280697,0.7019462511816751,0.7112153768539429,0.037705577767709345,-0.004740195902932625
0.38993397570018584,-0.5113964985481199,0.16219495454280267,0.701946196543706,0.7112154364585876,0.03770547070933715,-0.00474026541313378
0.38993392044035835,-0.5113965775776141,0.16219498205111368,0.7019463110503722,0.7112153172492981,0.0377056088133378,-0.004740303265821442
0.3899338401734832,-0.5113966517892202,0.1621949565297648,0.7019463765715678,0.7112152576446533,0.037705508425997895,-0.004740274414350764
0.38993377011727676,-0.511396749212587,0.16219493911668753,0.7019464283743838,0.7112151980400085,0.03770570276526987,-0.0047402707406735125
0.38993381227060075,-0.5113967261582413,0.1621949626099618,0.7019463656767917,0.7112152576446533,0.03770572522743246,-0.0047402472342067655
0.3899337519076074,-0.51139686379574,0.16219493130314724,0.7019464912433974,0.7112151384353638,0.037705656224830256,-0.004740207546540226
0.3899337074877582,-0.5113969120118906,0.16219496382509843,0.7019464919005434,0.7112151384353638,0.0377056491287195,-0.004740327288262393
0.3899336433000914,-0.5113970268632649,0.1621949665372508,0.7019466694380664,0.7112149596214294,0.03770574739987619,-0.004740238494487565
0.38993361419429146,-0.5113970217937481,0.1621949425181828,0.70194667159237,0.7112149596214294,0.037705697105663294,-0.004740312048965578
0.38993353112585166,-0.5113971371570825,0.1621948443172057,0.7019467287699265,0.7112149000167847,0.03770578431357845,-0.004740283517969356
0.3899335313470938,-0.5113971054816875,0.16219470365292046,0.7019466697043502,0.7112149596214294,0.037705725977706245,-0.004740339863941176
0.3899202942278822,-0.5112924752156313,0.16136240597889884,0.7018557104690348,0.7112956643104553,0.03785620997676825,-0.004891176008763472
0.3899222032696489,-0.511329795253149,0.1614767072671067,0.7018630319296998,0.7112913727760315,0.03780847392342903,-0.0048322170960806805
0.389877572355908,-0.5115119317210752,0.16147066258894713,0.7018461562269364,0.7113350629806519,0.03733257558281211,-0.004546807972734015
0.3899036406588333,-0.5115399300175546,0.1591559964784714,0.701967994367199,0.7112049460411072,0.0375266923819743,-0.004498924278921656
0.3901922492480103,-0.5108677639970819,0.1563793856500423,0.7019267867782446,0.711155891418457,0.03909893944202615,-0.005228849841796567
0.39015229089435716,-0.5108083942395044,0.15629231036743513,0.7019157012187837,0.7111715078353882,0.03897001640676175,-0.005545988745914211
0.39006531597113253,-0.5107475307010007,0.15629285327997877,0.7018561514505536,0.7112367153167725,0.038832725633893096,-0.005684979003122305
0.38996754963030267,-0.5107570444941574,0.15619818018844941,0.7018880136774867,0.7112054824829102,0.03881290325107215,-0.0057931821200095865
0.3899397651447911,-0.5107619970033878,0.15617467314705227,0.7018962163480097,0.7111977338790894,0.038802627972783804,-0.00581580169807057
0.38992590200357297,-0.510765909524861,0.1561659575725601,0.7019015638026035,0.7111924290657043,0.038801944950487555,-0.0058237821572915
0.38991852342858846,-0.5107676859625853,0.1561619202546507,0.7019039904712306,0.7111900448799133,0.03880159167717557,-0.00582810544061743
0.3899124347534745,-0.5107694351697751,0.15615909173732123,0.7019061190799862,0.7111878991127014,0.03880131279918489,-0.0058313120823078315
0.38991058061391753,-0.5107287321521855,0.15632672252734145,0.7019075019341467,0.7111806869506836,0.038894636929190714,-0.005924694943637355
0.3897917341475728,-0.5110713460319073,0.15920378399724133,0.701742903975434,0.7114093899726868,0.03773277199025507,-0.005460451484880165
0.3894550290787267,-0.5120409658967771,0.16101463219369366,0.7018883209656244,0.7113691568374634,0.035878136813220426,-0.004413204053198836
0.38976531770591827,-0.511996670735546,0.16089419820819484,0.701909927200274,0.7113197445869446,0.03647506841054942,-0.004029987227174698
0.389925217886233,-0.5119945094598063,0.16109134742333917,0.7018618975728277,0.7113651633262634,0.03653923365821382,-0.0037892011408814223
0.3899418838867577,-0.5118445283483374,0.1612369799232942,0.7021472155506693,0.7110850811004639,0.036521933294548045,-0.0036686876801746253
0.390018685783418,-0.5098987140264433,0.16121152209177453,0.7014599412795487,0.711755633354187,0.036667977978191435,-0.003652832472517605
0.39028740127377776,-0.5085024308356649,0.16123419665080785,0.7002431786806281,0.7129479646682739,0.03674348924932835,-0.0038182589993291647
0.3903123031600506,-0.5085448205827329,0.161165736975363,0.7003077201637694,0.7128846049308777,0.036728683314188104,-0.00395435949174331
0.3903161691100061,-0.5085250444397224,0.16116124450887853,0.7002916968635972,0.7129000425338745,0.03673389666517363,-0.003958490478514075
0.3903172421110568,-0.508518321483241,0.16115722363833335,0.7002863824781728,0.7129051685333252,0.036736230079842724,-0.003960184293863836
0.3903486899431793,-0.5086997894100868,0.15998857050695078,0.7003179146517955,0.7128812074661255,0.03664158264197184,-0.003547718091724952
0.3904582546089495,-0.5085824524707796,0.1584471911463302,0.7006231532912595,0.7125140428543091,0.03788778377069504,-0.003932298412890442
0.39036673950357376,-0.5084285610632711,0.15820208944084738,0.7005632813852376,0.7125729918479919,0.037847533239075415,-0.004288557925784101
0.39031895575521625,-0.508283653481703,0.1580135625363436,0.7005029054648395,0.7126291394233704,0.03787717657099965,-0.004547252903357481
0.3902743789981102,-0.5082063949081781,0.15791303172855597,0.700351442719316,0.7127768993377686,0.03787740565758715,-0.0047156904320205025
0.38989198093055827,-0.5082562275980528,0.15779902529143686,0.7003552037548024,0.7127654552459717,0.03801495075237658,-0.004780018731208292
0.3899116658807412,-0.5081392536061837,0.15784889130512902,0.7003820047912315,0.7127262353897095,0.038214101229884466,-0.005105424039046285
0.38979351354789415,-0.5075792434134484,0.16051808048664573,0.7001857743920255,0.7129029631614685,0.03833703409750705,-0.006286011405336214
0.38978308386068583,-0.5075523428699327,0.16232087232858364,0.6997342249836898,0.7134172916412354,0.03704517000527266,-0.00595377909573135
0.38965588062087936,-0.5101699783962784,0.1676357841025849,0.7001727844557079,0.713187575340271,0.03344630193972175,-0.0016968183639771363
0.390020912280941,-0.5096930545512245,0.16612502570080165,0.6973892894596254,0.7158264517784119,0.03512028824172933,-0.002683603973257261
0.3903586737400869,-0.5115132948922082,0.16512815964642086,0.6988809649174025,0.7143372297286987,0.035735583294984635,-0.0032657748043971187
0.39005658699744944,-0.5124276888962462,0.16541278663466377,0.6995863737114791,0.7136560678482056,0.035571009350729085,-0.0029403705611347774
0.3902123180715799,-0.511872315972406,0.16550331063670823,0.6990622447127407,0.7141685485839844,0.035594976605192154,-0.002875148658758723
0.3902591001150054,-0.5119117412872963,0.16548556363529524,0.6990980594156169,0.7141331434249878,0.03560165107232809,-0.0028735491975112365
0.3902560351287507,-0.5119224464218782,0.16548282665569325,0.6991075539890345,0.7141237854957581,0.03560305280720835,-0.002873253873956815
0.39025433442887697,-0.5119296360258303,0.1654799047383657,0.6991133717690627,0.7141180038452148,0.035604653816520844,-0.0028731996828828777
0.39025421890943557,-0.5119310117407222,0.1654789538347097,0.6991139538450489,0.7141174077987671,0.03560545624447918,-0.002872742118453071
0.3902541399342512,-0.5119317270694089,0.16547815794996065,0.6991141650346927,0.714117169380188,0.03560616498155582,-0.002872605854254078
0.3902541605135356,-0.5119322920832181,0.1654777365871236,0.699114208907857,0.7141171097755432,0.035606564028453816,-0.002872200242786471
0.39025418419673374,-0.5119324759035204,0.1654775645599646,0.6991141419940877,0.714117169380188,0.03560665234130458,-0.002872056116820777
0.3902541927049246,-0.5119329332556872,0.16547701804193604,0.6991136258541062,0.7141176462173462,0.03560710467527424,-0.002871699497386315
0.3902542252439597,-0.5119331502889575,0.16547678069218846,0.6991134260499213,0.7141178250312805,0.035607374340955525,-0.0028714985314544183
0.39025428285361025,-0.5119334619041911,0.165476582339563,0.6991132309317907,0.7141180038452148,0.035607575185886836,-0.002871165936976885
0.39025433833454065,-0.5119336941517489,0.1654764368552269,0.699113034999111,0.7141181826591492,0.03560780965955571,-0.002870856391203968
0.39025433794116704,-0.5119339520126827,0.16547625207019773,0.6991130255183241,0.7141181826591492,0.03560797694165091,-0.0028706983127164748
0.390263034543044,-0.5119595789836726,0.16547549447182414,0.6991353881197889,0.7140963077545166,0.035608022040588286,-0.0028679660239043967
0.3920734115003919,-0.5123714811512131,0.16550410212318242,0.6994950647435889,0.7137449383735657,0.03559177801431357,-0.0028332655662645905
0.39422978778854345,-0.5118653407275107,0.165492862373275,0.6990270379476267,0.7142051458358765,0.035553755616216466,-0.0028527306348338603
0.39672139156254194,-0.5119282869001351,0.16549656199799986,0.6990908272056395,0.714144766330719,0.03551123572157726,-0.0028657010215411088
0.3964731131119572,-0.5119643655574562,0.1654788648823446,0.6991601189992317,0.7140722274780273,0.035599217318453995,-0.002940979929616479
0.3965071207939956,-0.5118019604586579,0.16548069753950587,0.6990977793067558,0.7141216397285461,0.03581978345293487,-0.003079276588511063
0.39417502683053307,-0.5120206753735662,0.16544605614900665,0.6986642503513425,0.7145721912384033,0.03502027483095213,-0.0053324017350745
0.3909864578309373,-0.5144686172996631,0.16544072330640025,0.7008608451074607,0.7124056816101074,0.0353549960186613,-0.0047195597549410965
0.3900975577571508,-0.5142264623161706,0.165361122779162,0.7002645651172812,0.7128575444221497,0.03815370180047874,-0.0028241353764753173
0.3901875790775789,-0.5138681401017527,0.16534709130551276,0.700795087332129,0.7123689651489258,0.03753688122955931,-0.002778998418846536
0.3901050079015716,-0.5139552697975416,0.1653324836562465,0.700707418486151,0.7124801278114319,0.03705636805793833,-0.0028251641301102713
0.39013496423286437,-0.5139346253108052,0.16533298514142533,0.7006170207214115,0.7125685811042786,0.03706521081623821,-0.002827943035213454
0.3901373956746962,-0.5139277778564368,0.16533497893162158,0.70061927128768,0.7125629186630249,0.03712821365269239,-0.0028620769449065027
0.3901378428658957,-0.5139271156910347,0.1653359461332793,0.7006120886954702,0.7125685214996338,0.03715575950895364,-0.0028764360647725654
0.39013751269945096,-0.5139286606631809,0.16533617149793972,0.7006111027751215,0.7125690579414368,0.03716358034023884,-0.0028805513134583416
0.39013714811943984,-0.5139301421208899,0.16533623754508936,0.7006097366084952,0.7125703692436218,0.03716380459157183,-0.002880701398245435
0.39013710305935373,-0.5139307393352163,0.16533628105146994,0.700609067268121,0.7125710248947144,0.03716366341797057,-0.0028806361345267415
0.39013683278963446,-0.5139313803083986,0.165336316572823,0.7006088382708492,0.7125712633132935,0.03716335776154116,-0.0028805449631650526
0.3901365778006812,-0.5139322251261483,0.16533626722695546,0.7006082318314343,0.712571918964386,0.03716316597892834,-0.0028804169361417863
0.39013652377107755,-0.5139322923448147,0.1653362651005998,0.7006079306151133,0.7125722169876099,0.03716302313980248,-0.0028804496268130973
0.39013652377107755,-0.5139322923448147,0.1653362651005998,0.7006079306151133,0.7125722169876099,0.03716302313980248,-0.0028804496268130973
0.39013650505319913,-0.5139331149443493,0.16533639760094293,0.7006067853944843,0.7125733494758606,0.03716263629792059,-0.0028799147172783334
0.3901364654058104,-0.5139333343024499,0.16533646036430855,0.7006064860374315,0.7125736474990845,0.03716246656756287,-0.0028798294870346747
0.39013634534331776,-0.5139334694359154,0.16533637691907144,0.7006064269432488,0.7125737071037292,0.03716240342371465,-0.0028799920305288707
0.390136439518269,-0.5139335764895406,0.16533651208801725,0.7006061798221163,0.7125739455223083,0.03716245494902964,-0.002879778957901613
0.39013629964674695,-0.5139337984535532,0.16533650101673797,0.7006061803596114,0.7125739455223083,0.037162429326048366,-0.002879859797144592
0.3901365946773313,-0.5139331706511874,0.16533651853922446,0.7006054191271996,0.7125746607780457,0.03716285244293936,-0.0028801611423742344
0.3901965798348286,-0.5133504021361225,0.16532573374074094,0.7001429191480202,0.713016152381897,0.03736731667057485,-0.0033964937630105605
0.3905430269884273,-0.5119279787298526,0.16531812604575546,0.6992502532499508,0.7138731479644775,0.03769040127522632,-0.003689420774437509
0.390440245317039,-0.5123240054370827,0.16530158668028758,0.6997342033329612,0.7134316563606262,0.03710713216698316,-0.0032196086554642117
0.3904398412996348,-0.5122834885496714,0.1653000760548017,0.6994291721649446,0.7137278318405151,0.03716161708875416,-0.0032308940467881977
0.3904377709543927,-0.5122632067640467,0.16530266127509924,0.6994435133409448,0.7137088775634766,0.03725148280426328,-0.003276198374359133
0.390431049360063,-0.5122668563220149,0.16530282787598596,0.6994502075965632,0.7137017250061035,0.03726292654853372,-0.003277904650552326
0.39042615495537897,-0.5122707419517784,0.16530297148044845,0.6994598385604943,0.7136918902397156,0.0372707511300303,-0.0032757624711849433
0.39042523223711983,-0.5122712850603984,0.16530287284145448,0.699461876958732,0.7136898040771484,0.03727201236352932,-0.0032757477478886922
0.3904160542347626,-0.5122759121196261,0.16530321612587798,0.699480129848468,0.7136715054512024,0.0372808489397867,-0.0032724035868042455
0.3904123789475064,-0.5122776270576207,0.1653030961120571,0.6994839368797423,0.713667631149292,0.03728286098932985,-0.003270472642270196
0.39046050019159073,-0.5121026513655516,0.1653000534197621,0.695698104389377,0.7173594832420349,0.037281242812964,-0.0031047017705506854
0.39039536464973973,-0.5122312826208002,0.16530050677150102,0.6931420065111599,0.719832718372345,0.03722209337816424,-0.003087293013918468
0.390420092021559,-0.5121847758497003,0.1652999754249332,0.6929053711901555,0.7200606465339661,0.037216821302390624,-0.003115977242645866
0.39041595412749874,-0.5121754077784305,0.16529975562726348,0.6928225825266973,0.7201406955718994,0.03720781788242893,-0.0031318287296676546
0.39040031426696353,-0.5122634954980364,0.16530377418508704,0.6957548050718688,0.7173048257827759,0.03725932796301766,-0.003284432626348435
