a1,a2,a3,a4,a5,a5,a7
0.07540354132652283,0.023057833313941956,-0.00019435466674622148,0.058681752532720566,-0.009741900488734245,0.0077071478590369225,0.054041918367147446
0.08019526302814484,0.0004923912929370999,0.0,-0.004593113902956247,0.0001623691787244752,-0.0005788391572423279,-0.0031911248806864023
0.0036286914255470037,-0.0024866696912795305,3.223279054509476e-05,-0.0012985917273908854,0.0,-1.3815250895277131e-05,0.0007045526872389019
-0.00500828493386507,0.00354112614877522,-6.517733709188178e-05,0.011813530698418617,-2.3985014195204712e-05,0.00386180286295712,0.010391995310783386
0.07857576757669449,0.05652907118201256,-8.319763583131135e-05,0.09004479646682739,-0.003454582765698433,0.0537043996155262,0.014852306805551052
0.06001509726047516,0.061511050909757614,0.0006104362546466291,0.12739691138267517,-0.000765683245845139,-0.0022721874993294477,-0.0008289925754070282
-0.012034610845148563,-0.008710903115570545,-0.00023214380780700594,0.017285466194152832,0.002617698395624757,0.0010280616115778685,-0.02211626060307026
-0.026420699432492256,0.04912411421537399,0.00034370741923339665,0.03255140036344528,0.011596416123211384,0.040538888424634933,-0.06528586894273758
-0.03266448900103569,0.060287125408649445,-9.173290891340002e-05,0.1583370417356491,0.02187511697411537,0.06087280809879303,-0.1254996657371521
-0.032615676522254944,0.06056647747755051,-0.00022380064183380455,0.1831226795911789,0.012476978823542595,0.04101525619626045,-0.07445620745420456
-0.027047215029597282,0.07726109772920609,0.0006038012215867639,0.19970093667507172,0.01608426496386528,0.06992374360561371,-0.089301697909832
-0.004760708659887314,0.051875222474336624,-0.001274786191061139,0.12124399095773697,-0.00020457040227483958,0.00017673455295152962,0.000639268837403506
0.004906393121927977,-0.007715171668678522,2.8730863050441258e-05,0.01401517540216446,-0.0001436726306565106,0.0002765721583273262,0.0028734328225255013
0.06181832030415535,0.02327282726764679,-8.538255497114733e-05,0.008453055284917355,-0.014754429459571838,0.004388017114251852,0.06954746693372726
0.06181832030415535,0.02327282726764679,-8.538255497114733e-05,0.008453055284917355,-0.014754429459571838,0.004388017114251852,0.06954746693372726
0.07747632265090942,-0.0025660067331045866,5.542185317608528e-05,-0.0067318398505449295,-0.01532656792551279,-0.00228800717741251,0.0751337856054306
-0.0037499170284718275,0.023163124918937683,-0.00021009996999055147,0.03841056674718857,-0.005501423962414265,0.03886988386511803,0.0056234258227050304
0.0012526672799140215,-0.004990733694285154,0.0,-0.011896377429366112,0.0001340361632173881,-0.0005904316203668714,0.004085139837116003
0.0012033681850880384,-0.0027756295166909695,-4.2978834244422615e-05,-0.010808844119310379,3.4372635127510875e-05,0.00025428709341213107,0.0013466288801282644
0.000113322188553866,-8.089705261227209e-06,2.8328704502200708e-05,0.0012424844317138195,3.23823987855576e-05,2.4283852326334454e-05,-4.04780003009364e-05
0.0001638742833165452,0.0,0.0,-0.00010391850082669407,2.557725201768335e-05,0.0,0.0
5.804485044791363e-05,-1.871424956334522e-06,0.0,-7.492517397622578e-06,2.3970600523171015e-05,1.871424956334522e-06,-1.1235367310291622e-05
5.454599158838391e-05,-3.893609573424328e-06,0.0,7.787219146848656e-06,1.8700673535931855e-05,2.3375840100925416e-05,-1.948223143699579e-05
0.08885302394628525,0.02138664573431015,0.0,0.05387527123093605,-0.011878435499966145,0.005349764134734869,0.04404262453317642
0.0623982772231102,0.0003698382352013141,-2.4120679881889373e-05,-0.002074312651529908,-0.0011641858145594597,0.0016924213850870728,0.002741627162322402
-0.007943029515445232,4.5953602239023894e-05,-2.828260403475724e-05,-0.00010604528506519273,2.827359458024148e-05,0.0,0.0005019631353206933
0.00023936924117151648,4.4326439819997177e-05,1.3290669812704436e-05,-1.3298738849698566e-05,0.0,-8.868516488291789e-06,1.7728962120600045e-05
0.0015963747864589095,1.7171032595797442e-05,4.288852323952597e-06,0.0,2.0586490791174583e-05,0.0,0.0
0.005854002665728331,0.004212945234030485,6.0159858549013734e-05,0.006540844216942787,-0.00016042952483985573,0.0193701833486557,0.0294388048350811
0.08946768194437027,0.04034010320901871,4.529766374616884e-05,0.09864772111177444,0.001177706173621118,-0.0017816508188843727,-0.0027819443494081497
0.027602441608905792,-0.0057538715191185474,-0.0002128322230419144,-0.0018421210115775466,0.00042273581493645906,-0.0010494913440197706,-6.238669448066503e-05
-0.011375924572348595,0.017457563430070877,0.0002565142640378326,-0.004029492381960154,-0.050021275877952576,-0.03275253251194954,0.04938709735870361
0.00045174395199865103,0.09855853021144867,-0.0001482276857132092,-0.005597430747002363,-0.05252689868211746,-0.05738601088523865,0.02686484344303608
0.0003048012440558523,0.15056473016738892,1.218494708155049e-05,0.004309864714741707,-0.009373185224831104,-0.010204683057963848,0.007156692445278168
-6.151835350465262e-06,0.0777486190199852,4.3085259676445276e-05,8.61817243276164e-05,-0.025734420865774155,-0.01789984665811062,0.009220749139785767
-0.0001316695415880531,0.009421316906809807,-0.000630631111562252,-0.002065137727186084,-0.07805933058261871,-0.063222236931324,0.04116063192486763
-9.862470324151218e-05,0.039836227893829346,-0.00020908465376123786,0.0025760631542652845,-0.045553263276815414,-0.03738246113061905,0.032447319477796555
-0.0001856393791968003,0.10614649951457977,-0.000344268191838637,0.0021229973062872887,-0.04900782182812691,-0.041150376200675964,0.029165057465434074
2.0615518224076368e-05,0.060111094266176224,0.00025568949058651924,6.599068001378328e-05,0.010847720317542553,0.00932018831372261,-0.004965269006788731
-0.0002330300339963287,-0.009349417872726917,-0.00035307055804878473,-0.00021184490469750017,-0.009835249744355679,-0.005052493419498205,0.007749991957098246
-4.936720142723061e-05,0.037911199033260345,-0.00024329281586688012,0.00769013399258256,-0.06952078640460968,-0.053161002695560455,0.039085350930690765
3.9809587178751826e-05,0.11857865005731583,-3.317667142255232e-05,-0.0018582922639325261,0.007826040498912334,0.0007831433904357255,-0.006802655290812254
-0.00047153985360637307,0.043503206223249435,-0.00032131592161022127,-0.001214333577081561,0.007484642323106527,0.0050367750227451324,-0.025446774438023567
-0.03598412871360779,0.0372602641582489,-7.820344035280868e-05,0.09424906224012375,-0.00014787276450078934,0.005428011063486338,-0.007493286859244108
0.0045138876885175705,0.0014472479233518243,0.0002862457768060267,0.047623034566640854,-0.0014124198351055384,-0.004477859474718571,0.0017274883575737476
0.0011955173686146736,-0.0023815808817744255,3.780696715693921e-05,-0.009781509637832642,6.0491147451102734e-05,3.307572114863433e-05,-3.307572114863433e-05
-0.039483245462179184,0.037460360676050186,0.000583241751883179,0.062093090265989304,0.050350744277238846,0.0974382758140564,-0.194234237074852
-0.05370655283331871,0.05334614962339401,8.83337197592482e-05,0.14495114982128143,0.008010762743651867,0.03750624507665634,-0.04030464217066765
-0.0023624785244464874,-0.0014237946597859263,7.50951367081143e-05,0.06062991917133331,-0.0022516357712447643,-0.00448014447465539,0.0002162710443371907
0.0010730260983109474,-0.0018727041315287352,7.343399192905053e-05,-0.012937529012560844,0.0002676452568266541,-0.001170947914943099,-0.0013423038180917501
-0.06112341210246086,-0.03507546707987785,0.00017886613204609603,-0.07675498723983765,0.0027271981816738844,-0.043475210666656494,-0.04072205722332001
-0.09268676489591599,-0.030539609491825104,8.556550164939836e-05,-0.0940399318933487,0.0010597107466310263,0.0029756855219602585,0.006632705219089985
0.006023771595209837,0.004330308176577091,7.362847827607766e-05,0.006442537996917963,0.0,-0.00113203888759017,8.28351840027608e-05
0.0008744269143790007,-0.001332246931269765,2.2886000806465745e-05,0.0007187671144492924,0.0,-7.783406908856705e-05,5.035586946178228e-05
-0.0019309306517243385,0.0,0.0,-1.5890498616499826e-05,0.0,-1.9861314285662957e-05,1.1919682037841994e-05
-0.0005551722715608776,-4.309005362301832e-06,8.610176337242592e-06,-8.610176337242592e-06,-6.8944086706324015e-06,0.0,0.0
-0.00020357266475912184,2.613195420053671e-06,0.0,-2.608443992357934e-06,4.181112672085874e-06,-7.830083632143214e-06,1.3051722817181144e-05
-0.0002834637416526675,-7.5546295192907564e-06,0.0,0.0,-6.043703706382075e-06,-1.1338825061102398e-05,3.023227873200085e-05
3.9403944356308784e-06,-7.887966603448149e-06,0.0,0.0,-6.316115104709752e-06,0.0,7.880788871261757e-06
3.725328724613064e-06,0.0,0.0,1.8609695189297781e-06,0.0,-3.725328724613064e-06,0.0
0.0,9.121435141423717e-06,0.0,0.0,0.0,-1.2160067853983492e-05,0.0
0.0,-2.423988235022989e-06,2.423988235022989e-06,0.0,0.0,-6.058867711544735e-06,0.0
-7.897346222307533e-06,-7.897346222307533e-06,0.0,-3.9522660699731205e-06,-1.2635753591894172e-05,-7.897346222307533e-06,0.0
0.0,-1.3059029697615188e-06,2.614184495541849e-06,0.0,0.0,-5.228368991083698e-06,0.0
0.0,-2.0419001884874888e-06,0.0,-4.0800878196023405e-06,-6.528140602313215e-06,0.0,-6.118275450717192e-06
-0.0005815870827063918,3.472503522061743e-05,-4.7738034481881186e-05,6.075893543311395e-05,0.029131192713975906,-2.1704134269384667e-05,-0.14727053046226501
-0.008911230601370335,0.0011021674145013094,-0.0001251650246558711,0.010374999605119228,0.04262926056981087,-0.0007231911295093596,-0.24718494713306427
-0.012672413140535355,0.0009084168123081326,-0.00010598287917673588,-0.010371087118983269,0.026913348585367203,-0.014890453778207302,-0.23138122260570526
0.0004899540799669921,-0.0009731040918268263,-5.1035400247201324e-05,0.0005307848914526403,-0.0005335059249773622,-0.0003011178341694176,0.00891104619950056
3.138100146315992e-05,-7.844179344829172e-05,-2.7453912480268627e-05,7.844893116271123e-05,-5.648151636705734e-05,2.7453912480268627e-05,-0.004157543648034334
0.005112541373819113,-0.012320669367909431,0.00031915976433083415,-0.034589413553476334,-0.04453267902135849,-0.01948062889277935,0.17407919466495514
0.0019303280860185623,-0.0002599808794911951,0.00048095217789523304,0.0035941796377301216,-0.051371414214372635,-0.013928256928920746,0.15594708919525146
-0.0003720951790455729,-0.00046512033441103995,0.00022805886692367494,-0.0011282926425337791,-0.002775120548903942,-0.0006541697075590491,0.02353510446846485
0.007708381861448288,-0.008490676991641521,0.0004751200904138386,-0.03176327049732208,-0.07723777741193771,-0.02437027357518673,0.3487447202205658
0.005799955688416958,-0.010913847014307976,6.313644553301856e-05,-0.02986682392656803,-0.08229371905326843,-0.03323400393128395,0.286357045173645
0.004634576383978128,-0.008739449083805084,-9.991828119382262e-05,-0.03644425794482231,-0.09682625532150269,-0.03680560365319252,0.3049568235874176
0.003293322864919901,-0.006634455639868975,-5.984417384752305e-06,-0.007393518928438425,-0.03715289756655693,-0.012079469859600067,0.12657450139522552
0.004208472091704607,-0.0036499432753771544,-2.490078259143047e-05,-0.013030951842665672,-0.07668731361627579,-0.01925649866461754,0.22267881035804749
0.0058248573914170265,-0.009110935963690281,0.00027639843756332994,-0.02977946028113365,-0.11243511736392975,-0.03207254409790039,0.17244242131710052
0.0038646822795271873,-0.009931153617799282,6.087873407523148e-05,-0.025822805240750313,-0.0526571050286293,-0.022441770881414413,0.17451278865337372
0.0031766248866915703,-0.008749769069254398,-0.0003724833077285439,-0.04300040006637573,-0.0472220815718174,-0.023786036297678947,0.04965585470199585
0.0003414383390918374,3.793605719693005e-05,6.828904588473961e-05,-0.0066010672599077225,0.011982075870037079,0.005588147789239883,-0.006210318300873041
-4.124404222238809e-05,0.0,-3.2986223232001066e-05,-0.0005732050631195307,-0.003252835012972355,-0.0003546506923157722,0.0010721798753365874
0.0,1.307092225033557e-05,-4.573038677335717e-05,-0.0007317218696698546,-0.009481092914938927,0.0001894629531307146,0.04963331297039986
0.0027228340040892363,-4.0587685361970216e-05,0.0010035360464826226,-0.0021952344104647636,-0.11357082426548004,0.027741143479943275,0.24047981202602386
0.002460950054228306,3.790795517488732e-06,-3.7859710573684424e-05,-0.00378987193107605,0.01287874672561884,-0.0063416906632483006,-0.012441073544323444
-0.002214448293671012,-1.8989049976880779e-06,-2.4699600544408895e-05,0.0008996503311209381,-0.0014227190986275673,0.00048450095346197486,0.001278699841350317
9.01711464393884e-05,0.0,-3.7548511500062887e-06,0.00015028295456431806,-8.41524379211478e-05,7.51654170016991e-06,4.884042209596373e-05
0.006075595505535603,-2.251680416520685e-05,-0.00010132561874343082,0.0005291312700137496,-0.04088326171040535,0.014293976128101349,0.20292270183563232
0.011150284670293331,-0.002674572169780731,-5.1823226385749876e-05,-0.0008435372728854418,-0.04564909264445305,0.001839666860178113,0.22404217720031738
0.006917017046362162,-0.0032271831296384335,0.00010281080176355317,-0.014476618729531765,-0.0554778091609478,-0.0008853322942741215,0.1935480237007141
-0.001289383857510984,-0.0015845471061766148,1.7282324051848263e-06,0.0039855302311480045,0.0066972109489142895,-0.0021593288984149694,-0.0023595558013767004
-7.000322511885315e-05,0.0004641688719857484,-7.538295903941616e-06,0.0007689493359066546,-0.0007736875559203327,0.0030725642573088408,0.0011232688557356596
0.0,3.88528969779145e-05,0.0,-7.063344673952088e-05,-1.130546661443077e-05,-0.0009994960855692625,6.710370507789776e-05
0.0,1.472623898735037e-05,-2.2082658688304946e-05,-2.2082658688304946e-05,-2.354054231545888e-05,-6.624797242693603e-05,8.831723243929446e-05
0.0,0.0,0.0,0.0,0.0,-1.4517334420816042e-05,3.628673221101053e-05
0.0,8.089724360615946e-06,-8.089724360615946e-06,-4.041181909997249e-06,-1.2943559340783395e-05,0.0,1.6172089090105146e-05
3.97865915147122e-06,0.0,0.0,1.1943224308197387e-05,-6.3774500631552655e-06,0.0,1.1943224308197387e-05
0.0,2.5538154204696184e-06,2.5538154204696184e-06,-2.5538154204696184e-06,6.12729763815878e-06,-8.934867764764931e-06,1.2764428902301006e-05
0.0,0.0,-1.0902602298301645e-05,0.0,0.0,-1.63489439728437e-05,1.0902602298301645e-05
0.0,0.0,0.0,7.061696123855654e-06,-1.1309004548820667e-05,-1.0598975677567068e-05,1.0598975677567068e-05
0.0,0.0,8.458596312266309e-06,1.2684046851063613e-05,6.760720225429395e-06,-4.225450084049953e-06,1.2684046851063613e-05
7.3204901127610356e-06,1.4627670680056326e-05,7.30718011254794e-06,-7.3204901127610356e-06,0.0,-1.4627670680056326e-05,0.0
0.0,5.2626537581090815e-06,0.0,0.0,0.0,-1.051573872246081e-05,1.0506169928703457e-05
-6.618519364565145e-06,-6.624547040701145e-06,0.0,-1.324909408140229e-05,0.0,0.0,6.624547040701145e-06
0.0,0.0,0.0,-3.8104885788925458e-06,6.096781817177543e-06,-3.8104885788925458e-06,-3.817429387709126e-06
-2.064119371425477e-06,4.131998593948083e-06,0.0,-4.131998593948083e-06,-3.302591039755498e-06,-8.260237336799037e-06,8.260237336799037e-06
0.0,0.0,0.0,0.0,0.0,0.0,7.489287327189231e-06
-1.8692118146645953e-06,0.0,0.0,-1.8692118146645953e-06,0.0,-3.7367228742368752e-06,4.672179329645587e-06
1.4441207895288244e-05,0.0,0.0,1.4441207895288244e-05,0.0,2.1655241653206758e-05,2.1655241653206758e-05
-3.148254336338141e-06,0.0,-4.725248800241388e-06,-3.148254336338141e-06,-5.0372068471915554e-06,-4.725248800241388e-06,3.15112151838548e-06
0.0,-1.427746974513866e-05,0.0,0.0,0.0,0.0,0.0
3.3343940231134184e-06,0.0,0.0,0.0,0.0,-1.3325450709089637e-05,9.991056685976218e-06
0.0,1.7785805539460853e-06,0.0,-1.7785805539460853e-06,-5.691457772627473e-06,-3.5571611078921705e-06,0.0
-5.133247213962022e-06,1.0275844942952972e-05,0.0,0.0,0.0,0.0,0.0
-6.81678739056224e-06,0.0,6.81678739056224e-06,3.4052923183480743e-06,0.0,0.0,2.0444158508325927e-05
4.865640221396461e-06,0.0,9.740142559166998e-06,0.0,0.0,-4.865640221396461e-06,9.731280442792922e-06
-3.3559233543201117e-06,0.0,6.711846708640223e-06,-3.3620360682107275e-06,5.369477548811119e-06,0.0,6.717959422530839e-06
-2.3153133952291682e-06,-4.6348441173904575e-06,0.0,-6.950157512619626e-06,7.415750587824732e-06,4.6306267904583365e-06,0.0
0.0,0.0,-7.858503522584215e-06,0.0,-6.281082733039511e-06,0.0,-7.858503522584215e-06
-4.050207280670293e-05,0.00039394182385876775,0.0,0.0001546357525512576,-0.0053841122426092625,-0.002035974757745862,0.00390995480120182
-2.3729664462734945e-05,0.10361634194850922,-0.0003084712370764464,0.013553173281252384,-0.05963239446282387,-0.045005880296230316,0.047113802284002304
1.6974348909570836e-05,0.12157650291919708,0.00014854293840471655,-0.005576741881668568,0.009330221451818943,0.011119542643427849,-0.005861103069037199
1.2262714335520286e-05,0.010566933080554008,-3.0651204724563286e-05,0.002494631102308631,-0.00018633076979313046,-0.006858695298433304,0.0002819419896695763
