position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.29402483744268065,-0.5954123968292737,0.18286997921422665,0.6543671679039099,0.7519105672836304,0.02943137169525895,0.07461862725270615
0.2960656729464675,-0.595318437529597,0.18298166318810713,0.6534720375872325,0.7526450753211975,0.0292685096182845,0.07512012736979376
0.2960469565463086,-0.5952094628855569,0.18302724926414268,0.6534222752170571,0.7526919841766357,0.029296170368620495,0.07507201457388951
0.2960854709708307,-0.5952506695632958,0.18311885001391645,0.6534074021098674,0.7526987195014954,0.029251225591172485,0.07515177147208726
0.2969173242259656,-0.5953517684218792,0.18310076155301616,0.6538911157279614,0.7522914409637451,0.029324213410082584,0.07499373802933648
0.3011409669631204,-0.5955180176710595,0.18347623192367146,0.6523636414869007,0.7535074949264526,0.028956890413635538,0.07622116567356961
0.30394564527321527,-0.5943431257955099,0.18378556845989028,0.6505870168890625,0.7550173997879028,0.028962859665020033,0.076461849823625
0.30294511152731324,-0.594868976693696,0.18385131248540068,0.6512477439055727,0.7544450759887695,0.028868451112821023,0.07652180689793649
0.3032426845350424,-0.5947255922157019,0.18385234329104355,0.6510684482089675,0.7545991539955139,0.028887405564811883,0.07652119662865658
0.30325302244999464,-0.5947204382012992,0.18385246947605624,0.6510660145511211,0.7546011805534363,0.02888881081252985,0.0765212962481733
0.3031489426817324,-0.5947736049350232,0.18385250729252814,0.651137415099241,0.7545395493507385,0.028882664745934816,0.07652390507826014
0.3031549316242507,-0.594770781132402,0.1838525877033363,0.6511373729187975,0.7545395493507385,0.028883253898517362,0.07652400536660901
0.303155222643336,-0.5947707365101743,0.18385257274692576,0.6511403219589428,0.7545369863510132,0.028883640897989667,0.07652413782316356
0.3031555182688265,-0.5947708001598695,0.18385271510645543,0.6511419171491816,0.7545355558395386,0.028883905267691804,0.07652450184170956
0.3031554264993618,-0.5947709061072195,0.18385276991410207,0.6511419814255451,0.7545354962348938,0.028883839828067116,0.0765246621078179
0.3031556291782625,-0.5947708871164179,0.18385284070882282,0.6511420363990531,0.754535436630249,0.028883905215426206,0.07652482332412078
0.303125748948314,-0.5944709745467133,0.18358385682763964,0.6523293473027737,0.7535287141799927,0.028594805383761517,0.0764410152722019
0.30314063220783966,-0.5943364168270092,0.18357763294659102,0.6521383890446729,0.7537144422531128,0.028655938117288598,0.0762161569121207
0.30315203253003487,-0.5943970402015333,0.18362228637779002,0.6521575384431533,0.753686249256134,0.028611029995877797,0.0763477312798654
0.30315773057082074,-0.5944081713414923,0.1836284408051136,0.6521794084152994,0.7536638975143433,0.028600897905684226,0.07638533943966068
0.30288280238679893,-0.5942702500119886,0.18342725332449356,0.656737792424401,0.7496899962425232,0.027069459471892637,0.07699128150218375
0.3028803451618857,-0.593808542807871,0.18335355605285605,0.6597935166394798,0.7469537854194641,0.026019921994608706,0.07781709749043393
0.30303824821704406,-0.594092452904983,0.18352957987574606,0.6598019846695335,0.7469233870506287,0.026072347542789906,0.07801916807376011
0.3030068306264923,-0.5939884010261941,0.18341303880032855,0.6597771482607372,0.7469580769538879,0.0261149158800582,0.07788308816744931
0.3029382305629643,-0.5940793825829364,0.18337087411304012,0.662584755229234,0.7444565296173096,0.025735902650848803,0.07812521747401316
0.3028273627081516,-0.5935491544459482,0.18328541545538932,0.6690010152746756,0.7386432886123657,0.024090139582011023,0.07914149190388274
0.30285805764472584,-0.5933175608427929,0.18322097728015987,0.6740682733241066,0.733951985836029,0.022777214053025244,0.08017267538462951
0.30302898878102313,-0.5939951713381434,0.18352463768034785,0.6795461655295135,0.7287030220031738,0.02056172146197281,0.08237771348381343
0.3028951158624381,-0.5928677584957384,0.18306066005951874,0.685783694111187,0.7227521538734436,0.018990127586658967,0.0834828704336429
0.30284616896855165,-0.591898376142971,0.18269347905941646,0.690658099347041,0.7180038690567017,0.01692090350315101,0.08470837645454911
0.30279496731838834,-0.5916475085844095,0.18236551559818176,0.6948321472326894,0.7138867378234863,0.015308088963907819,0.08567204486237165
0.3026570607280993,-0.5910971117660258,0.1822269498922448,0.7014617297263407,0.7072066068649292,0.012596735952612351,0.08747347773830733
0.30278907194715193,-0.5914660205209485,0.18245669815130147,0.7027906928938635,0.7058141827583313,0.01178099741351635,0.08816336620299153
0.3025190055156034,-0.5914879161602858,0.18209485488374919,0.7058394551277161,0.7026934075577332,0.010400546090108773,0.08890727070875083
0.3027068244010288,-0.5914157922061221,0.182366635421189,0.7090469002723694,0.6993104516552103,0.008791286233981805,0.09022227718860026
0.3026787586133418,-0.5915837462191817,0.1824180283118776,0.7097823023796082,0.698556013861761,0.00862828661535494,0.09030041037739443
0.30220775600840233,-0.5916356992627047,0.18210151632697358,0.7147685289382935,0.6932924096058828,0.005019463235840307,0.0917952319518189
0.3024602130736608,-0.5906675271966991,0.18204069846896717,0.7159332633018494,0.6920801256422681,0.004582867122132824,0.09188935874108015
0.3023477253783396,-0.5910423402707238,0.18214399877815615,0.7162225842475891,0.6917632799231331,0.004584937013710735,0.09202043165265894
0.30234535530450085,-0.5909912214515904,0.18203868151490796,0.7161862254142761,0.6917966297629268,0.0046126108085808816,0.09205147838347211
0.3023152617827002,-0.5909304149623723,0.1820114575719812,0.7161831855773926,0.6918226046904495,0.004632186089586489,0.09187845913778844
0.30232626354468145,-0.5909371105796696,0.18200906379894832,0.7161757349967957,0.691822822016244,0.004629081837935925,0.09193510611524419
0.30233373877266206,-0.5909437028151204,0.18200897206216293,0.7161706686019897,0.6918229008115907,0.004625869458863702,0.09197419118698227
0.30233641942726824,-0.5909460243657272,0.18200903174787,0.7161684632301331,0.6918233745269158,0.00462449255949466,0.09198783455924507
0.30233565343827534,-0.5909442567999843,0.18200818987334194,0.7161672115325928,0.6918253210071262,0.004624557256319261,0.09198318500912105
0.30233544817586444,-0.5909437775878379,0.18200790605336506,0.7161663770675659,0.6918262609304672,0.004624287339838269,0.09198232592388679
0.3023353421056671,-0.5909433552824424,0.182007637531786,0.7161656022071838,0.6918271674245428,0.004624007700625006,0.09198169175724998
0.30233525142639783,-0.5909431038771417,0.18200746727405598,0.7161649465560913,0.6918279158370201,0.004623674369453999,0.09198130805108048
0.302335186793079,-0.5909428880362476,0.1820072571216997,0.7161643505096436,0.6918285402984389,0.004623267502845931,0.0919809388286228
0.30233498946793935,-0.5909428942311562,0.1820071663990833,0.7161639928817749,0.691828949439994,0.004622914822171686,0.09198073263905825
0.30228929471910776,-0.5917992384145294,0.18191776165298218,0.7158300876617432,0.6922798234830703,0.004802902186344884,0.09117494583623532
0.30285513934246155,-0.5955550967789309,0.18270104038575505,0.7167065143585205,0.6909768981972705,0.003962092276788942,0.09416492012229714
0.30314837530101646,-0.5967380423393747,0.18401544036852777,0.7168072462081909,0.6906652663893377,0.0033274057499812727,0.09569642113649353
0.30307720194288834,-0.5964052072318935,0.1837517917900556,0.7167690992355347,0.690763935119298,0.0034716709076349633,0.09526394351806737
0.30309014165103976,-0.5964608067718006,0.18371896719986783,0.7167887091636658,0.690740967487302,0.0034763894414128493,0.0952824058118257
0.3030965778522103,-0.5964854441892703,0.18371309171786326,0.7167960405349731,0.6907315372498605,0.0034755794638972894,0.09529593737661196
0.3030978992506176,-0.5964862388766602,0.18371469236363144,0.7167965173721313,0.6907310722388543,0.0034754825921579167,0.09529563086922277
0.303098081036925,-0.5964851410772947,0.18371467669762304,0.716796875,0.6907311508965278,0.0034761775402306115,0.09529227478409563
0.303099292872537,-0.5964857557281176,0.18371489982882439,0.7167966961860657,0.6907307881414764,0.003476050094107823,0.09529629744338922
0.30332528585951213,-0.5960043681279907,0.18399176504805903,0.7171021699905396,0.6902740460685566,0.003218213955402624,0.0963113421625954
0.30321009848464997,-0.5940078449242381,0.18439250835145346,0.7166510224342346,0.6908149896534513,0.0032192193556600333,0.09578937306952837
0.30226700619400043,-0.5897804752759145,0.18242931535038187,0.7158729434013367,0.6921788582379907,0.004546568003983445,0.09161688672544392
0.30238481542455675,-0.5900781382781157,0.18250700482783563,0.7159874439239502,0.6919855399531335,0.004461715516704011,0.09218487990746387
0.30228491315015993,-0.5876763749588614,0.1826864841982318,0.7159452438354492,0.6920381811605715,0.004383758120269589,0.09212135369809263
0.30141935046595986,-0.583449856593718,0.18074132698159795,0.7150300145149231,0.6935126576874836,0.005644891174012617,0.08797940308696076
0.30113552867090304,-0.5825251033230363,0.1797492434257623,0.714970052242279,0.6937159240614227,0.00612740704612719,0.08682435592851019
0.30118861192059954,-0.5827846466003714,0.17998116806290632,0.7150037288665771,0.6936367215385484,0.006008663121539095,0.08718765606776256
0.301166018476849,-0.582730146367791,0.17996247290127096,0.714998722076416,0.6936507790534764,0.006023844415124976,0.0871157256478721
0.3011599180584694,-0.5827216945371629,0.1799597214532756,0.7149993181228638,0.6936514178766912,0.0060262764599409045,0.08710546942791328
0.3011559340958324,-0.5827179921426605,0.17995979049219116,0.7150000333786011,0.6936512965450122,0.006027038837943543,0.08710038694620004
0.301154358070252,-0.5827171759924002,0.17996072352291304,0.7150006890296936,0.6936508191753473,0.006027174931423449,0.08709917150826468
0.3011530436925486,-0.5827171229868132,0.17996195099393159,0.7150013446807861,0.6936501841253021,0.00602696467329639,0.08709873059661598
0.3011501079407387,-0.5827155416463335,0.17995841758232262,0.7150083184242249,0.6936432538308642,0.006026560339953105,0.08709643142760973
0.3011444326609346,-0.5827349132906916,0.17769565844473256,0.7150265574455261,0.6936253614560548,0.006061458519538412,0.08708690516768962
0.30083570930134995,-0.5814725452473599,0.17347856599503902,0.7153974175453186,0.6936009554690805,0.007859117166177987,0.08403842376037189
0.3008540794117196,-0.5814950983852452,0.1735303011991221,0.7153819799423218,0.69360286295693,0.007832662371046009,0.0841564599358804
0.30087589677565735,-0.5815652323314863,0.1737366947998734,0.7153627276420593,0.6936017298231122,0.007744172709796357,0.08433765474365343
0.30085915111472644,-0.5815267155072882,0.17363901717912,0.715370237827301,0.6936075054011119,0.007784305298440248,0.08422273264147037
0.3008552434688703,-0.5815164249353981,0.17360803495134597,0.7153717875480652,0.6936091847870117,0.007796211634141663,0.08419432398152034
0.3008536911975195,-0.5815127501044509,0.17359625699743245,0.7153722047805786,0.6936100074984646,0.007800455544772161,0.08418403396020054
0.30085299823467065,-0.581511283126708,0.17359166377141194,0.7153720259666443,0.6936106869012172,0.00780187252756103,0.08417984954109364
0.30085249764026223,-0.5815105453262851,0.17358931310964973,0.7153719663619995,0.6936110491722228,0.007802507444970813,0.08417732234781772
0.30085205744362603,-0.5815100098968127,0.17358768452786896,0.71537184715271,0.6936113373626479,0.007802905336248137,0.08417546193211427
0.3008517331294743,-0.5815097074961312,0.1735866207349761,0.7153715491294861,0.6936117947568569,0.007802998103204259,0.08417426647940532
0.30085149374256415,-0.5815094423412934,0.17358599313300577,0.7153715491294861,0.6936119191410044,0.007803183532119239,0.08417324237283982
0.30085129455778636,-0.5815091510930406,0.1735852685284448,0.7153713703155518,0.6936122342128037,0.007803237954499506,0.08417218981275443
0.3008599033647508,-0.5814822232462102,0.1735922531393787,0.7154179811477661,0.693558150261915,0.007790749745512447,0.08422282269271279
0.3009726190348175,-0.579424896184817,0.17395733162804705,0.7152410745620728,0.6936902956896024,0.0075966545431752856,0.08465359345816761
0.30002990474395813,-0.5750677909326559,0.17215147406615783,0.7143244743347168,0.6951194628839957,0.008877116711638322,0.08044052476866835
0.2998231689284267,-0.5742771056078527,0.17127220095739057,0.7142338752746582,0.6953166555477497,0.009300446506016127,0.0794874706745663
0.2998464896932586,-0.5743593963493315,0.1713883690022589,0.7142332792282104,0.6953025462019956,0.009247251278762206,0.07962190393547136
0.2998315555004338,-0.5742989684260217,0.17135820816243894,0.7142210006713867,0.6953213451598889,0.009266246476666396,0.07956570891841026
0.2998296477209263,-0.5742897344195476,0.17135414424946732,0.7142183184623718,0.6953248592200783,0.009269138630419794,0.07955868379371366
0.2998293420444379,-0.5742876514110322,0.17135370082736595,0.7142176032066345,0.6953256050841216,0.009269627055391099,0.07955864295666261
0.2998295881384754,-0.5742870434960952,0.17135409891983394,0.714217483997345,0.6953255952509645,0.009269895686707866,0.07955980103037734
0.2997732012407391,-0.5744105862166625,0.1713674543177355,0.7140839695930481,0.6954827726286931,0.009320997344718173,0.07937823299887181
0.3000766535117199,-0.5774629556968027,0.17135642919452784,0.7147698402404785,0.694636588714815,0.009080549042945134,0.08063280028844193
0.30070079058194715,-0.5798218979761512,0.1728365783168276,0.7151132225990295,0.6939894609472174,0.008204054724878404,0.08321281584885899
0.3006529297366046,-0.5796376555281475,0.17290987633721153,0.7150602340698242,0.6940595964278117,0.008202731718362437,0.08308361905012086
0.30064512222167017,-0.5796020564984605,0.17280917626307393,0.7150647640228271,0.6940633153132945,0.008243364395527556,0.08300917168365188
0.3006451594190537,-0.5796380524281873,0.1728069903273703,0.7150599360466003,0.6940698304064464,0.008240343190602418,0.08299646644949962
0.3009063005600601,-0.5816074946938735,0.17290361266576337,0.7152408361434937,0.693822277064448,0.008133315037251822,0.08351654314717294
0.30143328817479836,-0.5844143795562552,0.17441357522027426,0.7157526016235352,0.6929539496666609,0.007156915292412214,0.08638202561334166
0.3012088354450741,-0.5833798719695394,0.1738524209313067,0.7155654430389404,0.6932712119659389,0.007500228455542112,0.08535147159948585
0.3012026791143762,-0.5833414921158842,0.17376997153105755,0.7155661582946777,0.6932782970861774,0.007534666418679102,0.0852847369497166
0.30122023336952003,-0.5834170378775998,0.1738110412700655,0.7155793905258179,0.6932556767559567,0.0075091715756946745,0.08535969538300849
