a1,a2,a3,a4,a5,a5,a7
6.736035629728576e-06,-6.736035629728576e-06,6.736035629728576e-06,-3.371082357261912e-06,1.0767849744297564e-05,-6.736035629728576e-06,-0.00011447582801338285
0.0,-1.3550757103075739e-05,-6.769213541701902e-06,1.3550757103075739e-05,0.0,0.0,0.0
1.1255300705670379e-05,0.0,-5.622529897664208e-06,0.0,-8.996047654363792e-06,0.0,0.0
0.0020271502435207367,-0.00302189402282238,7.217808888526633e-05,-0.023039182648062706,0.0008836631895974278,0.0011108512990176678,-0.0038032568991184235
-0.00012877321569249034,-0.0006261102389544249,1.1102950338681694e-05,0.0025777113623917103,7.46027726563625e-05,-0.0006039083818905056,0.0009302874095737934
-2.062693783955183e-05,-0.00013751708320342004,-2.749841041804757e-05,1.3742946975980885e-05,1.0994357580784708e-05,-0.0013888387475162745,2.749841041804757e-05
1.5056401025503874e-05,-0.000538939144462347,-0.00016860209871083498,0.00039442069828510284,-0.006016825325787067,-0.004094716161489487,0.03694278374314308
0.0025487439706921577,-0.013672875240445137,-7.743257447145879e-05,-0.03992171958088875,-0.06006518006324768,-0.06088592857122421,0.2184499204158783
0.0023346140515059233,-0.003840032732114196,-9.257734200218692e-05,-0.010884118266403675,0.0039865500293672085,0.005220676306635141,-0.011648903600871563
-1.5589008398819715e-05,0.0016371920937672257,6.237305933609605e-05,0.009554971940815449,-0.00042411184404045343,0.0010602796683087945,-0.0007515479810535908
-1.5119046111067291e-05,0.0005260624457150698,-0.00010279520938638598,-0.0027149668894708157,-7.256261596921831e-05,9.07032699615229e-06,1.5113542758626863e-05
0.0001715619582682848,-0.007801653817296028,0.00041602583951316774,-0.017344646155834198,-0.04457109794020653,-0.038836728781461716,0.1932186335325241
0.005609255284070969,-0.0211696345359087,0.0007277724798768759,-0.05236959457397461,-0.05910070985555649,-0.062172189354896545,0.17294640839099884
0.005315011832863092,-0.009427495300769806,0.00018115063721779734,-0.012730586342513561,-0.07054818421602249,-0.05837646871805191,0.24635978043079376
0.003700216766446829,-0.016283638775348663,-8.050879841903225e-05,-0.03726383298635483,-0.07246654480695724,-0.0704014003276825,0.21515603363513947
0.006294510327279568,-0.024061841890215874,-0.00012442788283806294,-0.07315898686647415,-0.08301720768213272,-0.08127231150865555,0.3008480668067932
0.005603295750916004,-0.017858685925602913,-0.00026791210984811187,-0.05587095394730568,-0.039559509605169296,-0.04709840938448906,0.10276583582162857
0.0037123276852071285,-0.013008113950490952,0.00017214722174685448,-0.033096589148044586,-0.07116889953613281,-0.0479084737598896,0.16050200164318085
0.006242802366614342,-0.018908850848674774,-9.02167521417141e-05,-0.028369292616844177,-0.11007548868656158,-0.07844405621290207,0.28838399052619934
8.881204848876223e-05,0.003774391021579504,0.0006216708570718765,0.0062980568036437035,0.023777205497026443,0.01771005615592003,-0.015475028194487095
0.003360635368153453,-0.014945033006370068,-0.00023303678608499467,-0.05182621628046036,-0.07953678071498871,-0.058897051960229874,0.19810602068901062
0.004176829941570759,-0.004599127918481827,-0.00011517353414092213,0.006679855287075043,0.0007125328411348164,0.0020730537362396717,-0.010365297086536884
-0.0006512291147373617,0.0005323559744283557,0.0006228092825040221,-0.0016849336680024862,-0.1260620802640915,-0.015696773305535316,0.2739647626876831
0.00887914840131998,-0.018337169662117958,0.0012168773682788014,-0.05168142542243004,-0.07751155644655228,-0.06191128119826317,0.17547285556793213
0.0007381257019005716,-0.0011414254549890757,0.00040710921166464686,-0.0028954159934073687,0.017106153070926666,0.007849193178117275,-0.020001566037535667
-0.0023007418494671583,0.0015241497894749045,1.0887114513025153e-05,-0.0007257834076881409,-0.0012251280713826418,-0.0025511388666927814,0.0037740895058959723
0.00031182594830170274,0.000467734964331612,3.0314549803733826e-05,-0.001260288991034031,-4.851589255849831e-05,0.0004893927252851427,-0.00023819587659090757
1.2920037079311442e-05,0.0,-8.615970727987587e-06,-0.0003014570684172213,-2.0672057871706784e-05,0.0018259743228554726,-6.459234282374382e-05
0.0,-2.496870183676947e-05,4.1619554394856095e-05,-0.0001165256617241539,-5.3258485422702506e-05,-0.0024967945646494627,-4.160440221312456e-05
0.0,0.0,8.705297659616917e-06,-7.825271313777193e-05,0.0,-0.0002956002426799387,0.0
2.055490540442406e-06,-4.110981080884812e-06,4.110981080884812e-06,-2.468086313456297e-05,-9.872344890027307e-06,-0.0004833210841752589,-2.673635390237905e-05
0.0,0.0,-1.505561431258684e-05,0.0,-2.411092100373935e-05,-1.5069325854710769e-05,0.0
0.0,1.4597841072827578e-05,1.4597841072827578e-05,0.0,-2.3356546080322005e-05,-7.292278951354092e-06,-3.6487959732767195e-05
-3.952856332034571e-06,-3.945669504901161e-06,7.891339009802323e-06,-1.9742721633519977e-05,-1.2637641702895053e-05,1.9735534806386568e-05,-7.898525836935733e-06
0.0,-8.447300388070289e-06,0.0,-4.219807124172803e-06,-2.025507274083793e-05,1.2667107512243092e-05,0.0
0.0,4.1574944589228835e-06,0.0,-4.1574944589228835e-06,-1.3316099284566008e-05,8.32256228022743e-06,-2.0802619474125095e-05
0.0,2.5918525352608413e-05,1.728425922919996e-05,0.0,2.073482028208673e-05,4.7519919462502e-05,-3.023565841431264e-05
-0.0041055744513869286,0.045134250074625015,4.060583160025999e-05,0.08413268625736237,0.019988279789686203,0.04927139729261398,-0.044313132762908936
-0.0023697924334555864,0.000250229611992836,-5.88696711929515e-05,0.07718746364116669,-0.0034030689857900143,-0.006616273429244757,0.00177365995477885
0.0003692451282404363,-0.007746806368231773,-3.6179180824547075e-06,-0.008050882257521152,0.001297399983741343,0.00040181956137530506,0.0001122213652706705
8.379444625461474e-05,0.0027066459879279137,1.2569929822348058e-05,0.0022038565948605537,4.0223774703918025e-05,0.0006829483900219202,4.6084656787570566e-05
2.4002943973755464e-05,0.0010840941686183214,3.998063220933545e-06,0.0014761374332010746,1.280545438930858e-05,6.801076960982755e-05,3.60044177796226e-05
2.413983384030871e-05,-5.2300532843219116e-05,8.041728506213985e-06,0.0005149635835550725,1.2866766155639198e-05,6.437044794438407e-05,1.6098105334094726e-05
1.5784169590915553e-05,0.0,-1.1834536962851416e-05,-3.944606214645319e-05,2.5243181880796328e-05,3.155397644150071e-05,1.1834536962851416e-05
7.523950898757903e-06,3.758552566068829e-06,2.2565007384400815e-05,2.2565007384400815e-05,1.2027368029521313e-05,9.777713421499357e-05,0.0
1.073162002285244e-05,3.5750360893871402e-06,-7.1500721787742805e-06,-3.219486097805202e-05,0.0,-1.073162002285244e-05,3.5815480714518344e-06
0.0064638047479093075,-0.03429337963461876,-1.4234374248189852e-05,-0.05730266869068146,-0.019494568929076195,-0.054229073226451874,0.03834881633520126
0.002219565212726593,-0.055589884519577026,7.009103137534112e-05,-0.1297364979982376,0.0022476043086498976,0.0035031160805374384,-0.0014018312795087695
0.0,0.008367893286049366,-2.3728227461106144e-05,-0.0226913932710886,0.0003226923872716725,-0.0013840986648574471,-0.00026496281498111784
5.175498154130764e-05,-0.0029682971071451902,-2.957523611257784e-05,0.003618878312408924,-0.0017565819434821606,-0.027971496805548668,0.009352167136967182
0.007588610984385014,-0.05347925052046776,3.167882823618129e-05,-0.12159718573093414,-0.012006614357233047,-0.04635525494813919,0.03127659484744072
-0.001560240751132369,0.004784498829394579,-0.0001753448450472206,-0.07225415855646133,0.00030346200219355524,0.007353890687227249,-0.00246203294955194
-0.0006115886499173939,0.0011955586960539222,-7.894108421169221e-06,0.012535599991679192,5.049930769018829e-05,-0.0053898729383945465,3.156924867653288e-05
-0.0002125896862708032,-0.0018080641748383641,8.418369361606892e-06,-0.0013555221958085895,2.3572965801577084e-05,0.0007535340846516192,1.4733103853359353e-05
-4.688760236604139e-05,-0.00013214978389441967,0.0,-0.0004987608408555388,1.3633257367473561e-05,6.820508860982955e-05,4.260392870492069e-06
-5.311765198712237e-05,-5.6902397773228586e-05,7.5833031587535515e-06,-0.00022004010679665953,1.2144335414632224e-05,5.311074710334651e-05,1.138186053140089e-05
-3.148858741042204e-05,-5.153246456757188e-05,8.588744094595313e-06,-6.87099527567625e-05,0.0,2.576623228378594e-05,-8.588744094595313e-06
-3.1855310226092115e-05,-3.982276393799111e-05,7.960203220136464e-06,-3.584266232792288e-05,6.379761998687172e-06,1.9915007214876823e-05,0.0
-1.4656153325631749e-05,-2.442099321342539e-05,-4.882419943896821e-06,-1.953857281478122e-05,3.127594754914753e-05,1.4656153325631749e-05,-1.4656153325631749e-05
-6.62680176901631e-05,3.6142533645033836e-05,-5.220872481004335e-05,-8.433745097136125e-05,-0.00018955694395117462,-9.236872574547306e-05,0.0004578371299430728
-0.0002017325459746644,0.07255331426858902,-0.00015606156375724822,0.007068434730172157,-0.020182928070425987,-0.035692378878593445,0.012915033847093582
0.0,0.04588721692562103,-0.00010707279579946771,-0.0034086396917700768,0.002833992475643754,0.008088824339210987,-0.00016953937301877886
-2.1247404220048338e-05,-0.018104281276464462,8.492774213664234e-06,-0.0011216881684958935,-0.0010129202855750918,-0.007584163453429937,-5.948809121036902e-05
0.0,0.004301884677261114,-6.677889814454829e-06,0.0,-0.00017074028437491506,0.0023210160434246063,-6.002816007821821e-05
4.027372142445529e-06,0.0006769872852601111,4.0347076719626784e-06,0.0,-1.9343122403370216e-05,0.00036670357803814113,-2.0151532226009294e-05
0.0,0.0003247286949772388,-1.0589327757770661e-05,0.0,-1.12987099782913e-05,4.94190062454436e-05,-1.0589327757770661e-05
-4.0796112443786114e-06,9.796269296202809e-05,8.159222488757223e-06,0.0,-1.3054755982011557e-05,2.8572141673066653e-05,0.0
-8.478518793708645e-06,5.51412595086731e-05,8.478518793708645e-06,-4.239259396854322e-06,-1.3565630069933832e-05,1.6964759197435342e-05,-8.486240403726697e-06
-1.2671847798628733e-05,3.3794156479416415e-05,-8.450461791653652e-06,0.0,-6.75421779305907e-06,1.689323289610911e-05,-1.2671847798628733e-05
8.451936992059927e-06,2.1125997591298074e-05,-4.222123152430868e-06,0.0,-1.3510794815374538e-05,0.0,0.0
-7.934791028674226e-06,1.9833367332466878e-05,3.9637852751184255e-06,-3.9637852751184255e-06,-2.5379778890055604e-05,1.1898576303792652e-05,-2.3797152607585303e-05
-1.4379265849129297e-05,7.192905286501627e-06,0.0,3.5931800539401593e-06,0.0,3.235825715819374e-05,-1.0786085113068111e-05
-3.318291646792204e-06,9.942808901541866e-06,3.3122585136879934e-06,0.0,0.0,6.624517027375987e-06,0.0
0.0012577819870784879,-0.007902608253061771,-3.235068652429618e-05,-0.016100451350212097,-0.005662056151777506,-0.017188381403684616,0.03310684114694595
0.005974250845611095,-0.05476817861199379,0.00030462670838460326,-0.12008357793092728,-0.0005504732253029943,-0.006981309503316879,-0.0028419820591807365
-0.000586446316447109,0.008339145220816135,-6.837413093307987e-05,-0.06881176680326462,0.00011781683861045167,0.001088743912987411,-0.0008441730169579387
-7.320681470446289e-05,0.000831967277918011,-1.330372197116958e-05,0.01345115341246128,3.194831879227422e-05,-0.0026556190568953753,-0.00016639345267321914
0.0,-0.0008916794904507697,4.4585329305846244e-05,-0.0028162209782749414,0.0,-8.917065861169249e-05,-3.714542253874242e-05
0.0,-6.662942178081721e-05,0.0,-0.0005774415330961347,1.1838043064926751e-05,-4.4406137021724135e-05,-2.9608583645313047e-05
0.0,-3.416318941162899e-05,7.884180377004668e-06,-0.00011037374497391284,4.209999133308884e-06,-4.467383405426517e-05,-1.5768360754009336e-05
0.0,-1.2730282833217643e-05,-1.2730282833217643e-05,-2.5460565666435286e-05,0.0,-3.39499965775758e-05,0.0
0.0,-1.572700602991972e-05,1.1791677934525069e-05,-1.5719851944595575e-05,-1.2581605915329419e-05,-3.14468597935047e-05,-1.572700602991972e-05
-0.002893318422138691,0.004197557456791401,6.746275175828487e-05,0.012442750856280327,0.007351715583354235,0.014290416613221169,-0.02676689811050892
-0.0007003426435403526,0.040619801729917526,-3.36631310347002e-05,0.10678188502788544,-0.0017239248845726252,-0.0007609387394040823,0.0006330041214823723
0.0002598890569061041,-0.010587604716420174,-3.3899468689924106e-05,0.025054696947336197,-0.00011450121382949874,-0.0006478404975496233,2.2599644580623135e-05
-4.226975306664826e-06,0.0011800036299973726,-4.234674634062685e-06,-0.004783465526998043,-1.3538639905164018e-05,6.343542918330058e-05,0.0
1.8678665583138354e-05,0.0006536513101309538,5.228938607615419e-05,0.0011018781224265695,0.0,1.4938853382773232e-05,0.0
-3.8615540688624606e-05,0.0028783625457435846,-9.477198182139546e-05,0.010706115514039993,0.0007020347402431071,0.012682357802987099,-0.00896506104618311
-0.0032776109874248505,0.03759670630097389,-6.0299844335531816e-05,0.10620297491550446,-0.0012769877212122083,-0.0014862704556435347,0.0026320191100239754
0.00010325296898372471,-0.006364335305988789,-3.686551281134598e-05,0.007367289625108242,-0.00016518327174708247,0.00030236164457164705,2.2124677343526855e-05
1.5996511137927882e-05,0.0003479696169961244,3.599761112127453e-05,-0.0282052643597126,-6.407341516023735e-06,-8.001896276255138e-06,1.5996511137927882e-05
2.3998409233172424e-05,0.00048395819612778723,2.7995716664008796e-05,0.004811528138816357,-1.2803034223907162e-05,7.994615771167446e-06,2.0001101802336052e-05
3.6179328617436113e-06,0.00015899170830380172,-1.4451997230935376e-05,-0.0005203310865908861,0.0,1.0840642971743364e-05,0.0
0.0,6.386436871252954e-05,-1.1270987670286559e-05,7.516271125496132e-06,-1.2015091670036782e-05,7.516271125496132e-06,0.0
4.614499630406499e-06,2.764504824881442e-05,1.3826718713971786e-05,0.0,-7.36977517590276e-06,2.3047326976666227e-05,9.212219083565287e-06
0.0,8.617286766821053e-06,-8.617286766821053e-06,0.0,0.0,0.0,8.609445103502367e-06
4.016283583041513e-06,1.205616626975825e-05,4.016283583041513e-06,0.0,0.0,-1.205616626975825e-05,0.0
-7.838151759642642e-06,1.56834430526942e-05,0.0,7.845290383556858e-06,0.0,-1.9602519387262873e-05,0.0
-6.762336397514446e-06,0.0379030667245388,-8.103738218778744e-05,0.0007564349798485637,-0.021547745913267136,-0.026968443766236305,0.011143986135721207
1.5094507034518756e-05,0.019156068563461304,-0.00032442202791571617,0.004062839783728123,-0.008806204423308372,-0.013942668214440346,0.004922938067466021
2.767151454463601e-05,-0.0078815296292305,2.767151454463601e-05,-0.0009823052678257227,0.00016233508358709514,1.3835757272318006e-05,-0.00010145942360395566
3.7614768189087044e-06,0.001449004397727549,2.2582562451134436e-05,-0.0002145275066141039,6.021651643095538e-05,1.5052758499223273e-05,-1.1291281225567218e-05
0.0,2.2150725271785632e-05,0.0,-7.392536190309329e-06,2.363460953347385e-05,0.0,-2.2150725271785632e-05
0.0,0.030185462906956673,-0.00012153590796515346,-0.0003175721503794193,-0.019421568140387535,-0.02770366333425045,0.01178562082350254
-4.020577762275934e-06,0.025006316602230072,-9.654513269197196e-05,-4.022774737677537e-05,0.0035916457418352365,0.00015689041174482554,-6.034528269083239e-05
-3.7004924706707243e-06,-0.007180258631706238,9.249547474610154e-06,0.00027929458883590996,0.00031369939097203314,1.4798602933296934e-05,-1.8519298237151816e-06
6.4957671384036075e-06,-0.00019155716290697455,2.2732230718247592e-05,0.00039286684477701783,0.00010908633703365922,0.0,-1.2985624380235095e-05
0.0,3.740479951375164e-05,-3.740479951375164e-05,0.0,4.790429738932289e-05,0.0,0.0
-4.872578756476287e-06,1.9499189875205047e-05,4.872578756476287e-06,-9.754033271747176e-06,4.680515849031508e-05,9.745157512952574e-06,-9.745157512952574e-06
0.0,1.8193131836596876e-05,-9.092424988921266e-06,9.092424988921266e-06,3.638294947450049e-05,9.100705938180909e-06,-9.100705938180909e-06
4.237666871631518e-06,4.237666871631518e-06,4.245385753165465e-06,0.0,6.780267085559899e-06,0.0,-8.483052624796983e-06
0.0,0.0,-9.016164767672308e-06,4.503980562731158e-06,2.883860179281328e-05,4.503980562731158e-06,4.512184659688501e-06
-7.2791035563568585e-06,0.0,1.4558207112713717e-05,0.0,1.1667779290291946e-05,-2.185056837333832e-05,7.2791035563568585e-06
0.0,0.0,0.0,4.015212198282825e-06,1.9249659089837223e-05,-4.007912139059044e-06,-8.02312479208922e-06
0.0,0.0,0.0,0.0,6.753378784196684e-06,0.0,-1.6860423784237355e-05
0.0,-7.492143140552798e-06,-7.492143140552798e-06,-7.492143140552798e-06,5.995898027322255e-05,2.2490075934911147e-05,1.49979332491057e-05
0.011733273044228554,0.00361441052518785,0.00022522112703882158,0.009489192627370358,-6.946569919819012e-05,0.0019700191915035248,0.0013838999439030886
-0.002726713428273797,-0.0007335011032409966,3.986308365711011e-05,-2.7903433874598704e-05,-1.9135441107209772e-05,-3.188756454619579e-05,-7.968263162183575e-06
-0.0004816394648514688,0.0,-1.4932923477317672e-05,-5.600696022156626e-05,-2.9863129384466447e-05,-1.1201392226212192e-05,7.4630634117056616e-06
-8.65610854816623e-05,0.0,3.7679933484469075e-06,1.5051420632516965e-05,-6.028789357515052e-06,-7.52913592805271e-06,-7.52913592805271e-06
0.008122758008539677,-4.235662709106691e-05,-0.00036845021531917155,0.006479584611952305,-0.0014500737888738513,2.9643471862073056e-05,0.0001482250663684681
-0.0008923037094064057,-7.661802555958275e-06,0.00011871262540807948,0.0007161380490288138,-0.00019607522699516267,-1.1489218195492867e-05,4.978428842150606e-05
-0.0016817785799503326,8.369861461687833e-06,-8.362245353055187e-06,-0.00011295123840682209,-0.00012047726340824738,2.0920844690408558e-05,3.346421362948604e-05
-0.0016164807602763176,0.0,3.528698653099127e-05,0.00010588666191324592,-0.00029366585658863187,7.054827619867865e-06,0.00014117364480625838
