position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3931109535515801,-0.5114532233407909,0.19003903334253078,0.7173632979393005,0.6960907314786293,-0.004123913615647686,0.028820351100428358
0.39311047079697736,-0.5114588894452659,0.19004111137482554,0.7173656821250916,0.6960880548858143,-0.004124272549665883,0.028825410926444105
0.392897729085297,-0.5114850014604886,0.18996886974757407,0.7172905802726746,0.696162000935701,-0.004090768117601327,0.02891270355120483
0.39114029242074105,-0.5112738546720217,0.18972637620366506,0.7175304293632507,0.6959449876274516,-0.004069313716687067,0.028179859425116055
0.39127444335111683,-0.5113717972007082,0.18984689218530573,0.7175230979919434,0.6959490719790777,-0.004115201042501278,0.028258276473640105
0.39143098645653157,-0.5113139675120799,0.1898202582111983,0.7174439430236816,0.6960276194866757,-0.004095895247986533,0.02833634630662036
0.3914142681153627,-0.511334916468214,0.1898145210913699,0.7174584269523621,0.6960117462126004,-0.004091262173855206,0.02836021418102768
0.3914071338777048,-0.5113377875291775,0.18981006241485643,0.7174623012542725,0.6960080031835886,-0.0040909537582954555,0.028354258613822108
0.39140512975136965,-0.5113385072563252,0.18980809334406062,0.7174632549285889,0.6960071247718347,-0.004090778251212023,0.028352526759153864
0.3914040948174363,-0.5113389942421501,0.1898071391296514,0.7174637913703918,0.6960065848980649,-0.004090710069806471,0.028351870940086392
0.39140332783688647,-0.5113393966867441,0.18980637165713876,0.7174642086029053,0.6960061631634212,-0.004090642031354215,0.028351412443545974
0.3914025578595427,-0.5113397173586183,0.1898057478287349,0.7174644470214844,0.6960059315202056,-0.004090736594542792,0.02835080559232592
0.3912804734626171,-0.5114474701902674,0.1896531031606596,0.7174434065818787,0.6959572011886022,-0.00557227290967231,0.02979068651492524
0.3911083807088689,-0.5101896288574114,0.18935570189283737,0.7159806489944458,0.6972628736642538,-0.009437497130202612,0.03327400640690511
0.3907859218522003,-0.5092863719910635,0.18887550835531988,0.7158017158508301,0.6973778928567255,-0.011255773898190189,0.034135820360049786
0.3910975815081968,-0.5098421796970231,0.18929013432764968,0.7158246040344238,0.6973013763197973,-0.01146708352255002,0.035134888663034256
0.3910180034192868,-0.5096515600381493,0.18920735475624842,0.7156838774681091,0.6974710889686367,-0.011220724688897545,0.03470972890734343
0.39101911828343167,-0.5099459302272339,0.18925568882638272,0.7162732481956482,0.6970795035427881,-0.007661704250881415,0.03120986179275022
0.39136468364642335,-0.5112545884552133,0.18974239839067478,0.7167072892189026,0.6967504970667103,-0.004941089573422076,0.029068789766177067
0.39106591496530724,-0.5109653702937927,0.1892842627773086,0.7170681953430176,0.6965394179621286,-0.0017670113842445936,0.025355696497509097
0.3914787652768417,-0.5117554758923311,0.1898410919514922,0.717500627040863,0.6962127669356314,0.0025255100431823144,0.02177833758104137
0.3914289220209932,-0.512112842488238,0.18966910064620887,0.7178369760513306,0.6959540535995683,0.0063758286554107665,0.017814270507863248
0.39112244960317455,-0.5119642651545558,0.18941126994409682,0.7181905508041382,0.6956393283753792,0.009729773789263691,0.013912900829749233
0.3908378559236385,-0.5112746870929464,0.18899739459001014,0.717976987361908,0.6958779374746294,0.01191439513010664,0.011001291115583364
0.39163648418868163,-0.5134832671924726,0.1900112121935688,0.7187668085098267,0.695028472889007,0.014269665738854402,0.010299664916655828
0.3914014144771177,-0.5128691730646343,0.18976767528232277,0.7190811634063721,0.6946961175803954,0.016136089861481663,0.007695954914530401
0.3913219389532032,-0.5129034228924777,0.18967333285947813,0.718993067741394,0.6947894908546759,0.01597854585231965,0.007823347500462142
0.391354495777599,-0.5129180797186066,0.1897137443971075,0.7190153002738953,0.6947643620550114,0.016051205390241206,0.007861540586596508
0.39135660947018086,-0.5129176974328682,0.18971865354623668,0.7190298438072205,0.6947489970112334,0.01606385722730388,0.00786338484151696
0.39135779986839575,-0.5129177522916476,0.18972089546138696,0.7190297245979309,0.6947490988427599,0.01606416389967711,0.007864921513928771
0.3913578818570731,-0.5129185173496708,0.18972263637972586,0.7190301418304443,0.6947487123821541,0.016063621027651454,0.007866114071378195
0.3913630106184815,-0.5129104717400198,0.18972270455854764,0.7190165519714355,0.69476249955474,0.0160769796439251,0.007860624089531056
0.3914215586140085,-0.5129653673819484,0.18990815956751303,0.7190490365028381,0.6946813579334493,0.01914679055933786,0.004437281128434651
0.3923334222398231,-0.5153911093606012,0.1905431475175777,0.7200419306755066,0.6936150376311554,0.02004961442007584,0.005984463358122174
0.39260795772315604,-0.5158063100843369,0.19103377011221956,0.7200610637664795,0.6935947245915872,0.019818197553456256,0.006754800507662551
0.39257412232506717,-0.5155805465318344,0.19099879256906555,0.7200307846069336,0.6936255969782608,0.019905383906385226,0.006553735352200404
0.39259181617395655,-0.5155859167567208,0.1909874585189791,0.7200344204902649,0.6936214292396697,0.019917470118367746,0.006557531515821698
0.3925982258114219,-0.5155890475211671,0.19099172982250834,0.7194599509239197,0.6942173327335134,0.019914152675443896,0.00656546800770278
0.39259909672035165,-0.5155839340590174,0.1909899419861019,0.7195147275924683,0.6941605979205215,0.019916587463079522,0.006551730811403521
0.39260069367625583,-0.5155819268925264,0.19098912443868282,0.7195236086845398,0.6941513718823443,0.01991799236766213,0.006549098697745405
0.3926018651150982,-0.5155803274955337,0.19098851981481654,0.7195255160331726,0.6941493676267692,0.019919373749405053,0.006547343989675421
0.3926086241481865,-0.5155883620368604,0.19099741519145708,0.7167389392852783,0.6970245867412537,0.020046746802236847,0.006335110790833454
0.39259600864963123,-0.5156248084503391,0.19096129772523462,0.7165108919143677,0.6972579792532185,0.020108589728116594,0.006251561437271339
0.3925719545514622,-0.5156276320412188,0.190921706494373,0.7164573073387146,0.6973151298067034,0.02003831450606585,0.00624653306465242
0.39257892865369465,-0.5156052077608583,0.19092225984430375,0.7137361168861389,0.7000980668170259,0.02010184894518793,0.006271450327049148
0.39255738919469796,-0.5156395798554099,0.1910319245425568,0.7074891924858093,0.7064114447228107,0.020138374744905516,0.006030733026005222
0.39256265865504497,-0.5156591559597723,0.19096424972805365,0.7064838902386704,0.7074165344238281,0.020161458903988537,0.0059918293685610234
0.39255717613564983,-0.5156449573201936,0.19092918574326836,0.7064689530535218,0.7074313163757324,0.020174612492403324,0.005961887454905199
0.39255766473411435,-0.5156440327026424,0.19092895914831925,0.7064662374517492,0.7074339389801025,0.020177783463311363,0.005961462782077999
0.39255793909304965,-0.5156434700235241,0.19092884491488143,0.7064664308385391,0.7074337005615234,0.020179469267112022,0.005961161080027603
0.39255814947343826,-0.5156431636462335,0.19092875774961643,0.7064668677813075,0.7074332237243652,0.020180931644455728,0.005961072007800929
0.39255837273132915,-0.5156427828355071,0.19092870312189456,0.7064672499634643,0.7074328064918518,0.020182245594220504,0.005960888287561526
0.3925585786990255,-0.5156425912624877,0.19092872521191256,0.7064674634909509,0.7074325680732727,0.020183143170648222,0.005960861089108845
0.3925519853293032,-0.5156561882364686,0.19092188749842995,0.7064276422233136,0.7074739933013916,0.020118145155759284,0.005985710803160426
0.39248935034830346,-0.5156095660250697,0.18915781845263202,0.7063577407649907,0.707546591758728,0.02005576244662329,0.005859147165074193
0.39221841146557795,-0.5150502102657751,0.18693852029760824,0.7064171483862218,0.7074823379516602,0.02064460474922131,0.0041683725488934386
0.3924293280088455,-0.5155073121736069,0.1887921577198454,0.7064012531135353,0.7075033187866211,0.020151758937808552,0.005497166111060087
0.39241838061246126,-0.515474218195573,0.18857277239501843,0.7064073411658156,0.7074963450431824,0.02021107644232874,0.005394632804935424
0.3924058469170381,-0.5154443497138597,0.18844690925168245,0.70640846391793,0.7074949145317078,0.020245387646385223,0.005306036920396309
0.39246812227060984,-0.5155048125133824,0.18823715983399153,0.7063828605951816,0.7075181603431702,0.020249256732137184,0.005589219029480161
0.39231605724304053,-0.5152402496702974,0.18537770057549668,0.7064281182312171,0.7074719667434692,0.020502684751397618,0.004733531802997828
0.3922784790842143,-0.515178431622665,0.1822033732087959,0.7064018877368992,0.707495927810669,0.020639403434308246,0.004460991640990704
0.39237677768565904,-0.515338630400109,0.1823800609729904,0.7064419498325278,0.7074555158615112,0.020536092592083235,0.00497081445571612
0.39236983967888783,-0.515351817428715,0.18250538077058873,0.7064368597062056,0.7074618339538574,0.020491115382790515,0.004979720125637724
0.3922740782438375,-0.5151897750943047,0.179801637314248,0.7064113940621435,0.7074865698814392,0.02061822652283853,0.004538618884041905
0.39194329644348935,-0.5144591981154537,0.17575430028667538,0.7064900341477508,0.7073927521705627,0.021487231961020106,0.0023654833251440365
0.3918405364193878,-0.5142535583659353,0.1751423040468042,0.7064863645087416,0.7073931097984314,0.02164752579956288,0.0018330471163225347
0.39186214392423185,-0.5142989392642484,0.1753127111125355,0.7064850803846564,0.7073954343795776,0.021602391413771016,0.00195835532808404
0.3918620922666944,-0.514325108309921,0.17492055506312823,0.7064550980134771,0.7074273824691772,0.021527865249694488,0.002063290025777264
0.3916493761189081,-0.5138659098355789,0.17082836939462007,0.706519493654651,0.7073473334312439,0.02212560017995695,0.0006568568210177736
0.3912394492939448,-0.513020571637133,0.1681548974987131,0.7065423775425858,0.7072991728782654,0.0228738553022283,-0.001584799253645807
0.3913122022517101,-0.5131428448656378,0.16857444839642505,0.7065413148721597,0.7073042392730713,0.022773615001728195,-0.0011908118609023762
0.39133996689215594,-0.5131859526576654,0.16868354157611404,0.7065441510011478,0.7073023915290833,0.022749838235500485,-0.0010526363090767369
0.39130672534200567,-0.5132861688457782,0.16862823150162434,0.7063136803757609,0.7075320482254028,0.02274995258114463,-0.0013605428510980355
0.3916823159278059,-0.5154617977827374,0.16890227607694647,0.7067118632724706,0.7071382999420166,0.022663796589227514,-0.000288413920662768
0.39183814150311164,-0.5160777728559566,0.16918905233056916,0.7068580727626826,0.706993043422699,0.022638324836718054,0.000178773174636671
0.391790726675088,-0.5157209217372367,0.16902720828881698,0.7067107575185316,0.7071389555931091,0.02267911141390807,-0.00015586885006340208
0.39183353236732776,-0.5157370177219643,0.1690667764529271,0.7066948843843618,0.707155168056488,0.022668453217975885,-0.00010490773234970615
0.39183743757282985,-0.5157378082151282,0.1690717256836886,0.7066936731903317,0.7071564197540283,0.022667181601564355,-9.998414436330485e-05
0.3918379891039471,-0.5157394225113129,0.16907430334348234,0.7066939980039177,0.7071561217308044,0.02266636507498612,-9.732498213919929e-05
0.3918385132574852,-0.5157403839443618,0.169075997047554,0.7066940109148858,0.7071561217308044,0.022665970042322896,-9.561513317012664e-05
0.3918416892624473,-0.5157455219269123,0.16907579892842498,0.706697405496543,0.7071528434753418,0.022662490359274125,-7.798460164233914e-05
0.3918629273674277,-0.515776811661826,0.16899888235335553,0.7066840244500777,0.7071669697761536,0.02263896273643101,4.8332248164974455e-05
0.3918461194956707,-0.5157561365719243,0.16894585089793185,0.7066813972423112,0.7071694135665894,0.022644655146218596,-2.9064680213173136e-05
0.3918405830897785,-0.5157498663971077,0.168928716858553,0.7066800627499699,0.7071707844734192,0.02264529755415799,-5.354944159521984e-05
0.39183800482860126,-0.5157478168560371,0.16892217965916564,0.7066791415609287,0.7071717381477356,0.022644232055721233,-6.334952602463781e-05
0.39183694922442014,-0.5157469693915819,0.1689189100873287,0.7066783328669152,0.7071725726127625,0.02264339303905928,-6.759853527952952e-05
0.39183606338369575,-0.5157465147264978,0.1689163973833972,0.7066778200414843,0.7071731090545654,0.02264263094568457,-7.07595634140667e-05
0.3918353765076018,-0.515746228253678,0.16891453563324924,0.7066771350581567,0.7071738243103027,0.02264165986189366,-7.2936657760977e-05
0.3918348100560347,-0.5157461605579572,0.16891319306519184,0.7066766287015298,0.7071743607521057,0.022640700817405986,-7.444752203835121e-05
0.3918345426134443,-0.5157461043316979,0.16891232506855453,0.7066761723141057,0.7071748375892639,0.02264004557836163,-7.538529485679889e-05
0.3918341245268559,-0.5157459128295335,0.16891136054814976,0.706675831693137,0.7071751952171326,0.022639500334090956,-7.670269529497144e-05
0.3918337862078849,-0.5157458564163384,0.16891069056040453,0.7066754908181032,0.7071755528450012,0.022638964688398197,-7.765998653026301e-05
0.39183347427065934,-0.5157457549241242,0.1689100283485394,0.7066752064495958,0.7071758508682251,0.022638526078798,-7.867166491767048e-05
0.3918331508153021,-0.5157457480860396,0.16890946077393054,0.7066750422349759,0.7071760296821594,0.022638062778758225,-7.948196123933912e-05
0.39183297652010646,-0.5157455926499859,0.1689088800295183,0.7066748108821025,0.7071762681007385,0.02263783253934049,-8.030243226851794e-05
0.3918328272401455,-0.5157455949483011,0.16890854236056355,0.706674699764587,0.7071763873100281,0.022637574860707697,-8.080931084199597e-05
0.3918327230753886,-0.5157455655821124,0.16890833049118706,0.7066746461041106,0.7071764469146729,0.02263738574544176,-8.122722173061118e-05
0.39183242537794977,-0.5157454184886164,0.16890768549344162,0.7066744750366524,0.7071766257286072,0.022637135145413188,-8.226255617465168e-05
0.3918302287702267,-0.5157457523482849,0.16890832437714648,0.7066731674146478,0.7071780562400818,0.02263322473121943,-9.094303112761603e-05
0.3918299023314327,-0.5157459498625153,0.16890834040575775,0.7066732981754869,0.7071779370307922,0.022632861590186827,-9.247311979686925e-05
0.39182926399625656,-0.5157459057545579,0.16890828188152926,0.7066729667673144,0.7071782946586609,0.022632021951897754,-9.49578096169966e-05
0.39182789890738207,-0.5157457039360427,0.16890828571695513,0.7066720907739268,0.7071792483329773,0.022629539903470396,-0.00010159280261890211
0.39182753721883,-0.5157457499311284,0.16890784777552573,0.7066722794403926,0.707179069519043,0.02262923579545048,-0.00010200197139777597
0.391827557030462,-0.515745728437917,0.1689076068876993,0.7066721599184165,0.7071791887283325,0.02262924145435072,-0.00010211624979311468
0.3918275213853689,-0.5157456933211316,0.1689074924039246,0.7066721602152548,0.7071791887283325,0.022629231801890276,-0.00010225968842709705
0.3918275235463795,-0.5157457007892192,0.16890731546481297,0.7066722779862831,0.707179069519043,0.0226292793039705,-0.00010234523285314903
