position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.044362883797325364,-0.5808967843764142,0.1638717039178724,0.6683108774263052,0.7434393763542175,0.024085455085616124,0.00885110842137752
0.04436309736338604,-0.580896977277025,0.1638711474700896,0.668310943716019,0.7434393167495728,0.024085253151590925,0.008852526277931138
0.04436332512263698,-0.5808970600415433,0.16387106358756343,0.6683109373484549,0.7434393167495728,0.02408522327098916,0.00885297456430144
0.04436332512263698,-0.5808970600415433,0.16387106358756343,0.6683109373484549,0.7434393167495728,0.02408522327098916,0.00885297456430144
0.04436432666808372,-0.5808965790126542,0.163870516313707,0.6683118984107963,0.7434383630752563,0.024088093730552883,0.008854902128518884
0.04436476630332505,-0.5808963324890761,0.16387041386480672,0.6683124918778077,0.7434377670288086,0.02408967029257077,0.008855537683491479
0.04436549975941779,-0.5808959705809328,0.16387052591108975,0.6683130636686532,0.7434371709823608,0.024091880291044258,0.00885627831778186
0.044365630930676324,-0.5808959129857599,0.16387049091283118,0.6683133321998626,0.743436872959137,0.02409255815977232,0.008856560590783484
0.04436597409906593,-0.5808956172651288,0.16387041147722803,0.668313930212432,0.7434362769126892,0.024094207719679125,0.008856925413071821
0.04436601164142632,-0.5808955457335535,0.16387026624882425,0.6683141347029727,0.7434360980987549,0.02409453311372978,0.008856969485225272
0.04436598242619602,-0.5808954983096997,0.1638699716666877,0.668314339697192,0.7434359192848206,0.024094775115286883,0.008857074984718931
0.04436591037708261,-0.5808955594027655,0.1638699516069077,0.6683145647309514,0.7434356808662415,0.02409492507223122,0.008857161562008664
0.04436592504908118,-0.5808955408116427,0.16386989615046738,0.6683146944378433,0.7434355616569519,0.024095098390753238,0.008857265383621395
0.04436595527842076,-0.5808954643674186,0.1638698209565861,0.6683147563401997,0.7434355020523071,0.024095420559652445,0.008857342143973603
0.044366012160223865,-0.580895510815899,0.16386972802802577,0.6683148249408406,0.7434354424476624,0.024095276772840117,0.00885754039435385
0.044366185459656954,-0.5808955434190475,0.16386980672838553,0.6683147570955398,0.7434355020523071,0.024095371262588844,0.008857729811004293
0.04436622450290422,-0.5808956509176028,0.16386984205403843,0.6683148237709648,0.7434354424476624,0.024095362289411202,0.008858132835865241
0.04436627480723751,-0.5808956238097291,0.1638698580802162,0.6683148890833412,0.7434353828430176,0.02409539746537275,0.008858207950716495
0.04436637612687726,-0.5808955014183795,0.16386973042245584,0.6683148083598641,0.7434354424476624,0.02409563756366671,0.008858275820019534
0.04436639512227455,-0.5808955049471026,0.16386968020319034,0.6683148783999716,0.7434353828430176,0.024095747736297954,0.008858499332582054
0.04436633072491692,-0.5808954973998378,0.163869480640621,0.6683150152595891,0.743435263633728,0.024095694494341114,0.008858616094553733
0.04436637871460949,-0.5808954674142476,0.1638693991377523,0.6683149467074554,0.7434353232383728,0.024095707089864842,0.008858773114353074
0.0443664215260906,-0.580895574989629,0.16386939972135556,0.6683151698576475,0.7434350848197937,0.024095515391671932,0.008859081992491606
0.044366371335677585,-0.5808956453748922,0.1638693243589948,0.6683154648602622,0.7434348464012146,0.02409539003766529,0.008859122836809443
0.04436639196847344,-0.5808956425612481,0.16386926237326807,0.6683157510866404,0.7434346079826355,0.024095509116905226,0.008859242249352835
0.044366368414686636,-0.5808955679787728,0.1638692085038882,0.6683159053335541,0.7434344291687012,0.024095613318157794,0.00885916402990533
0.04436632905457109,-0.5808955057529356,0.16386907187608382,0.6683160547048798,0.7434343099594116,0.024095556037110052,0.008859088499740745
0.04436638901825072,-0.5808955771381794,0.16386913465816005,0.668316188154901,0.7434341907501221,0.024095619092772084,0.008859232077675557
0.04436646644916877,-0.5808955036042447,0.16386912017743918,0.6683161751541326,0.7434341907501221,0.024095824456146667,0.008859362287720846
0.044366554774655044,-0.5808955158075934,0.1638691151040289,0.6683162461155931,0.7434341311454773,0.024095831038605922,0.008859528907501418
0.04436658252975906,-0.5808955756080469,0.1638691625573373,0.6683161808300828,0.7434341907501221,0.024095685781581208,0.008859734295944516
0.04436658088456338,-0.5808956335878273,0.16386911908352486,0.6683162520681545,0.7434341311454773,0.024095583563520713,0.008859912345620651
0.04436666860978968,-0.5808956415700057,0.1638691431007334,0.6683161784485067,0.7434341907501221,0.024095688331482155,0.008860151464766708
0.04436657779717885,-0.5808956459987769,0.16386903555626567,0.6683162487801252,0.7434341311454773,0.024095666804144957,0.008860158637429175
0.04436659572646957,-0.5808956146962311,0.163868964588212,0.6683162425415553,0.7434341311454773,0.024095641693232975,0.008860179345481712
0.044366409141626054,-0.5808955276697073,0.16386874118335348,0.6683162543641623,0.7434341311454773,0.024095568210811862,0.008859966073797203
0.044366376060725216,-0.5808954969682609,0.1638686227532052,0.6683163292076277,0.7434340715408325,0.024095616991858377,0.00885990085023499
0.04436630350737351,-0.5808957354585434,0.16386839302042192,0.6683165520484836,0.7434338331222534,0.024095499887028606,0.008860456035052628
0.04436864059240936,-0.5808936720580058,0.16386256950075256,0.6683188993322182,0.7434315085411072,0.02410046564466711,0.00886797318739837
0.0443492315493926,-0.5808904830162707,0.1638453499735665,0.6683246736054803,0.7434270977973938,0.024088279339859082,0.008836190939238188
0.04433107787262254,-0.580886359161129,0.1638284765349984,0.6683362653225997,0.7434171438217163,0.024084389687487644,0.008807159602457554
0.044379218109705514,-0.5808895412655452,0.16398696797806367,0.6683251722771858,0.743427038192749,0.024097795376237106,0.008773115758414607
0.04437359846736996,-0.5808868313590451,0.1639844318247793,0.6683260507439615,0.7434265613555908,0.024095257133140514,0.008756861721217679
0.04436873921835016,-0.5808847176572839,0.16398982193209702,0.6683277719915928,0.7434256076812744,0.0240846192713181,0.008733443158339807
0.04436814640070817,-0.5808845082841587,0.1639916146001781,0.6683277133295841,0.7434257864952087,0.024081931833240006,0.008729039057528181
0.04436830446324374,-0.5808846654555014,0.16399550530973864,0.6683271601637035,0.7434264421463013,0.02407832206980756,0.008724691037553883
0.04436890274761802,-0.5808853942794105,0.16399788720035724,0.6683258611017657,0.7434277534484863,0.02407541325323988,0.008724667629671458
0.04436922384103775,-0.5808854288922377,0.163999376124998,0.6683253300135236,0.7434282302856445,0.024074748778842955,0.008723534153115267
0.04436926967359165,-0.5808852115106248,0.16400124162564542,0.6683246765270361,0.7434288859367371,0.024073511658812333,0.008720868643409778
0.04436888322523409,-0.5808847660211021,0.16400233969892217,0.6683256961033762,0.7434280514717102,0.024072737415719324,0.008717358654145246
0.04436830320908118,-0.5808840823306874,0.16400327360500128,0.6683275406358177,0.7434264421463013,0.024072113594503265,0.008713180023292872
0.04436781798201315,-0.580883270551634,0.16400448943215876,0.6683302359948268,0.743424117565155,0.024071843100257895,0.008708495888117132
0.04436738408869137,-0.5808826926375523,0.1640053865410762,0.6683314650749236,0.7434230446815491,0.024071613343237798,0.00870495829320528
0.04436708439740873,-0.5808819454593952,0.1640063032231729,0.6683321703558437,0.7434224486351013,0.024071849775527412,0.008701235403332295
0.04436705780759383,-0.5808815274539822,0.16400719984018408,0.6683324133797479,0.743422269821167,0.024071915961861524,0.008699126365613943
0.04436692043572756,-0.580880627632727,0.16400848068712806,0.668332519548147,0.7434222102165222,0.024072297976038496,0.00869503077012138
0.04436641867167471,-0.5808801130634936,0.164009041230891,0.6683332165090958,0.7434216141700745,0.024072306576300596,0.008692060663616127
0.044365981408104126,-0.5808793933166995,0.16400991515905486,0.668333774888013,0.7434211373329163,0.024072436329394074,0.008688340157445377
0.044365673340073075,-0.5808787663084147,0.1640107548886534,0.6683336801700573,0.7434212565422058,0.024072365650869183,0.00868500659650046
0.04436553584338809,-0.580878193408727,0.1640115682018208,0.6683334967762566,0.7434214353561401,0.024072534847903112,0.008682300429122677
0.044365490155836934,-0.5808777587022889,0.1640122269621962,0.6683334936791386,0.7434214949607849,0.024072800749881974,0.008680400452451675
0.044365569207387615,-0.5808774375152963,0.16401295955946948,0.6683334355022016,0.7434215545654297,0.024073119171088217,0.00867892733386622
0.04436557188232384,-0.5808770128400277,0.16401383037861514,0.6683332460112442,0.743421733379364,0.02407325129283271,0.008676888178612686
0.04436570694220401,-0.5808767712718588,0.16401469070692715,0.6683333912759022,0.7434216141700745,0.024073670757995602,0.008675528224634325
0.04436578159910764,-0.5808765707596691,0.16401494906875252,0.6683333148052767,0.7434216737747192,0.02407373128461866,0.008674997483520028
0.04436574899404209,-0.580876015166603,0.16401607615684885,0.6683334792619531,0.7434215545654297,0.024074246483502055,0.008672143608934986
0.044365933334083923,-0.5808757619397898,0.16401645949287058,0.6683334780360808,0.7434215545654297,0.0240744852007843,0.008671451551716287
0.044365842985880304,-0.5808752105933462,0.16401732919744164,0.6683335953360232,0.7434214353561401,0.024074725055122204,0.008668894134430352
0.04449486927615566,-0.580895627554717,0.1643048946814268,0.6682887296555806,0.7434585690498352,0.02414170218695251,0.008759175952555875
0.044755910399985145,-0.5813022921987567,0.16777776975060182,0.6683510152150085,0.7434003949165344,0.02434750411138264,0.008365811260587252
0.044219049433063276,-0.5827503895315855,0.17382752198857498,0.6682360954666278,0.7435739636421204,0.022198425398812595,0.008094317217837405
0.043567963701664644,-0.5839649975651275,0.18025944523617735,0.6682790649067087,0.743618369102478,0.019153579632329942,0.008242971775806296
0.0430561104980584,-0.5846180777409892,0.18474301271453045,0.6681620613309168,0.7437741160392761,0.017047933982600693,0.00830052876540988
0.042623375424216826,-0.5849203886516098,0.19167733267205206,0.6684103820716298,0.7435946464538574,0.014915776250460047,0.008489662640699551
0.04183910636195368,-0.5860066695277835,0.19775480541615742,0.6683907102431313,0.7436573505401611,0.011910574315044206,0.009260420959463849
0.041499671690735276,-0.5866552275805037,0.20538909516023102,0.6683110953881425,0.7437644004821777,0.009460670131684579,0.0092339534474166
0.041040276376794894,-0.5871407711733393,0.21147096155328443,0.6682841113993865,0.743810772895813,0.007357316322433507,0.009367379779972438
0.04034807204143576,-0.5880810320368902,0.21769103031212683,0.6682651898121037,0.7438485026359558,0.0034476662642351852,0.00995762306050235
0.039963849289507726,-0.5887742055490799,0.22429097595548278,0.6682334753830205,0.7438802719116211,0.0005054418022810949,0.010289678957484222
0.03945743747770871,-0.5891915783116681,0.2308898933781374,0.6682357210521952,0.7438755035400391,-0.0022787368077906486,0.010250772395077535
0.03884252027731652,-0.5900518033909603,0.23607680051992166,0.6681946264849168,0.7438812255859375,-0.0060602567504365445,0.010951319335199846
0.039067401789791505,-0.5892791144081293,0.23899682901992558,0.6680595642390247,0.7440158724784851,-0.005933593791357316,0.010078849233460379
0.03944621928650505,-0.5891504413181481,0.23986088422141183,0.6687515265738364,0.7433925271034241,-0.004951714868474668,0.010696298401686632
0.038862437947211885,-0.5896259113749659,0.2405805738074616,0.6687367623509008,0.743400514125824,-0.00652373955132582,0.010210389218418181
0.03904047305340586,-0.5893696207646183,0.2402852328969241,0.6686353879769789,0.7434959411621094,-0.006035621603475112,0.010202643930602384
0.03897338496023933,-0.5894872075129319,0.24032041108033564,0.6687430686855336,0.74339759349823,-0.006071714491864263,0.010287102173754201
0.03897096466366494,-0.589490931411318,0.24032156558081835,0.6687289663639229,0.7434102892875671,-0.0060740327803973405,0.01028833422292218
0.03896957156745867,-0.5894922463820991,0.24032164721332377,0.6687186967840048,0.7434194087982178,-0.006084051620357396,0.010288254557057765
0.03896880701102202,-0.5894932864694875,0.2403219007685704,0.6687165194187074,0.7434213161468506,-0.006089892585700877,0.010288347469832638
0.038967567211036155,-0.5894926815978687,0.24032208220096327,0.6687157538918126,0.7434220910072327,-0.006091551572830445,0.010284033364816658
0.0389663710117978,-0.5894921839032076,0.24032241484756636,0.668714780753347,0.7434229850769043,-0.006093259684186526,0.01028005496243415
0.038966114021138566,-0.5894919324846727,0.24032246458832426,0.6687145821304853,0.7434231638908386,-0.006093424100398867,0.010278836699938867
0.03896703253070894,-0.5894912858746455,0.24032581040356346,0.6687134240769484,0.7434242367744446,-0.006092536218615992,0.010278021328883925
0.039037515832021544,-0.5894980651549323,0.24049865515164448,0.6686762051994397,0.7434563636779785,-0.006086817456581949,0.010377779044264866
0.039193653143550104,-0.5894884627024339,0.24122516987886825,0.6685370112926824,0.7435801029205322,-0.006195785143918929,0.010417494674631484
0.03913699103126324,-0.5897436907660639,0.2431654585945782,0.6685014206988138,0.7436074614524841,-0.006885810777908424,0.010315250972793864
0.03938051165927154,-0.5894091312292361,0.24418082750071637,0.6685272253545047,0.7435994148254395,-0.005873684820641327,0.00983811676212927
0.03958062290182702,-0.5893587155551405,0.24598860844576617,0.6686206999254036,0.7435165643692017,-0.005365292685286351,0.010035036751055833
0.03929289104712974,-0.5897992572872179,0.2516130536003724,0.66844543191267,0.7436661124229431,-0.0066057742549121955,0.009888719669463978
0.038959402731523554,-0.5901994657834327,0.2584584207436205,0.6683109900789058,0.7437719702720642,-0.007940070636541289,0.010033152997083305
0.03851451049627236,-0.5906341031693411,0.26236952988084367,0.6684200923843772,0.7436437606811523,-0.010230921610221969,0.010191701306384363
0.03840733940321884,-0.5906120802318163,0.26814801050509474,0.668996060639529,0.7430956959724426,-0.011841472516532052,0.010623344008726741
0.03774516402736662,-0.5913051928868136,0.26964493596787,0.669047614415451,0.7429931163787842,-0.014496839501711592,0.011239668348181492
