position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3021692940971648,-0.5946127347001152,0.1772919787731995,0.6704525730200797,0.7398196458816528,0.028630408223735457,0.04837894982711221
0.3021357557405067,-0.5946113543058797,0.1772296115459205,0.6705584456913821,0.7397587299346924,0.027940430957938533,0.04824659738926465
0.3022337685201672,-0.5945658004368817,0.17726238291049692,0.6712232340095177,0.7391560673713684,0.027936733301195265,0.048241547151885084
0.30222769395200816,-0.5945638626584053,0.17726184160731231,0.6712153597021916,0.7391643524169922,0.027935206254685374,0.04822443713078025
0.3022261964692071,-0.5945641521140627,0.17726176168464797,0.6711956342578598,0.7391824722290039,0.027933246039464062,0.048222530562177526
0.30221848191897754,-0.5945724627158672,0.17726302187807183,0.6711926101850846,0.7391854524612427,0.027924911358630993,0.0482234937722362
0.3021896567560461,-0.5946326836942813,0.1772834719593498,0.6728360740395859,0.737683117389679,0.028077773243544612,0.04823756964891443
0.3022399810254978,-0.5946381059447637,0.17705877117472466,0.6877121416746432,0.7237972021102905,0.028855639016658708,0.04834268365584919
0.3021421754438717,-0.5947848909794085,0.17694979693971075,0.693659343812287,0.7181378602981567,0.027882344332700464,0.04834548709007524
0.30226328276984565,-0.5947839296949117,0.17696578731709334,0.6973793296602981,0.7145553231239319,0.027168847990132267,0.04831780358776174
0.3024360676557688,-0.5946871393081805,0.17705252780664865,0.6969727080123813,0.7149754166603088,0.02648045518874862,0.04835245647909595
0.3024085213106693,-0.5946637340239429,0.17703005428588245,0.6971839528640227,0.7147708535194397,0.026514983298628947,0.048312600918450424
0.30232818624787605,-0.5947165207386859,0.17693216724123992,0.7064052224159241,0.7056382941109677,0.02727748707852759,0.04818910831209203
0.3023491194910381,-0.5946846263193044,0.17674676887353413,0.7068331241607666,0.7052293118543183,0.026309264485764122,0.04843923410326716
0.3023742183912148,-0.5946924942739339,0.17675323805955478,0.7078067064285278,0.7042512432967755,0.02630105852471893,0.048457254688302004
0.3023877735614038,-0.5946678971631588,0.17675571446073288,0.7073683142662048,0.7047076495163244,0.02595088959762246,0.048412247176960424
0.3023860516635375,-0.5946605574053858,0.17675711067980118,0.7073739171028137,0.7047033600840966,0.025958908263315268,0.04838845342305292
0.3023868135757184,-0.594675893189551,0.17676956189810863,0.7129572629928589,0.6990409273692565,0.026563452007772215,0.048250577930359216
0.3023357308873218,-0.5947630749657884,0.17676783408797173,0.7138510346412659,0.6981343707436679,0.026306451499493844,0.048301522260247434
0.30233070343285484,-0.5948563631368701,0.17672066195326053,0.7146884799003601,0.6972916239345072,0.025479020596805468,0.048534571318901126
0.30242589247888674,-0.5948125568861797,0.17674942925339948,0.7149186730384827,0.6970502349425702,0.025564115886872515,0.04856723665799587
0.30242299763807917,-0.5948136247234658,0.17674876768777692,0.7149190902709961,0.6970499324540982,0.025562413568575162,0.048566202703276724
0.3024231087632888,-0.5948130817975666,0.17674851267950095,0.7149194478988647,0.6970495532086826,0.025563318852600964,0.04856581724798137
0.3024207895013395,-0.5948148602721154,0.17674864419266886,0.7149907946586609,0.6969761944069471,0.025571138411017148,0.048564070104301076
0.3023679661540151,-0.5947995335751872,0.17669796762720935,0.7197144031524658,0.6921082119912315,0.025699894924885027,0.048341910226672995
0.3023380408523666,-0.5948539306871877,0.1766740240022197,0.7191163301467896,0.6927395170592797,0.025210477993746656,0.04845690404816977
0.30240982396977434,-0.5948265720860954,0.17669155901677705,0.7193187475204468,0.6925237747476196,0.025275695759624205,0.048502836535548086
0.3024100598333753,-0.5948241301806402,0.17669021048245956,0.7193177938461304,0.6925248048371675,0.02527731028690111,0.048501036636600256
0.3024105738751611,-0.594822593055944,0.17668958399200613,0.7193185091018677,0.6925240738672831,0.02527977883120628,0.04850004000078049
0.30241089889569245,-0.5948216018186965,0.17668914336736066,0.7193188071250916,0.6925237475714806,0.025281160972036757,0.04849943104093979
0.3024112083651388,-0.5948208200137518,0.17668899046960598,0.7193190455436707,0.6925234693583568,0.025282375679061442,0.048499096799345644
0.30241120221600526,-0.594820436015987,0.1766887425159476,0.7193192839622498,0.6925232313253955,0.02528280935293242,0.04849867156636937
0.3024114481987011,-0.594819706420721,0.17668836033631158,0.7193194627761841,0.6925230194587595,0.025283902014167203,0.04849835548837576
0.3024115911156268,-0.5948190892337123,0.1766880816344354,0.7193198800086975,0.6925225657658806,0.025284945152798145,0.048497929545237004
0.30241174226883094,-0.594818763390345,0.17668800902360393,0.7193202376365662,0.6925222184776288,0.025285778914183297,0.048497817909866583
0.3024118078185572,-0.5948185230454077,0.17668789322274653,0.7193203568458557,0.6925220839004078,0.025286236715344128,0.048497687441451436
0.30241203006098993,-0.5948182017760274,0.17668777692399695,0.7193207144737244,0.6925216701335948,0.025286995205015768,0.048497729041741676
0.3024122124866312,-0.5948180299199355,0.17668780159257563,0.7193207740783691,0.6925215942823768,0.025287376712055547,0.048497688882252935
0.3024108349435972,-0.5947792220965855,0.17666339422474747,0.7196112871170044,0.6922222800882687,0.025338274397388106,0.04843440265972484
0.304501335992659,-0.5943768993244206,0.17682991842332654,0.7191620469093323,0.6925061244707172,0.026127290772131894,0.050582628918069875
0.3057784081534515,-0.5936891868480061,0.17703779624825383,0.7179901599884033,0.6937149066214437,0.02627578465256234,0.05058978314604526
0.30510210569450413,-0.5939921026314096,0.17702975283505196,0.7186094522476196,0.6931375852616614,0.02523568853971197,0.05023807861900597
0.3054088607394258,-0.5937470175200243,0.17704875831316857,0.7183780074119568,0.6933647413325104,0.025462410692937698,0.05029919505242239
0.305324500668403,-0.5937884742155902,0.17703411239078165,0.7183871865272522,0.6933606542044367,0.025359167102570645,0.05027678827531752
0.30532462751924544,-0.593787631062518,0.17703287656281336,0.7184287309646606,0.6933176201491348,0.025362821016584502,0.05027494278369682
0.30550545045959165,-0.5936058409901027,0.17700903145524655,0.718640923500061,0.6930940045584408,0.02553243704965308,0.05023940348986976
0.30801295269856394,-0.5892819053650226,0.1758104362037949,0.7167708277702332,0.6950985021766192,0.028389837249928346,0.04766164653495027
0.30782687069785103,-0.5909646454760872,0.17616970213514568,0.7181225419044495,0.6935608214480424,0.025807837780818133,0.05106197204330802
0.3079599147984548,-0.5911264006352893,0.17695573630890235,0.7183836698532104,0.6933913361948727,0.025605798960508998,0.04977624029038196
0.3081307404446765,-0.5907378442669048,0.17675251973301334,0.7182180881500244,0.693565119556542,0.025750140970393805,0.0496699298398574
0.30808399363198224,-0.5909719361486695,0.17672225943260386,0.7183781266212463,0.6933782433281687,0.025224519717581814,0.05023115498206952
0.3080856489383048,-0.5909539131194076,0.17671279106791862,0.718383252620697,0.6933739720157431,0.02523597192525229,0.05021130867636365
0.30808177390234287,-0.5909473255183043,0.17671223385072898,0.7183945178985596,0.6933641141769461,0.02523913206086052,0.05018475578396241
0.3080851447728258,-0.5909412780972161,0.17671253634890882,0.7184111475944519,0.6933466645516817,0.02526163022898357,0.05017671189764715
0.30808976627075735,-0.5909363313851299,0.17671299064946153,0.7184240818023682,0.6933325568387488,0.025284263555967742,0.05017441252704313
0.3080925828137237,-0.5909334925500191,0.17671324730147409,0.7184314131736755,0.6933245628352378,0.02529742935181362,0.050173420515591365
0.30809434410353725,-0.5909313969087598,0.17671353341372714,0.7184363007545471,0.6933193014741369,0.025306493617158015,0.05017188370451859
0.30809419266801474,-0.5909311070312501,0.1767135355438489,0.7184367775917053,0.6933188503505514,0.025307187943943148,0.050170734728263985
0.3080942667376863,-0.5909309340033969,0.17671361761937102,0.718437135219574,0.6933184752520442,0.02530791640802701,0.05017030284487305
0.3080943227392258,-0.5909308176468919,0.1767137856449431,0.7184373140335083,0.693318305014769,0.025308259526010186,0.05016984093594007
0.3080942003787044,-0.5909306968766966,0.17671382317976594,0.7184374332427979,0.6933182290588495,0.025308391860277762,0.050169047726025526
0.3080941215748094,-0.5909304081712621,0.17671377053083515,0.7184375524520874,0.6933182257704322,0.02530872977499373,0.050167987590969174
0.3080941215748094,-0.5909304081712621,0.17671377053083515,0.7184375524520874,0.6933182257704322,0.02530872977499373,0.050167987590969174
0.30809403243653405,-0.5909303056764824,0.17671393522065407,0.7184380888938904,0.6933176733623057,0.025309260860672374,0.05016743367131241
0.3077672356829334,-0.5904012704612381,0.17523883324335662,0.718446671962738,0.6933532820945533,0.02552307693550337,0.049438377098207024
0.3076154593887158,-0.5896302341974278,0.172840612986546,0.7185474038124084,0.6932666703309349,0.026309538079617886,0.048772104265456
0.307934947806658,-0.5903130739386842,0.17321648584957483,0.7187262177467346,0.6930700567461746,0.026509212140018047,0.048824019246693405
0.30783985274845505,-0.5902783564056662,0.17203819527311245,0.7184934020042419,0.6932949453257597,0.026301227806700227,0.049169137229778934
0.30761457521989055,-0.5897809125318282,0.16791864237087062,0.7183504700660706,0.6934098177019018,0.026794501060308125,0.04937086983362781
0.30786796234856806,-0.5905799310633962,0.16787236450991422,0.7183557748794556,0.693379409735453,0.02642346146410995,0.04991789029968996
0.3079394096428033,-0.5904675017492919,0.16826446451099583,0.718411922454834,0.6934080704279598,0.026370382395034475,0.04872527473654928
0.3079464920167958,-0.5905889472021534,0.16781734874152848,0.7183600068092346,0.6934258633928398,0.02594214807157385,0.04946193108222625
0.30746959623362463,-0.5894306217511815,0.16434295773445462,0.7184861898422241,0.6933491982775501,0.02665126758275469,0.048313368360554006
0.3076704303934132,-0.589099152016678,0.16092957900340468,0.7187833786010742,0.6930194788746529,0.027987851966662133,0.04786601334150228
0.30793372277026676,-0.5898656252742461,0.16225404380324487,0.7187286615371704,0.6931039736283763,0.027734241111647885,0.04761073755643061
0.308063103644046,-0.589978515440536,0.16288306215544968,0.7185733318328857,0.69337163675225,0.027440622805027504,0.04620749023118868
0.308159030073026,-0.5901336764128708,0.16268460193681947,0.7185449004173279,0.6933645393427882,0.02727930997334774,0.04684730326397829
0.30814243929770996,-0.5901565925580353,0.16270883052699092,0.7185474038124084,0.6933663127457358,0.027193744173021086,0.04683210907582701
0.30805731297411726,-0.5900524800384381,0.162461191087363,0.7185513973236084,0.6933758408662495,0.027216322578586194,0.046616912265544666
0.3077448281518681,-0.5889950745286595,0.1592833171839981,0.7185676097869873,0.6933706914628213,0.027971083511953283,0.04599215104521689
0.3081071143062835,-0.5891289542902585,0.15912680959825476,0.718573272228241,0.693331429869147,0.02830786094319113,0.04628856051264626
0.30810329810869364,-0.5892268092326239,0.1593041036706353,0.7186161279678345,0.6933034779298954,0.02832613567845011,0.04603015729945597
0.30807589232660876,-0.5892142026612759,0.15927610871155193,0.7186135053634644,0.6933092113465481,0.028308754732499452,0.04599581852665778
0.30807314402949665,-0.589190203206707,0.15889398830294074,0.7185500264167786,0.6933517059999919,0.02825411467499905,0.04637874283824336
0.3081543099586749,-0.5882583088889252,0.15548771113909196,0.7184012532234192,0.6934365369101174,0.02910183953730063,0.046888512941336453
0.3082324796702426,-0.5885492933416832,0.15376625583307615,0.7184776663780212,0.6933407194568023,0.02945263807716859,0.04691549512310177
0.30828648019221827,-0.5886710635758079,0.1541331695690003,0.718411386013031,0.6934586838201878,0.029491683966234434,0.04615617445424498
0.30829706352333297,-0.5886668161543211,0.15411471962210235,0.7183837890625,0.6934873604830182,0.029472884502807384,0.04616632025688996
0.30829838692767536,-0.5886676381308872,0.1541137546405229,0.7183839082717896,0.6934865844730224,0.02947216158577989,0.04617653606096007
0.3082978290453829,-0.5886677862208738,0.15411340860412984,0.7183846235275269,0.6934858744815644,0.029471891784987478,0.046176820540240936
0.3082979851362589,-0.5886678477214712,0.1541134496801952,0.7183850407600403,0.6934853974220542,0.029472116707887776,0.04617713312140805
0.3082978638664126,-0.5886680826516058,0.15411367497120948,0.7183887958526611,0.6934814673799555,0.029472907675118627,0.04617726457501866
0.3082976828723413,-0.5886681833422995,0.1541137787170064,0.7183946371078491,0.6934754070025968,0.029473522053886363,0.04617698777614377
0.3082975897041812,-0.588668473613841,0.154114000262612,0.7183996438980103,0.6934702249957291,0.02947387902755293,0.04617701461161986
0.30829754798120207,-0.5886685747224711,0.15411413352564626,0.7184019684791565,0.6934677975781315,0.029474049321958525,0.04617702865119925
0.3082974600843697,-0.5886687443059337,0.15411431581979715,0.7184046506881714,0.6934649961128136,0.029474118736528575,0.04617695895835
0.30829739121024696,-0.588668878014382,0.1541145220430546,0.7184063792228699,0.6934632094087168,0.029474171767167663,0.046176960588817505
0.3082970367734699,-0.5886690772177899,0.15411457854262506,0.7184076905250549,0.6934618815941467,0.02947409416744828,0.04617680194398489
0.3082972044888541,-0.5886690715014009,0.15411474780848086,0.7184090614318848,0.6934604633268973,0.0294743118555647,0.04617687587659515
0.3082971029572282,-0.5886691106673085,0.15411478100737674,0.7184098362922668,0.693459644661417,0.029474380281187807,0.04617669836605808
0.30829703948481757,-0.5886692566469264,0.15411499886244015,0.7184111475944519,0.6934583048300782,0.029474401157712788,0.04617670896308237
0.3082968542034798,-0.5886692445622546,0.15411503729502601,0.7184127569198608,0.6934566755337722,0.02947447644886716,0.04617624253405705
0.3082968865295396,-0.5886692422713022,0.15411510842821174,0.7184132933616638,0.693456109572409,0.029474457669785268,0.046176120296831706
0.3082967000526682,-0.5886692707136332,0.15411518345005845,0.7184149026870728,0.6934544814152607,0.029474588206067708,0.04617563130163535
0.3082965977839826,-0.5886693153490751,0.15411524936799212,0.7184156775474548,0.6934536582960117,0.02947461840522137,0.04617555086042167
0.3082965406274926,-0.5886693477673345,0.15411533409077358,0.7184166312217712,0.6934527138271267,0.029474619767922348,0.046175324591232546
