position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.036870156953895915,-0.565625355687513,0.2588972826651635,0.7803267240524292,0.6223488390869628,-0.002781386910641874,0.06135486199037103
0.0377140028596172,-0.5732565652754137,0.2602764919782869,0.7811074256896973,0.6210047415028305,-0.0042192064627990505,0.06485752310315691
0.03790089871748409,-0.5812355772000128,0.2628902139316521,0.7819942235946655,0.6194669694986059,-0.006541965805139409,0.06857765249507705
0.038022631001212365,-0.5881033131413558,0.26589479498908497,0.7825505137443542,0.6182319532851933,-0.009207415719646206,0.07293278783134981
0.03694417160754095,-0.5925571302092218,0.268286115363294,0.7836021780967712,0.6164969395632784,-0.011315451398183709,0.07596784732533218
0.03596311046729979,-0.595624496419913,0.27064890429225896,0.7843141555786133,0.6151836132170241,-0.013433557990507328,0.0788665032686931
0.036034402302885064,-0.5954128697697267,0.27049385115982477,0.7842587232589722,0.6152891283787577,-0.01328301985814651,0.0786197646297556
0.03602434638447641,-0.5979248711917673,0.2704539236161012,0.7841727137565613,0.6154055352413502,-0.013238128382026518,0.07857421700686212
0.035731445621185076,-0.603509110265902,0.2705553398824309,0.7855150103569031,0.6132231865313812,-0.013591106759641135,0.08209023915119926
0.034946226715071124,-0.6055359135962751,0.2714924991974265,0.7861922383308411,0.6121059054591229,-0.014483260269982635,0.08377585470406052
0.034941493586167896,-0.6055237017869639,0.272129302157889,0.7861034870147705,0.6121777445345569,-0.014973557021539087,0.08399686302638534
0.03507318595615732,-0.6054977613645016,0.2720000727445509,0.7860499024391174,0.6122571312270971,-0.01486360048215704,0.08393966329203743
0.03506093717806854,-0.6054976408640007,0.2719540383195952,0.786061704158783,0.612245132841049,-0.01482906314836777,0.08392224574826075
0.0345133097570632,-0.6054908475545159,0.27200461233749873,0.7853713631629944,0.6131245526194956,-0.014753240585811532,0.08397892565307373
0.030061498820529425,-0.6055061069028543,0.2719752841173935,0.7863028645515442,0.6119432830374262,-0.014799992666358007,0.0838699289412646
0.024751608133964157,-0.6057760016024062,0.27205337473859165,0.7890166640281677,0.6084330439215326,-0.0152583629959691,0.08383991201445397
0.02387730150904259,-0.6058112900599535,0.2720423559151677,0.7894694805145264,0.6078460861589137,-0.015309168760635788,0.08382547661403744
0.024160584239299236,-0.6058003369675219,0.27204259782231993,0.7893285751342773,0.6080289857328404,-0.015289068947018609,0.08382985325442684
0.024058915460907493,-0.6058045295605998,0.2720423880335227,0.7893806099891663,0.6079613937393864,-0.015296548774292248,0.08382838949271247
0.024008703941005592,-0.6056993475572148,0.2720242487448037,0.7893575429916382,0.607944175188991,-0.015362157164662736,0.08415805217131572
0.022449087632143108,-0.6034914115154665,0.2723931596674431,0.7893510460853577,0.6078988159125271,-0.01554402357431863,0.08451239855668463
0.02085962397968724,-0.5971894643059363,0.27002641409545275,0.7892373204231262,0.6086350644906969,-0.01356618721702232,0.0805216646491102
0.021537776088953624,-0.5958303896841469,0.2691165241790876,0.7887815833091736,0.6094066252078744,-0.012648540982663095,0.07929165312994507
0.020888308984396708,-0.5965917226571186,0.2710098149655403,0.7899453043937683,0.6074503707927291,-0.014494158650812434,0.0823428603415579
0.02158335528583782,-0.5952573425700082,0.2719278842191148,0.7900840640068054,0.6071743533359822,-0.015233484607519481,0.08291184864133559
0.02605474123542219,-0.586630277829329,0.26933094018124554,0.7888843417167664,0.6093956941134995,-0.012767055393702266,0.0783286974127495
0.027122267224669667,-0.5844432048250552,0.26787531765596156,0.7882322072982788,0.6104951223258313,-0.011481602984582829,0.07651080129092794
0.027664586081784313,-0.5830834532314679,0.26691630965494684,0.7877342700958252,0.6113107050463412,-0.010607910594529943,0.07524255578239492
0.028597091231078068,-0.583092536622854,0.26744933215716643,0.7886587381362915,0.609933495961215,-0.011081209714398691,0.07665341105066326
0.03229243175312074,-0.5794963490440596,0.267916639321074,0.7879953980445862,0.6108038232042268,-0.011450095439818838,0.07649097274010172
0.03590326981555759,-0.5728169715349442,0.26552763616197855,0.7865796685218811,0.6131190211350365,-0.00927173609900139,0.07274272718952113
0.03718184925958352,-0.5687053037515103,0.2628136151368726,0.7856742739677429,0.6147456847850499,-0.006772212330626272,0.06897685735713195
0.037571553170902376,-0.5694262967279036,0.26307997218865714,0.7858337163925171,0.6144756776796834,-0.007009193923574443,0.0695406219042023
0.03739252084793446,-0.5720044712233813,0.2647820023758863,0.7864508628845215,0.6134006525093484,-0.008555507178428042,0.07184366007997849
0.03740945827514595,-0.5740801618540863,0.26603766472910484,0.7869237661361694,0.6125602738736345,-0.009749273016257646,0.07366038530572115
0.03742512720396157,-0.5740400650173111,0.26599060979911093,0.7869151830673218,0.6125752910870874,-0.009717777681754086,0.07363128589695055
0.03736586301311173,-0.5739624759198279,0.26594127104161763,0.7869583368301392,0.6125258876770535,-0.009678101289555005,0.07358657568533028
0.03735563614788979,-0.5739645892452008,0.26594416335275173,0.78696608543396,0.6125154319575755,-0.00968130152361992,0.07359032035877297
0.03734788902570871,-0.5739660221143915,0.26594550225987695,0.7869721055030823,0.6125073975612008,-0.00968304623989978,0.0735924005950455
0.037343406828755026,-0.5739669486163705,0.26594627929306125,0.7869758605957031,0.6125023730882668,-0.009683939243303278,0.07359374664322746
0.0372985041871484,-0.5740545551997089,0.2660104215577902,0.7867920398712158,0.6128182756870376,-0.009644090721654478,0.07293199442896184
0.037681742446482265,-0.577535594964705,0.2652562987893584,0.7867681384086609,0.6128646184370102,-0.00902481973815224,0.07287929493760252
0.03658457639200334,-0.5824883517531295,0.26653712850479305,0.7881722450256348,0.6105674756089415,-0.010351678336553776,0.0767116910283873
0.036240058561119996,-0.5836359359435401,0.2677126471909339,0.78841632604599,0.6100830500016403,-0.011376647923855577,0.077903360640432
0.036319386294695145,-0.5830213096452581,0.2675042612296164,0.7885774374008179,0.6097840125265905,-0.011162339242794401,0.07864129991842482
0.03515807211604396,-0.5795850975877233,0.2679103698246514,0.7886040806770325,0.6097651062114315,-0.011509005091222943,0.07847064770308376
0.0357521351341819,-0.5733258037796174,0.2657355533182811,0.7873470783233643,0.6120004914599241,-0.009492907460642797,0.07382346966810542
0.036408158854208734,-0.5707638187379525,0.26304345871567,0.7865127921104431,0.6133191274569685,-0.009031082506521555,0.07180321396217516
0.036272675398778875,-0.5710723519189765,0.26033467077669303,0.7866208553314209,0.6131541612878987,-0.009026938844003459,0.07202883520065768
0.03653198796325363,-0.5702574309615868,0.25232880943895697,0.7868036031723022,0.6131901818712746,-0.005604376174928351,0.070046282176654
0.0368343480540478,-0.5696166539831703,0.24567955205388353,0.7869846224784851,0.6131405354268291,-0.00286831826444637,0.0685981295222177
0.03706185325296385,-0.5690886746719487,0.24030204380729703,0.7873445749282837,0.6128264472862269,-0.0005709814513536158,0.06731940912186431
0.03704011332334049,-0.5691581206966426,0.2369730206024767,0.7873077392578125,0.6128625188735997,-0.0007569966628293924,0.06742018388479286
0.037338813919155736,-0.5684566813523443,0.2305609934295831,0.7875540256500244,0.6127098037072872,0.0019824062215865177,0.06588957318180691
0.037587894048120275,-0.5678342035873901,0.22373160823545082,0.7877886295318604,0.6125430250820968,0.004345824194079014,0.064507638103782
0.03792901917002463,-0.5670020709562833,0.21700459533931837,0.7879077792167664,0.6125229488623603,0.0070076833178952325,0.06299120555320166
0.03825472439623669,-0.5663152368392196,0.21039887199963273,0.7879875898361206,0.6125200197637051,0.009525246443024738,0.061676863888850374
0.038832166590219284,-0.5649052510942641,0.20348412841385774,0.7883492112159729,0.6122171523881592,0.013828089700708611,0.059198589032127595
0.039313081705620624,-0.5638818689204433,0.19610502621169104,0.7885236740112305,0.6120746678542635,0.017144097904609537,0.05745531639240058
0.039561103639412155,-0.563323712059015,0.19253203579521586,0.788600742816925,0.6120067711495635,0.018660231156358825,0.05664245981877979
0.0397834359056426,-0.5627661455974378,0.19091804698288922,0.7887497544288635,0.6118488511795476,0.020218606720996988,0.055731437327684104
0.039643177927852234,-0.5630450003234072,0.19123575589119252,0.7886773347854614,0.611933412855895,0.019340999175083882,0.05613798616827674
0.0396083592343533,-0.5632323604308582,0.18870048874057627,0.7886247634887695,0.611983230093479,0.018979515101586332,0.056455896747607315
0.040151113238114135,-0.561990869646131,0.1846347373869869,0.7887549996376038,0.6118702405650276,0.022501017077331716,0.0545349672167458
0.04054064124834166,-0.5610589727248481,0.18187498357461573,0.7888922095298767,0.6117201508237489,0.024970707941208956,0.05314125339280613
0.04049571803101248,-0.561164164616987,0.18219659154104928,0.7888791561126709,0.6117348360755752,0.024691001064064654,0.05329642325760315
0.04050163546102656,-0.5611487715302304,0.18215259416930604,0.788880467414856,0.6117336042561063,0.0247289214954902,0.05327340077540485
0.040501960453375445,-0.5611477158452381,0.1821494284677646,0.7888806462287903,0.6117335121165742,0.024731591920421986,0.05327110813736782
0.04050172110490905,-0.561147607278278,0.18214894704329812,0.7888807058334351,0.611733470204894,0.024731844783983156,0.05327030492788432
0.04050179648644408,-0.56114758492907,0.18214890054878113,0.7888806462287903,0.6117335637036506,0.024731890763329677,0.05327012895848761
0.04050163155876688,-0.561147146137274,0.18214833971519187,0.7888807058334351,0.6117335643160577,0.024732361457737613,0.05326890898675112
0.04050155349481595,-0.5611470315556909,0.18214816724255456,0.7888807058334351,0.6117336237675376,0.02473237886779744,0.05326833187802205
0.04050145982757087,-0.5611468642771327,0.1821480226988069,0.7888808250427246,0.6117334725226348,0.024732608900890417,0.053267815425096385
0.04050141241648481,-0.5611467642389754,0.18214792237292518,0.7888807654380798,0.6117336027216553,0.0247326639729269,0.05326746931705518
0.04050143913831319,-0.5611466163164406,0.18214773870008652,0.7888807058334351,0.6117337128817097,0.024732779509343078,0.053267221369135545
0.040501426904241494,-0.5611465669809579,0.18214777388821404,0.7888807058334351,0.6117337075838395,0.024732823062486857,0.05326696733785373
0.040501363634444704,-0.5611465490576446,0.1821476967170782,0.7888807058334351,0.6117337365729588,0.024732851231651733,0.05326677328742433
0.04050135457074859,-0.5611464065227277,0.18214762030892254,0.7888807058334351,0.6117337507817918,0.024732989176043954,0.053266379731768114
0.04050126223712796,-0.5611463106012173,0.18214750151840142,0.7888808250427246,0.6117336318480865,0.02473307076596364,0.05326597233156519
0.040501394411288374,-0.5611462560885778,0.18214748573130732,0.7888806462287903,0.611733876782767,0.024733195415796837,0.053265885096833984
0.04050122370320494,-0.561146244279115,0.18214743390989746,0.7888807654380798,0.6117337278622155,0.02473309209256325,0.05326573084152574
0.0404974028761451,-0.5610811412098787,0.18214323607559063,0.7879886031150818,0.6128942299704215,0.02484132938467859,0.053080810705096966
0.040366776393453783,-0.5614256009141207,0.18216239027943065,0.7892476916313171,0.6112941910953014,0.02610692266392032,0.05221057298969401
0.040320165951213065,-0.56184601196295,0.1822179245798571,0.7944356203079224,0.6045725451736293,0.028008382186895452,0.050789516454567925
0.040181344077558245,-0.5623257290660939,0.1824358476718719,0.7996969223022461,0.5976048679755797,0.02896741871470365,0.050141423436045524
0.040199743730817035,-0.562283807922754,0.1823880820212591,0.7993758916854858,0.5980327916962598,0.02885575869159792,0.05022274636994358
0.040219356259756804,-0.5622179514048976,0.18246731187541604,0.7966216802597046,0.6017017399381094,0.029163773155268503,0.049983827311450874
0.04022562266504416,-0.5622095097899815,0.18244172937305977,0.7922037243843079,0.607505612284371,0.029525969743372495,0.04978373389777529
0.04018801975014953,-0.5623127215956221,0.18242025690188954,0.786431610584259,0.6149609335424376,0.029994906418863734,0.04948414131337848
0.040154280545349696,-0.5624099253290691,0.18247471134390308,0.7792035937309265,0.6240949028677011,0.03038231486471974,0.04923667763940674
0.04015445601831975,-0.5622850768181834,0.1824424274785507,0.7741928696632385,0.6303108036160154,0.03086859056921041,0.04879390062012722
0.040064396964794545,-0.5625702352538322,0.18261909286763084,0.767551839351654,0.638375490884005,0.03113276376746383,0.04869936254772651
0.04003061379925996,-0.5626146985851076,0.18261251032964368,0.7624398469924927,0.6444741826847569,0.03144330028666853,0.04847485551518971
0.0400332162126545,-0.5625998244350812,0.18255327369604507,0.762505292892456,0.644397215578022,0.031467882235914894,0.04845305956584118
0.040037977824252814,-0.5626036476055307,0.18256049386128612,0.7624268531799316,0.6444884086712698,0.03146613351991463,0.04847573318078185
0.04003850924528552,-0.5626055950753495,0.1825630438700273,0.7624582052230835,0.6444509442365138,0.03146604918728784,0.04848040039309249
0.04005086658395832,-0.5625857812466711,0.18264591413036602,0.7589734792709351,0.6485472192559909,0.03169310495281604,0.04838725987272009
0.039982532879063185,-0.5626414115381158,0.18266098847003567,0.7526366710662842,0.655896100041398,0.032179254296474585,0.04798840059123444
0.039974067526550805,-0.5626607221844239,0.1825843382928083,0.7478246688842773,0.6613711837331638,0.03259087255581807,0.04779405076936355
0.039950186441890946,-0.5627370995152491,0.1826024415632433,0.7420983910560608,0.6677942938462116,0.032904435709979744,0.04751923546348177
0.03997097479080867,-0.562758154693913,0.1826052523982833,0.7422376275062561,0.6676364998550927,0.0329133526208051,0.04755526531670055
0.039975208951798846,-0.562759483914422,0.18260660013728047,0.7421861886978149,0.6676933800045556,0.03290620766198001,0.047564231940295146
0.03997541322543217,-0.5629228303036292,0.18261921722673666,0.7421600222587585,0.6677126772007664,0.03244054795205071,0.04801980854661391
0.04033123125786851,-0.5611521207341905,0.18216763163015764,0.7425393462181091,0.6672750625526042,0.029886458229816077,0.04986094233564302
0.0405495787974697,-0.5605786867956574,0.1814001586656523,0.7445558905601501,0.6649344549878331,0.026529123770229774,0.05286701133586083
0.04103109034054122,-0.55853714438799,0.18109888429375096,0.7433635592460632,0.6662768759390305,0.025691457268068943,0.05315719509209159
