position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38913392233637006,-0.5029717116018781,0.19588756245896125,0.6981775855507447,0.7128347754478455,-0.004260096600963082,0.06630629614586639
0.3891339099431889,-0.50297166188901,0.19588747650402422,0.6981774767458396,0.712834894657135,-0.004260191546449695,0.06630613259882431
0.38913389214240984,-0.5029715981334395,0.1958874548820155,0.6981774909450559,0.712834894657135,-0.004260111294964953,0.06630599272790874
0.3891338481681728,-0.5029716563704745,0.1958874380990255,0.6981774844637424,0.712834894657135,-0.004260210480701863,0.06630604700851238
0.38913395165134357,-0.5029716144054199,0.19588746144777341,0.6981774746737343,0.712834894657135,-0.004260135476675493,0.06630615584638175
0.3891339760355332,-0.5029715648277064,0.1958874583190928,0.6981775457667201,0.7128348350524902,-0.0042600723947849245,0.06630607807377477
0.3891336973774912,-0.502971420257507,0.19588681578678804,0.6981775436532683,0.712834894657135,-0.004260074097557087,0.06630544406038692
0.38921694834725024,-0.5033005881521047,0.19412858947540487,0.6981065208034035,0.71280837059021,-0.004857389022184664,0.06729008811627665
0.3889017352577061,-0.5022763505373956,0.18993159825036718,0.6984101302270039,0.712800145149231,-0.0031725959264786285,0.06425845317463386
0.38873766019526734,-0.5018373995166445,0.18848463495132162,0.6984682495942218,0.7128486633300781,-0.0026501973505655262,0.06310178590458373
0.3888866600965676,-0.5022552567526778,0.188485311606566,0.6983432459267523,0.7128576040267944,-0.0032643907285034844,0.0643436905657561
0.3887994796774088,-0.5019032568076296,0.18314088570054676,0.6983617150865201,0.7129399180412292,-0.0026332109815302264,0.06325066299063196
0.38822338937611184,-0.5001070109956324,0.1771508003375778,0.6986455074058683,0.7130635380744934,-0.00028234362558914955,0.05860668753967335
0.38800889639139635,-0.49944699447002866,0.17494513000027587,0.6987479017212571,0.7130985856056213,0.0005358491119504565,0.05693403641701767
0.38805774486516575,-0.4995640456606396,0.17536545580112964,0.6987240508606366,0.7130968570709229,0.0003804511211066212,0.05724913278969664
0.3880565445287456,-0.49954759867854803,0.1753191340723497,0.6987234281610718,0.7131001949310303,0.0003975636916546946,0.057215060838315436
0.3880508675355441,-0.49952530564640635,0.17524690328372014,0.6987254581213258,0.7131024599075317,0.0004242807039179555,0.05716138032862982
0.3880495844771812,-0.4995153615147685,0.1752167304406529,0.6987257127653119,0.7131040096282959,0.00043553475953939227,0.05713923750312039
0.3880503822642216,-0.4995126912922617,0.17521081898050872,0.6987249313447508,0.7131050825119019,0.0004378040612263098,0.05713518400472196
0.38805144241586215,-0.4995119242105897,0.1752108671921164,0.6987241076016562,0.7131058573722839,0.00043784210507345853,0.057135429762087464
0.3880522737554945,-0.49951140014221995,0.1752109047390265,0.6987236578785492,0.7131062746047974,0.00043789255487734215,0.05713563551816385
0.38805289744727567,-0.49951092048239204,0.17521090502696957,0.6987232242696277,0.7131066918373108,0.00043789859725749865,0.05713564347236261
0.3880535014969595,-0.4995104927950277,0.17521083950957436,0.6987227810021505,0.7131071090698242,0.00043797153054723234,0.0571357707396618
0.38805395156917855,-0.49951020136242963,0.1752109143576029,0.6987225812612682,0.7131073474884033,0.0004379959164356865,0.05713591596260384
0.38805448229462,-0.49950983878158256,0.17521093876684657,0.6987223214423438,0.7131075859069824,0.0004381050373202121,0.05713605551926229
0.38805485818536134,-0.49950958287761127,0.17521095472994455,0.6987220115946379,0.7131078839302063,0.00043801936823904575,0.057136076314367984
0.38805526129890916,-0.49950935940623536,0.17521097617228484,0.6987217486957301,0.7131081223487854,0.00043804073509414354,0.05713625732247692
0.3880555319799528,-0.49950922110801743,0.1752109892807016,0.6987215570833033,0.7131083011627197,0.00043797525377541405,0.05713632688221189
0.38805590742940316,-0.4995088723965346,0.17521096434806932,0.6987213075715439,0.7131085395812988,0.00043808339665892324,0.057136354315035685
0.38805622014705454,-0.49950868684631505,0.17521103876665253,0.6987209898390484,0.7131088376045227,0.0004380228594923877,0.057136478513537044
0.3880565199937356,-0.4995084851106334,0.17521099568876905,0.6987209235956897,0.7131088972091675,0.00043817685453212716,0.05713653209845193
0.3880566872986741,-0.49950828515237283,0.17521100270221726,0.6987206837211047,0.7131091356277466,0.00043808483719033874,0.05713644049482466
0.38805702651404383,-0.49950812901429353,0.1752110582008593,0.6987204846143977,0.7131093144416809,0.00043805761055103095,0.057136600775075846
0.3880571731799228,-0.4995080018532383,0.17521103709362237,0.6987203632303853,0.7131094336509705,0.0004379815795384961,0.057136560375975996
0.38805727994607137,-0.4995078338454625,0.17521093374076943,0.6987203093497459,0.7131094932556152,0.00043806995792156615,0.0571364714039586
0.388057675147037,-0.49950755546510633,0.1752109561418755,0.6987201169945982,0.7131096720695496,0.0004381565068065334,0.057136551614661045
0.3880577715625603,-0.49950752006294785,0.17521094005690793,0.6987199245690922,0.7131098508834839,0.0004381094616831782,0.05713665035636956
0.38805801116127153,-0.4995073627873153,0.17521104465512713,0.6987197392988597,0.7131100296974182,0.00043807169049774384,0.05713664625608039
0.38805809538352526,-0.499507277396332,0.1752110035844578,0.6987196817442792,0.713110089302063,0.0004380216439307799,0.057136593084631905
0.3880583647993522,-0.49950710365821543,0.17521097683931772,0.6987196086792127,0.7131101489067078,0.0004381537556864064,0.05713671142013251
0.3880584344050038,-0.49950704203924806,0.17521095644821444,0.6987195502485062,0.7131102085113525,0.0004381171517622561,0.057136685889991184
0.3880585791542883,-0.49950698279753053,0.1752109745903911,0.6987194809678584,0.7131102681159973,0.0004381345728767232,0.057136771447506486
0.38805870379246127,-0.4995068327566467,0.17521095644821444,0.6987194263312886,0.7131103277206421,0.00043813769724463124,0.05713668608228096
0.3880008229578609,-0.49908143589399956,0.17520424223705805,0.6988094251765125,0.7130172252655029,0.0004586363804466596,0.057197747604242254
0.3880698932124398,-0.4981309780199163,0.17529772715590355,0.6986471966046779,0.7131747007369995,0.0003696201208596617,0.05721746800849904
0.3880841683348548,-0.498300636070769,0.17530132749274382,0.6987424490085559,0.7130739688873291,0.0003755833008318377,0.057309242254349024
0.38807272768227885,-0.4982973336906813,0.17527947988760056,0.6987484068476338,0.7130696773529053,0.0003836535593661883,0.057290094335995606
0.38817325732833874,-0.49849157684164463,0.17529092127179985,0.7002166189870376,0.7115951776504517,0.0006276813286112031,0.0576936988884979
0.387751076095538,-0.4986928573471867,0.17550584942984723,0.700300729492524,0.7115319967269897,0.0004654358993879099,0.05745325731050723
0.38771163952361704,-0.49765725884782114,0.17546084607007129,0.6997385170983502,0.7121126055717468,0.001155753850516348,0.05709927627356793
0.3878190836512603,-0.4977758664130841,0.17550781710344723,0.6997793891399172,0.7120397090911865,0.0012750540573577736,0.05750349924046425
0.3876781453568175,-0.4977788197725229,0.1755105961589316,0.6998286386034234,0.7120230197906494,0.0011347654578251927,0.057112315421602576
0.38768412469370034,-0.4978000837386548,0.17552242216316827,0.6998287814825536,0.7120211720466614,0.0011161797062177658,0.057133548360449135
0.3876530086444376,-0.497860657468236,0.17552946751454163,0.6998084449317341,0.7120407223701477,0.00103336841498844,0.057140900452061216
0.3880486423237874,-0.5013969217487815,0.1766254501272426,0.7009490185261819,0.7106800079345703,0.00028717167019088436,0.06003609723540398
0.38802788529682936,-0.5016792888424497,0.17671398105474403,0.7007476702333001,0.7109131217002869,3.939210019640029e-05,0.05962556223915787
0.3879233651236871,-0.4999329298571079,0.1758880271290123,0.7001998292093878,0.7115514874458313,0.001054546666857441,0.058425593266634684
0.3876601962676157,-0.5000738792146386,0.17602433807314188,0.7003146859979814,0.7114616632461548,0.0008469473321713563,0.05814599137092494
0.38764590991409514,-0.5000730906672628,0.17601901421644803,0.7002500161647336,0.7115284204483032,0.0007602450173032556,0.058108614355237106
0.38765762511266777,-0.5000665659952702,0.176019025465695,0.7002354955722369,0.7115424275398254,0.0007525635023907815,0.058112243108984135
0.3876660570300556,-0.5000608239274441,0.17601937824726158,0.7002300203320078,0.7115477919578552,0.0007530104116533688,0.05811242760018176
0.38768337634911376,-0.50006375375907,0.17602524218013088,0.700250087518222,0.7115253806114197,0.000765589261356979,0.05814533866612971
0.38774146975873014,-0.4998312012888275,0.1760807923441292,0.7001910709506327,0.7115887999534607,0.0007756537491556756,0.058079597593728265
0.3873536594184111,-0.49813632435455824,0.17667111736493413,0.6995446583394163,0.7122746706008911,0.0006957042767670509,0.05745904455915104
0.38731286604491066,-0.4982362237894766,0.17670521869120803,0.6997606924733143,0.7120330929756165,0.0007910672054753727,0.057820436637233345
0.3872267794791117,-0.49820992380374196,0.17668773594955856,0.699739409930546,0.7120731472969055,0.0006925975717658826,0.0575860220294269
0.38722658697436285,-0.498214976645205,0.1766882092819061,0.6996740217302291,0.7121366858482361,0.0006605218149450153,0.05759452512685665
0.3872272777270083,-0.4982151183817373,0.17668855700559116,0.699666639922173,0.7121438980102539,0.0006598434441203395,0.05759526469426787
0.3872274759253352,-0.4982153333774341,0.17668904577052008,0.6996637173542557,0.7121467590332031,0.000659604255131172,0.05759561703994677
0.3872287096792961,-0.49821492772239057,0.176689728826709,0.6996624329815647,0.7121479511260986,0.0006600859148711577,0.05759626367995799
0.38741955520448806,-0.4979151565590772,0.17671808933152083,0.6996359490370503,0.712179958820343,0.0008167380183147,0.0575204487297419
0.3875615836278628,-0.49605904719712407,0.1765471934476255,0.6989826275897902,0.7129740715026855,0.0011092417144331923,0.05558767177008628
0.3876903545765679,-0.4967173924761658,0.17679661149582332,0.6990309767907439,0.7128408551216125,0.00026912825872651107,0.05668786660478591
0.3876770024258586,-0.4967171106289739,0.17678986750897283,0.6990090649516367,0.7128636240959167,0.000195964934006617,0.05667194714878995
0.3877165725031326,-0.4966443839954838,0.17667163041914927,0.6991051548864982,0.7127658724784851,3.668084251642822e-05,0.056716617468351486
0.38754324160488335,-0.49663753569121194,0.17556440467836834,0.6989845721725106,0.7128407955169678,0.0001907356084664636,0.05725828757769101
0.3868302243258751,-0.4947367325552434,0.1698982578232187,0.6992883673777681,0.7127209901809692,0.0025174747611876975,0.05493815597819389
0.38700087519425175,-0.4953608782255335,0.17097806471569088,0.6991488792424582,0.7128969430923462,0.0015167589200313378,0.05446521601120309
0.3868863534402522,-0.4950257322456204,0.17049184404781978,0.6992689402558561,0.712817370891571,0.0016764711435329068,0.05395868427739967
0.3864444902230173,-0.49446677614735746,0.1684238828461617,0.6993512668837882,0.7127478122711182,0.002336720431453152,0.053785349700886026
0.3867242434424082,-0.4947340549745477,0.1686932233604187,0.6993625563616795,0.7126858234405518,0.002387934384344603,0.054453827833765116
0.3884046620325544,-0.49580078823416,0.1691530907811088,0.6992741293578218,0.7125938534736633,0.0031319996246562975,0.05670856679799249
0.38907795142877044,-0.496835508958923,0.1695047771705093,0.6993964702916201,0.7123795747756958,0.0030566887873196597,0.05788402827807981
0.38997371985784796,-0.4982112177171603,0.1697125429785256,0.6998000050571371,0.7121011018753052,0.002775464234190119,0.05642929620085157
0.3899825650888162,-0.4982336611511406,0.16897937640492303,0.6996155447036082,0.7122415900230408,0.002730673905651674,0.056943048093838614
0.3898520745282109,-0.4978524298668263,0.16671308135516386,0.6997208635312199,0.7121343016624451,0.0032520335524713526,0.056963869773821486
0.390073724532032,-0.49833501218903575,0.16681758250246898,0.6995884928566402,0.7122389674186707,0.0026416241812992286,0.05731168420994556
0.39011694318669016,-0.4981939814876162,0.16688997336593864,0.6996900421546103,0.7121685147285461,0.0026443419268078177,0.05694611134253342
0.39010451094629894,-0.49822404457449104,0.16688586790348653,0.699674477037346,0.712180495262146,0.002594692169241152,0.05698990976152128
0.3898486237517999,-0.49831776688550355,0.16531367934855049,0.6994547944519846,0.7123273015022278,0.002444088044595099,0.057851603014667324
0.38914751152975385,-0.4962861767792577,0.15977573967477265,0.6998755915257215,0.7121436595916748,0.004422481461832291,0.05482698127937574
0.38946617946339424,-0.49660258670652085,0.15907792056039013,0.7003388305279876,0.7117751836776733,0.005038672539863533,0.05363034470733655
0.3876721589863213,-0.49693621455156844,0.15913434493812995,0.7003362148996194,0.7119324803352356,0.0041244868334543066,0.051616871237289697
0.3872673725064922,-0.49655207930338063,0.1586773570935536,0.7001983537046236,0.7119532227516174,0.005210467317589872,0.053082335799315525
0.3872596555193456,-0.49648921776039545,0.158760629060447,0.7001053977162771,0.7120468020439148,0.0050806940735824025,0.05306538484895071
0.3872944997755753,-0.4964526629482005,0.15874128384760405,0.7002882400699914,0.7118687033653259,0.004836158447084006,0.053065588150550784
0.38730063819527627,-0.4964461836689168,0.15873992112899568,0.700272748754023,0.711884081363678,0.004823293161740176,0.05306452947460122
0.3873014500674224,-0.49644493854736205,0.15874066316491142,0.7002773008682633,0.7118798494338989,0.0048229169141917735,0.05306123120824522
0.38730191723692603,-0.49644470387795386,0.15874153197366347,0.7002797492699961,0.7118775844573975,0.004822510980372842,0.05305975192062991
0.3873053429669408,-0.49644796200250957,0.15868397487117705,0.7002753111338306,0.7118826508522034,0.004818741019692394,0.05305057382710931
0.3873099001292734,-0.4964492459821303,0.1586925990364112,0.7002794135054494,0.7118786573410034,0.004814065631421421,0.053050353111181066
0.3873107017761752,-0.49644905448737575,0.15869370071785757,0.7002820876645638,0.7118763327598572,0.00481285382286893,0.053046763668950926
0.3873196993115034,-0.4964527244962707,0.1584351608063819,0.700225976814032,0.7119274735450745,0.00477519617939077,0.05310411784790459
0.3874191199860516,-0.49583771791378517,0.15660068396327143,0.7002092680853607,0.7119671106338501,0.0053532243461275825,0.052736624197309706
0.38792394445454864,-0.4954073906313774,0.15028163958534174,0.7002454071709798,0.7117168307304382,0.007755417353660062,0.05527516291091968
