position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3040966581271497,-0.589868883749248,0.1664993062793169,0.7108738422393799,0.7006068532996179,0.040001476672103325,0.04699225641067408
0.3045524645543941,-0.5906368199577093,0.16645798779361617,0.7102759480476379,0.7013192923033011,0.04063992158153454,0.04480796913221907
0.30452120129224947,-0.5904996239038839,0.16659334651101954,0.7106623649597168,0.70097449549619,0.04044774115947987,0.04424648842568245
0.30454055248150275,-0.5904760648737828,0.16638531238565124,0.7104519605636597,0.7011794650728801,0.03994815542259156,0.044827921287693896
0.3045305853758292,-0.5904059335198283,0.16634274513745703,0.7105556726455688,0.701077528056072,0.0399786608551202,0.04475065197977067
0.3045319893242498,-0.5904081678150089,0.16634485478669633,0.7105587124824524,0.7010742547681561,0.03997960950156453,0.044753297332531985
0.30453349901766036,-0.5904100241797702,0.16634711737210528,0.710565984249115,0.701066695156116,0.03998004041943493,0.0447557055484175
0.30453473346216464,-0.59041019816277,0.1663482895141817,0.7105704545974731,0.7010619399326256,0.03998282506102654,0.04475698410449575
0.3045367436125765,-0.5904089988823855,0.1663490188127933,0.7105767726898193,0.7010550460167323,0.03999042967402762,0.04475782630202249
0.30453879221741,-0.5904076370530059,0.16634972717059635,0.7105827927589417,0.7010483961209794,0.03999911379554842,0.04475866968355397
0.3045403701039179,-0.590406546611781,0.16635024330604248,0.710587203502655,0.7010434462647486,0.04000616255968517,0.04475920094453859
0.30454171073514746,-0.5904058981398961,0.16635090154480606,0.7105904221534729,0.7010398566142138,0.04001146678731327,0.04476001522551735
0.30454246585632977,-0.5904056953124812,0.16635139399723148,0.7105922698974609,0.7010377542153553,0.04001442932075406,0.04476067425615149
0.3045425854584964,-0.5904055074281704,0.16635167896611136,0.7105929851531982,0.7010370011899508,0.040015419036337825,0.04476012533761374
0.30454252308768115,-0.59040470946066,0.16635204801155418,0.7105941772460938,0.7010358893458136,0.040017473020824416,0.0447575371562955
0.3045423160757836,-0.590404137881706,0.16635236199476328,0.710594892501831,0.7010352306691459,0.04001856154376805,0.04475541166078973
0.3045422947277475,-0.5904038595430852,0.1663525285712162,0.7105952501296997,0.701034884194191,0.040019146198963934,0.04475458777802726
0.30454214843497296,-0.5904036732322642,0.1663527140665309,0.7105956673622131,0.7010344988569956,0.04001957818539594,0.044753541522834346
0.30454182865306534,-0.5904035611556788,0.16635280656117735,0.710595965385437,0.7010342465259122,0.040019674279827076,0.04475263798845565
0.3045415402852366,-0.590403390986196,0.16635278346785615,0.7105963826179504,0.7010338569365443,0.04001999953395027,0.04475174441462724
0.30454140574907373,-0.5904034581157062,0.1663529241418284,0.7105969190597534,0.7010333219725625,0.040020173668384666,0.04475137502408133
0.30454131422632974,-0.5904037445241503,0.16635329888794964,0.710597574710846,0.7010326383324212,0.04002033352123235,0.044751435525032385
0.3045413797697648,-0.5904038483375186,0.16635353521123158,0.7105979919433594,0.7010321988312768,0.040020626407056815,0.04475135935311912
0.30454144419074736,-0.5904041892063141,0.16635391535485522,0.710598349571228,0.7010318177497803,0.04002068165057652,0.04475155887833226
0.3045551801170905,-0.5903479071676095,0.16637082703398556,0.708345353603363,0.7033158496946859,0.039919127237203714,0.04472315666063065
0.304550684430136,-0.5903861546479903,0.16639327481204583,0.708818256855011,0.7028354110300215,0.03997056536285703,0.04473745348609612
0.30455209401705163,-0.5903841185052345,0.16639288830252252,0.7088195085525513,0.7028342382025883,0.03997071003136658,0.04473581865591146
0.30456751442564006,-0.5902785993598345,0.16636581173746004,0.7082940340042114,0.703370540528063,0.04000683932649523,0.0445972428775915
0.30454549572743367,-0.589784949768009,0.16646691127163882,0.7047703609449136,0.7069299817085266,0.041120027544168714,0.04310301750871484
0.30454797395180155,-0.5919739029335658,0.16755384493306533,0.7053271602446438,0.7062597870826721,0.04117919344213182,0.04488815319670356
0.30433920434257045,-0.5910356264150584,0.16714878534284233,0.7048561930504179,0.7068232297897339,0.04211761663424515,0.04248233586262177
0.3045817712860684,-0.5912611344072424,0.16709214724281746,0.7048703511615799,0.7067307233810425,0.04217662074519091,0.04371070053801628
0.30451018584547784,-0.5914842826444423,0.16713639346012868,0.7055137228983787,0.7060792446136475,0.04202669965522679,0.04400229673785708
0.3046940850245257,-0.5926645159129321,0.16748706314778422,0.7122611403465271,0.6991811594466958,0.041316438105088234,0.04607286033456299
0.30451793175907804,-0.5905723027070107,0.16628994149207435,0.7130512595176697,0.6985128337152807,0.041780994159674394,0.043498086472501744
0.3046919298315386,-0.5913690862163322,0.1665745502777458,0.713253915309906,0.6982236418457858,0.04114685824259773,0.04538186728118591
0.3045419955529974,-0.5911363611285105,0.16657128345307184,0.7133423686027527,0.6981840466083252,0.04129281013493509,0.04445913806405789
0.30458519604856726,-0.5911600407032588,0.1666095091808327,0.7133806347846985,0.6981397099679254,0.04132046542893418,0.044515475224676415
0.3045899619906032,-0.5911566750274155,0.16661032393902594,0.7134047746658325,0.6981128540895434,0.04135437545210375,0.04451819637580634
0.30459188340644067,-0.5911559019786327,0.16661073857786432,0.7134197950363159,0.6980962183169708,0.041373976882315706,0.044520680429953295
0.30468807257459324,-0.5913908015394265,0.16664478889309783,0.7140592336654663,0.6974032288937,0.041259542829031375,0.04523038289899554
0.30461598504258,-0.5910745124674649,0.16600071929019322,0.7175083756446838,0.6938874450937593,0.03981926124912541,0.046003804773243936
0.3048229832041662,-0.5900960151734973,0.16530855916694134,0.7192954421043396,0.6920498657348054,0.038101852412416815,0.047215803865290354
0.30477463777256086,-0.59183295026455,0.16620440051719013,0.7213420867919922,0.68984820653265,0.03516115308162935,0.05038626293097203
0.3047895112037474,-0.5916839659135914,0.1661908138143838,0.7214343547821045,0.6898254857277932,0.034532349229143014,0.0498072942713386
0.30482305024626427,-0.5920132037950513,0.16615473953351706,0.7249222993850708,0.6861387378376841,0.034002686847889776,0.05044913445637991
0.3045438915799512,-0.5915462056425729,0.1657260569843485,0.724928617477417,0.6862390357938326,0.03294455237851909,0.04969038184898351
0.3048120631482514,-0.5913295206906896,0.1657134544244242,0.7251573801040649,0.6859584703170154,0.03248290624670171,0.05052364580456358
0.30473690995929603,-0.5911809864195828,0.16563087765164078,0.7252820730209351,0.6858493113826397,0.03255437640667012,0.050168354695372584
0.3047386600565647,-0.5911821552261802,0.16562936487031005,0.7252826690673828,0.6858480909512963,0.032555882850343276,0.05017499622955159
0.304738807276311,-0.5911820843386862,0.16562910621243015,0.7252827882766724,0.6858479347816261,0.03255625019469089,0.05017511646491357
0.3047390747827278,-0.5911821537502265,0.16562927275901734,0.7252828478813171,0.6858478188235757,0.03255654855884881,0.05017558756536068
0.3047452739333185,-0.5911778130621647,0.16563044120791487,0.7252973914146423,0.6858311434525517,0.032582343050714,0.05017728656965711
0.30474781743242696,-0.5911760849981358,0.1656309615204414,0.725303053855896,0.6858245541940088,0.03259276170163982,0.05017815739412254
0.3047487601657003,-0.5911756503138376,0.165631272790636,0.7253050208091736,0.685822281715604,0.032596326688666126,0.05017875280637659
0.30474985695111284,-0.5911758226227016,0.16563156529540582,0.7253060936927795,0.6858208625388522,0.03259840565952806,0.0501813806809269
0.3047648348659806,-0.5911623722328784,0.16563224413980637,0.7254665493965149,0.6856478197702078,0.032675251852105805,0.05017668277460997
0.30478067759205363,-0.591146376875275,0.16563207643916159,0.725642204284668,0.6854583206037624,0.03276210744054702,0.0501692188395301
0.3047801153838418,-0.5911457819906298,0.16563131975432027,0.7256411910057068,0.6854595403343988,0.0327604289197422,0.050168172620780625
0.30477919762028693,-0.5911456071306409,0.16563082685409472,0.725639283657074,0.6854618016088436,0.03275715305536743,0.05016672006144295
0.3047996636179081,-0.591135536212004,0.16563511072812734,0.7256251573562622,0.6854750789481762,0.032774962190173756,0.05017792017952023
0.30526756072256495,-0.5912455246456491,0.1656074677256567,0.72603839635849,0.6847872666579824,0.03447998552617233,0.05239981557592436
0.3040432028682905,-0.5914632166612623,0.16504057794381613,0.7263725399971008,0.6840782096404748,0.03760052695099737,0.05482792806506165
0.30312712756270754,-0.5911624181188639,0.16485196692015286,0.7260647416114807,0.6840688600696319,0.04092425562952577,0.05661248072057818
0.3029287899220588,-0.5910165006061134,0.16485754373594544,0.7260196805000305,0.68408833409219,0.04137405305933838,0.05662808984322486
0.30297910051920623,-0.5909562895827304,0.16485465695419485,0.7260181307792664,0.6841070536162763,0.0411351459679201,0.05659609017385695
0.3030200320925209,-0.5909192593444799,0.164856800786641,0.7259819507598877,0.684160231411096,0.040911220192414006,0.05657984566462978
0.30302029506304545,-0.5909196294801634,0.16485688645848132,0.72599196434021,0.6841501412065462,0.04090289945834652,0.05657895214920118
0.30302092576076506,-0.5909194720385005,0.16485712173128705,0.7259936928749084,0.6841482342784304,0.04090418627375585,0.05657926076895676
0.3030211587739457,-0.5909195743737466,0.1648575447501628,0.7259945273399353,0.68414728912281,0.04090493920880819,0.05657964317799079
0.3030211954296358,-0.5909197594246863,0.16485793111985794,0.7259950041770935,0.684146717750578,0.04090515105846462,0.0565799532168185
0.30311603272416116,-0.5907780058997514,0.1650951688378143,0.7261555194854736,0.6841984021491622,0.039463481177123214,0.054894052501559536
0.30296882683189114,-0.5902131010845851,0.16553916602597543,0.7257611155509949,0.6853467259242957,0.03457357991767752,0.04873772555968286
0.302843802283829,-0.5903612681385336,0.16543921837627718,0.7264085412025452,0.6849062856228705,0.03190840368586044,0.04707290842122193
0.30278433222608037,-0.5902252385996758,0.16556412583009358,0.7261477112770081,0.6851695781758118,0.03197969663785295,0.04721697355569544
0.3026617980538161,-0.5901378239825336,0.16556380600441636,0.7260898351669312,0.6852214144534665,0.032001849074995564,0.04733980421243725
0.30266269840515236,-0.5901283241781169,0.1655488146202273,0.7261338829994202,0.6851741586028721,0.031962497258175016,0.0473745507226579
0.3026659285343955,-0.5901259505086882,0.16554935614020783,0.726134181022644,0.6851738573388071,0.031963783064832496,0.047373298694689446
0.3026250736494933,-0.5901663246798206,0.16553783670579328,0.7272278070449829,0.6840158727058357,0.03191724455776933,0.04736304475639271
0.30256502402978075,-0.5901728046267423,0.16541574369124243,0.7315722703933716,0.6793836542686594,0.03082278693504123,0.04785190840160049
0.3025089802645896,-0.5902016421949985,0.16538309823910702,0.7361024618148804,0.6745094916041214,0.02879583114152136,0.04858943439233351
0.30274908257640976,-0.589963520824172,0.16538587866868396,0.7352086305618286,0.6755053146622966,0.028190156046279603,0.048642745103586724
0.3027014136069319,-0.5899401784386495,0.16542366714484608,0.7355129718780518,0.6751694600418656,0.028168908769089673,0.04871718790028511
0.3027006770846151,-0.5899437647548655,0.16541526258228104,0.7354767322540283,0.6752106406490401,0.028128622150983648,0.04871678887103146
0.30270664178227225,-0.5899426315482231,0.16541716749091445,0.7354695796966553,0.6752184728132177,0.028124709664822518,0.0487186003498521
0.3027078097817677,-0.5899423215102818,0.16541729889291462,0.7354707717895508,0.6752170479945151,0.02812761912407459,0.04871900077489996
0.30270843753326093,-0.5899425578332023,0.16541739277927833,0.735471248626709,0.6752164057032367,0.028128690600166335,0.04871967035312702
0.30270896616226256,-0.5899426721913273,0.1654173603107291,0.7354714870452881,0.6752161200649061,0.028129558219406898,0.04872010676128114
0.30270917582183016,-0.5899427400756592,0.16541716931661155,0.7354716062545776,0.6752159488844669,0.028129886869940893,0.04872030758287796
0.3027094691180739,-0.5899431538257214,0.16541709515670794,0.7354716658592224,0.6752158361329781,0.02813011869177077,0.048720833663102564
0.30270971560005955,-0.5899435693813132,0.16541687371409716,0.7354718446731567,0.6752155557363559,0.028130570897160923,0.04872148903455018
0.3027099101638746,-0.589943664659496,0.16541663280432023,0.735471785068512,0.675215594065323,0.028130719086984682,0.04872182446375048
0.3027102494006343,-0.5899443530213204,0.16541639519989965,0.7354720234870911,0.675215229101575,0.028130873315006376,0.04872301802839451
0.30271043222642896,-0.5899446140159447,0.16541598335988722,0.7354719638824463,0.6752152403796148,0.02813100012623228,0.048723780502760806
0.30271070920609366,-0.589944919932785,0.1654156137385834,0.7354719638824463,0.6752151597983949,0.028131169462124923,0.04872477298558192
0.30271092276933037,-0.5899452728364849,0.16541507831208127,0.735471785068512,0.6752152791648355,0.02813108120030445,0.04872599376188544
0.3027111165164001,-0.5899454180711687,0.16541475225055344,0.7354716062545776,0.6752154516105845,0.028131032984843662,0.04872655498227852
0.30271126535977744,-0.5899454061308743,0.16541434275938277,0.7354714274406433,0.6752155857331743,0.02813114455010849,0.04872667505776254
0.30271118743900455,-0.5899454551974155,0.16541400537334075,0.7354711890220642,0.675215894704367,0.0281307715988693,0.04872653652134556
0.30271126755380745,-0.5899463335866331,0.16541402149770565,0.7354713082313538,0.675215711600082,0.028130539673057717,0.04872724348800886
0.30271181587072377,-0.5899471751532374,0.1654135383222236,0.7354711294174194,0.6752157155703199,0.028130255222603952,0.04873026569108531
0.3027121018916638,-0.5899475970893964,0.16541259215397322,0.7354707717895508,0.6752160003794949,0.02813003377693025,0.04873213556370649
0.3027125251179693,-0.5899481148147373,0.1654116916697851,0.7354702353477478,0.675216415667726,0.028129615247119717,0.048734554161087955
0.3027125871624982,-0.5899486466173969,0.16541087525806658,0.7354696393013,0.6752169667262108,0.028128771216607732,0.04873616841249646
0.30271287102046457,-0.5899490705758189,0.1654102586108845,0.7354690432548523,0.6752174999689879,0.028128140548904296,0.04873790626481983
0.30271309604658914,-0.5899494563451078,0.16540980219866952,0.7354684472084045,0.6752181168499624,0.028127460346365776,0.048739387771256526
