a1,a2,a3,a4,a5,a5,a7
-4.3636041482386645e-06,-8.735156370676123e-06,2.183391734433826e-05,8.727208296477329e-06,2.095801755785942e-05,-1.3098760973662138e-05,0.0
0.0,1.4208941138349473e-05,-0.00012789340689778328,0.0002096093667205423,-9.094757115235552e-05,-0.00033039506524801254,2.486726407369133e-05
0.0,0.000740593415684998,-0.0008623659959994256,-0.00021621471387334168,-4.373607589513995e-05,-0.009212643839418888,3.976294829044491e-05
0.00542539544403553,0.07654131948947906,-0.013862879946827888,-0.021087197586894035,0.00010829795792233199,-0.049882929772138596,-4.165342397755012e-05
-0.004204436205327511,0.019284069538116455,0.010758928954601288,0.036083418875932693,-0.021042954176664352,0.00373319024220109,1.2232917470100801e-05
-0.009895114228129387,-0.012153838761150837,0.029606180265545845,0.04584120213985443,-0.022367704659700394,0.09759660810232162,0.0001759110891725868
0.00023020214575808495,0.00019235943909734488,-0.0011037130607292056,-0.0027845101431012154,-0.001589347724802792,-0.00012929209333378822,2.5230385290342383e-05
5.1010229071835056e-05,4.634607194020646e-06,-0.0015163903590291739,-0.000382574595278129,-0.0004451789427548647,-0.001648552599363029,0.0004521317023318261
0.00037244916893541813,0.0,-0.0004314505495131016,-0.0001843818463385105,1.1793563317041844e-05,-0.000940343365073204,0.00016225548461079597
4.416902083903551e-05,-7.363736585830338e-06,-1.4727473171660677e-05,-7.361056486843154e-05,1.7667607608018443e-05,-8.097429963527247e-05,0.0002355591714149341
7.648217433597893e-06,-3.820628990069963e-06,-1.9117063857265748e-05,-2.293769284733571e-05,0.0,-3.822716826107353e-05,8.410255395574495e-05
4.397019893076504e-06,-2.932235702246544e-06,2.932235702246544e-06,-1.9052862626267597e-05,-4.691577487392351e-06,-5.8626039390219375e-05,6.009082426317036e-05
0.0,7.498215381929185e-06,0.0,-1.1237088983762078e-05,0.0,-2.623351974762045e-05,6.746347207808867e-05
1.075085765478434e-05,-3.070075763389468e-06,0.0,-9.215819773089606e-06,0.0,-4.300622458686121e-05,6.297290383372456e-05
0.0,-7.99696772446623e-06,1.600121868250426e-05,0.0,0.0,-5.60151893296279e-05,5.60151893296279e-05
0.0,-7.99696772446623e-06,1.600121868250426e-05,0.0,0.0,-5.60151893296279e-05,5.60151893296279e-05
7.51768584450474e-06,7.524532520619687e-06,0.0,3.75884292225237e-06,1.2039251487294678e-05,-1.1283374988124706e-05,1.1283374988124706e-05
4.923529104416957e-06,0.0,0.0,-9.856025826593395e-06,-7.877646567067131e-06,-9.856025826593395e-06,3.940616807085462e-05
3.38721747539239e-06,3.38721747539239e-06,3.38721747539239e-06,-6.780604508094257e-06,-2.7117483114125207e-05,-2.0335644876467995e-05,0.00013217551168054342
1.588709346833639e-05,7.943546734168194e-06,-4.369492671685293e-05,-9.930698433890939e-05,-0.00015253345191013068,-0.00030387952574528754,0.0002005989517783746
1.4519634532916825e-05,-1.4532858585880604e-05,-8.717070159036666e-05,-0.0002687587111722678,-4.650514529203065e-05,-0.000392254936741665,0.00011622319289017469
1.9993658497696742e-05,-1.1996922694379464e-05,-0.0008877431391738355,-0.00018994520360138267,-0.001199657330289483,0.0001039684793795459,0.0002919154067058116
1.1921043551410548e-05,-0.00010728215420385823,0.0009894176619127393,-0.00023841363145038486,-0.0003115211729891598,0.005038470961153507,0.0037748764734715223
0.0,0.0,0.00012796239752788097,0.00015443848678842187,-0.00028946332167834044,0.00037947719101794064,0.000105904349766206
-4.025334419566207e-06,0.0,0.00015894760144874454,2.010835714827408e-06,-0.0007532906020060182,0.00026960583636537194,0.0003078336885664612
1.4866442143102176e-05,-7.426457159454003e-06,4.458579860511236e-05,1.4866442143102176e-05,-0.00036856872611679137,0.00012633093865588307,0.0005275760777294636
0.0,-7.128646302589914e-06,2.1379451936809346e-05,-3.5610798931884347e-06,-0.0002793547173496336,9.976861474569887e-05,0.00032068529981188476
-3.783045258387574e-06,0.0,3.783045258387574e-06,7.566090516775148e-06,-0.0001816854055505246,4.164106212556362e-05,0.00019304556190036237
0.0,3.5806026517093414e-06,3.5806026517093414e-06,0.0,-0.00012588096433319151,2.8605760235222988e-05,0.0001716540864435956
0.0,0.0,1.1241174433962442e-05,0.0,-0.0001798478770069778,2.6233954486087896e-05,0.0001423836511094123
0.0,0.0,2.045603105216287e-05,1.3629079148813616e-05,-0.00018545477360021323,7.499717321479693e-05,0.0002250039397040382
0.0,6.671601568086771e-06,0.0,1.3343203136173543e-05,-0.00016021565534174442,4.672551585827023e-05,0.000293720600893721
-5.651981155097019e-06,-2.8259905775485095e-06,5.651981155097019e-06,5.657128440361703e-06,-0.00012214867456350476,2.8275348086026497e-05,0.00018661831563804299
-8.851611710269935e-06,4.425805855134968e-06,4.428224201546982e-05,0.0,-0.00017713541456032544,5.756772225140594e-05,0.00013728060002904385
0.0,0.0,2.020267493207939e-05,8.081069609033875e-06,-0.0001594599016243592,5.92595424677711e-05,0.00017239207227248698
0.0,0.0,1.2611079910129774e-05,0.0,-0.00010898618347709998,3.027393904631026e-05,0.00012361705012153834
0.0,-7.541306331404485e-06,8.300244371639565e-05,0.0,-0.0002957950346171856,5.658726877300069e-05,0.00014713789278175682
0.0,8.046786206250545e-06,5.2333420171635225e-05,0.0,-0.00017391610890626907,9.662006050348282e-05,0.00016505438543390483
7.79454694566084e-06,-1.169891947938595e-05,3.89727347283042e-06,3.89727347283042e-06,-6.239045615075156e-05,2.729511288634967e-05,0.00014037993969395757
0.0,0.0,1.5155335859162733e-05,-3.7940076254017185e-06,-7.275665120687336e-05,1.1368226296326611e-05,0.0001023140357574448
0.0,0.0,0.0,-1.1075239854108077e-05,-8.269870886579156e-05,2.584670619398821e-05,0.00012182091450085863
0.0,-4.298535259295022e-06,4.306364644435234e-06,-4.298534804547671e-06,-0.00010322748130420223,3.0105404221103527e-05,8.602550951763988e-05
0.0,9.080065865418874e-06,1.3615967873192858e-05,0.0,-0.00010167030268348753,2.2687770979246125e-05,0.00010438358003739268
0.0,0.0,3.880658914567903e-05,0.0,-0.00015524048649240285,4.851265111938119e-05,0.00010673136421246454
0.0,8.55253074405482e-06,4.2786021367646754e-05,-8.55253074405482e-06,-8.214168337872252e-05,1.2836585483455565e-05,0.00011552148498594761
0.0,1.5225106835714541e-05,1.5238972991937771e-05,0.0,-0.00010968732385663316,2.283765934407711e-05,0.00012187018728582188
-1.3717728506890126e-05,0.0,4.799332600669004e-05,0.0,-0.00014263442426454276,2.0570352717186324e-05,0.0001919857895700261
0.0,0.0,0.0,0.0,-6.488961662398651e-05,0.0,0.00012166803207946941
0.0,0.0,2.0886704078293405e-05,-1.3916020179749466e-05,-4.455154339666478e-05,1.3928693988418672e-05,4.873141733696684e-05
0.0,6.762948032701388e-06,0.0,0.0,-4.322384484112263e-05,0.0,6.079275408410467e-05
0.0009001833968795836,-0.011085747741162777,0.002034274162724614,-0.006230418104678392,0.13050000369548798,0.1478324681520462,-0.03992713987827301
0.002870348049327731,-0.09855093061923981,0.0008365624817088246,-0.005342856049537659,0.06519991904497147,0.05709082633256912,-0.04546445235610008
0.000608657079283148,-0.10848202556371689,-0.00018579873722046614,-0.00208865525200963,0.011030170135200024,0.010020430199801922,-0.010187007486820221
0.00047507506678812206,-0.007249787915498018,-2.6040273951366544e-05,-0.0030326731503009796,0.016753919422626495,0.013347689993679523,-0.01686195470392704
1.9376071577426046e-05,0.059928346425294876,-8.395905751967803e-05,-0.0014337822794914246,0.015273047611117363,0.011515500955283642,-0.014983700588345528
4.7943973186193034e-05,0.054981641471385956,-4.4949178118258715e-05,-0.001174635486677289,0.007333083543926477,0.010090779513120651,-0.008763322606682777
-0.00548251299187541,0.0007618078961968422,-8.076035010162741e-05,0.07163568586111069,0.20777903497219086,0.46088334918022156,-0.1318759024143219
0.0011055871145799756,-0.09545854479074478,0.0004999538068659604,0.1607857495546341,0.033830977976322174,0.027074703946709633,-0.026200801134109497
0.0018008293118327856,-0.09127005934715271,-0.0004166593716945499,0.0420757494866848,0.08599328994750977,0.07900325953960419,-0.055264148861169815
-0.00011763136717490852,-0.15719646215438843,-3.9210455724969506e-05,-0.011328662745654583,0.04870113730430603,0.06109123304486275,-0.028049731627106667
-0.0001535908377263695,-0.127806156873703,-0.00044578308006748557,0.0024611905682832003,0.05679108202457428,0.03265111893415451,-0.05258044973015785
0.00012851545761805028,-0.12098060548305511,0.0002267891395604238,0.0003741996770258993,0.06087622418999672,0.06546643376350403,-0.03277479112148285
0.00017325663066003472,-0.1476178914308548,0.00031262714765034616,0.0006742047262378037,0.07292607426643372,0.07295770198106766,-0.034964706748723984
-0.00015849123883526772,-0.11664510518312454,-0.00044774566777050495,0.0026944302953779697,0.07541872560977936,0.06684963405132294,-0.04093950614333153
-0.00014466397988144308,-0.08030442893505096,-4.821854236070067e-05,0.004057472106069326,0.05450744554400444,0.05705031380057335,-0.03400285914540291
-0.0006718715885654092,-0.05275629460811615,-3.1495175790041685e-05,0.00605738116428256,0.05181286856532097,0.0682794377207756,-0.04075000435113907
-0.00037271162727847695,-0.12061747163534164,0.0,0.003727123374119401,0.02340787649154663,0.031413737684488297,-0.016316941007971764
-0.0011861141538247466,-0.04187289625406265,-0.0009452545782551169,0.0074302395805716515,0.11951634287834167,0.09394815564155579,-0.07295262813568115
-0.00030720335780642927,-0.05574619024991989,-8.53371420816984e-06,0.009816313162446022,0.0406920462846756,0.056309401988983154,-0.030575353652238846
-0.000307404319755733,-0.1271037757396698,0.00020759856852237135,0.00968907866626978,0.04296249896287918,0.05310429260134697,-0.03885612264275551
-0.0011736239539459348,-0.13365817070007324,0.0005661908653564751,0.009771456010639668,0.04226547107100487,0.08429846167564392,-0.031740352511405945
-0.0008155658142641187,-0.12608429789543152,7.126534183043987e-05,0.013524162583053112,0.04811687022447586,0.06735158711671829,-0.03274541348218918
-0.0007348241633735597,-0.12684063613414764,0.0002521523565519601,0.013651952147483826,0.05108638107776642,0.07438329607248306,-0.03836233168840408
-0.0007477650069631636,-0.1336822807788849,-0.00035549799213185906,0.022935515269637108,0.060716819018125534,0.11933990567922592,-0.04444906860589981
-0.0010696315439417958,-0.11144673079252243,-1.578598312335089e-05,0.021179458126425743,0.05493554472923279,0.09775467962026596,-0.03665553405880928
-0.0015491284430027008,-0.13795047998428345,-0.00012004332529613748,0.02391144074499607,0.06564947217702866,0.10166221112012863,-0.04809536039829254
-0.0014309653779491782,-0.10952774435281754,-0.0002749450213741511,0.018490001559257507,0.059117987751960754,0.09522440284490585,-0.03430552780628204
-0.002311472548171878,-0.10151634365320206,-0.0001995256607187912,0.030557306483387947,0.057842403650283813,0.09781573712825775,-0.028004899621009827
-0.0005188293289393187,-0.11869848519563675,0.0002736274909693748,0.025177493691444397,0.041767992079257965,0.09133905917406082,-0.021428415551781654
-0.0008939082617871463,-0.10305321216583252,-0.0002365487744100392,0.027661297470331192,0.05706658214330673,0.08799126744270325,-0.03397092968225479
-0.0024852766655385494,-0.10595652461051941,-0.00022665748838335276,0.02806977555155754,0.04175591468811035,0.087267205119133,-0.03653961792588234
-0.0020209881477057934,-0.11744790524244308,0.0003651991719380021,0.017692530527710915,0.04277975857257843,0.06742662191390991,-0.0331336073577404
-0.004612455610185862,-0.2450108528137207,0.00032819824991747737,0.08076567202806473,0.09505264461040497,0.19194462895393372,-0.06907395273447037
-0.0017509895842522383,-0.11262108385562897,0.0004095074546057731,0.03805576637387276,0.03386187180876732,0.10036063194274902,-0.02038349211215973
-0.0016304919263347983,-0.1046057641506195,-0.0008189834770746529,0.039831116795539856,0.05366561561822891,0.08824475854635239,-0.04277049005031586
-0.0018483056919649243,-0.10184096544981003,-9.69266620813869e-05,0.0396367572247982,0.030220061540603638,0.07433019578456879,-0.02466309629380703
-0.0013653996866196394,-0.1361364722251892,0.00048103363951668143,0.023518888279795647,0.05527900531888008,0.1232188493013382,-0.03870847076177597
-0.0015990914544090629,-0.12016665190458298,-1.2145371329097543e-05,0.06629549711942673,0.04133832827210426,0.0996861383318901,-0.028856517747044563
-0.0017819289350882173,-0.10841371864080429,0.0,0.058314260095357895,0.05027952417731285,0.10727433115243912,-0.036400649696588516
-0.0020195806864649057,-0.1111496090888977,0.0002146591868950054,0.04462733492255211,0.03504157438874245,0.07690135389566422,-0.031769126653671265
-0.001487193745560944,-0.07102987170219421,-0.0004671647911891341,0.005327344872057438,-0.004587608855217695,0.03057974949479103,0.0017100715776905417
-0.0005384566611610353,0.0002970806963276118,-6.498323637060821e-05,-0.00020889278675895184,-0.00011140948481624946,-0.0013461585622280836,3.713931073434651e-05
0.004599039908498526,0.0026271881069988012,-4.07143343181815e-05,0.001116797560825944,-5.894207424717024e-05,0.002844345523044467,0.013688537292182446
0.07981196790933609,0.012477238662540913,-0.00036385940620675683,0.02654225006699562,-0.013210239820182323,0.008745982311666012,0.0758359283208847
0.1077258512377739,0.019134875386953354,5.8209716371493414e-05,0.02299678325653076,-0.0068000443279743195,0.010007313452661037,0.07619664818048477
0.026088213548064232,0.019023848697543144,5.709188917535357e-05,0.027522487565875053,-0.01041243877261877,0.00749250827357173,0.08016987144947052
-0.0035986118018627167,-0.0026496045757085085,0.0,-0.004752595443278551,-0.003279759781435132,0.0009490071097388864,-0.00433504069224
0.00016326698823831975,-0.002168630715459585,5.914268967899261e-06,-0.0016918405890464783,0.0003653424500953406,-2.6028383217635565e-05,-0.0016386014176532626
0.00034082718775607646,1.682917536527384e-05,-5.0495185860199854e-05,0.0,0.0,-4.21303911934956e-06,4.628214810509235e-05
0.00014219169679563493,-3.7465476907527773e-06,1.4965755326556973e-05,3.7465476907527773e-06,1.1978053407801781e-05,0.0,1.8705490219872445e-05
5.312414941727184e-05,-8.175807124644052e-06,-4.084184183739126e-06,0.0,0.0,0.0,4.091623395652277e-06
4.732748129754327e-05,5.917954695178196e-06,5.912569577048998e-06,0.0,0.0,0.0,0.0
3.71414098481182e-05,-1.4845747500658035e-05,-7.422873750329018e-06,0.0,2.377482996962499e-05,-3.71414098481182e-05,2.228214179922361e-05
2.621379098854959e-05,0.0,-7.485758942493703e-06,0.0,1.1977213944192044e-05,0.0,7.492576514778193e-06
0.005023842211812735,0.003460596315562725,8.455578790744767e-05,0.004431955516338348,-0.0001979841326829046,0.00025985456886701286,0.04889587312936783
0.023577148094773293,0.01116281095892191,-0.0003774759825319052,0.01709948666393757,-0.002131633460521698,0.004917289596050978,0.04294754937291145
0.13516224920749664,0.025173425674438477,4.533227638603421e-06,0.03640185296535492,-0.012836623936891556,0.015638308599591255,0.07785649597644806
0.12376613914966583,0.02201174572110176,-0.00025390638620592654,0.03244819492101669,-0.010939031839370728,0.009066075086593628,0.06516149640083313
0.1362277716398239,0.024928759783506393,0.0006030218792147934,0.03809264302253723,-0.010912214405834675,0.014508607797324657,0.08605065196752548
0.3499810993671417,0.08883830159902573,-0.0003624004893936217,0.133463516831398,-0.028184950351715088,0.028985073789954185,0.12542316317558289
0.16280533373355865,-4.9861951993079856e-05,0.00042657990707084537,0.0010913857258856297,-0.002481931122019887,0.006365517619997263,0.029777752235531807
0.08792684227228165,0.0005005907732993364,-0.00014650759112555534,0.008796957321465015,-0.00319401896558702,0.003949781414121389,0.02497457154095173
0.03822414577007294,0.008251724764704704,0.00011172912491019815,0.00982402078807354,-0.007907150313258171,0.004886913113296032,0.040460336953401566
0.07344241440296173,0.019401876255869865,-0.00020234617113601416,0.028254933655261993,-0.006314611528068781,0.004852706100791693,0.04526090249419212
0.10651848465204239,0.02547236531972885,0.0005512734642252326,0.038282182067632675,-0.009783274494111538,0.019042201340198517,0.09184862673282623
0.12718147039413452,0.033317338675260544,-0.00010493851004866883,0.04722675308585167,-0.013473564758896828,0.01422136090695858,0.07798675447702408
0.14978590607643127,0.028993509709835052,0.00018561643082648516,0.04544109106063843,-0.014642966911196709,0.019012082368135452,0.08221898972988129
0.09396339952945709,0.026727933436632156,-3.744117930182256e-05,0.038530461490154266,-0.007600747048854828,0.007788469549268484,0.04553259536623955
0.10848167538642883,0.015591194853186607,0.0003067009092774242,0.024969004094600677,-0.01076121162623167,0.02798549458384514,0.06942610442638397
0.1193278357386589,0.03872210904955864,-0.0006481288583017886,0.05731068179011345,-0.014204642735421658,0.01620706357061863,0.07298265397548676
0.14552076160907745,0.04345210641622543,-0.0003419783606659621,0.06221795827150345,-0.009398596361279488,0.01922893151640892,0.06178336217999458
0.10455314815044403,0.026793718338012695,0.000516058353241533,0.043074119836091995,-0.01966002769768238,0.02834567055106163,0.06227760389447212
0.10455314815044403,0.026793718338012695,0.000516058353241533,0.043074119836091995,-0.01966002769768238,0.02834567055106163,0.06227760389447212
0.04865220561623573,0.09593815356492996,-0.0008924074936658144,0.16693222522735596,-0.02591625228524208,0.05219815671443939,0.04457316920161247
0.08347365260124207,0.11811915040016174,4.752931999973953e-05,0.1951328068971634,-0.023578369989991188,0.03987177088856697,0.04069218784570694
