position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4351011392507626,-0.4946062472745642,0.3085398872034738,0.661876805730727,0.7489638924598694,0.002860714462813074,0.03104874441593568
0.4351008441106446,-0.4946055042508133,0.3085403031715749,0.6618761485220084,0.7489644885063171,0.0028605499582864437,0.031048269966945558
0.4351008780405331,-0.4946056421413499,0.30854124392846133,0.6618758236065095,0.7489647269248962,0.0028602910417956174,0.031048935389748317
0.4351009254165828,-0.4946056319191566,0.3085420281453116,0.6618754921326694,0.7489650249481201,0.0028601191224804077,0.03104949026011049
0.43510092793230126,-0.4946057644017471,0.3085425665060929,0.6618751106520514,0.748965322971344,0.0028598514543060564,0.031049916689412267
0.4351918415500715,-0.49468181484996926,0.30752769428223553,0.6618211480940565,0.7489998936653137,0.002802872370559981,0.03136960875175602
0.43519878064715817,-0.4944635602757725,0.3033995619632882,0.6618656970673165,0.7489879727363586,0.0030923986649412844,0.03068037848446528
0.43481240234925617,-0.4938583933289127,0.2936313096302998,0.6619623435606297,0.7490568161010742,0.004695322307277442,0.026413813223241118
0.4348476797165165,-0.4940792262884764,0.2919609208330365,0.6619968965500743,0.7489984631538391,0.004345066962229257,0.02724990360220935
0.43520664528713565,-0.49458440829577693,0.29133302337649986,0.6620104616386115,0.7488794326782227,0.003205480688820696,0.03019096441997947
0.43518984880143496,-0.49437011109695883,0.28706779199368265,0.6618613686124644,0.7490392327308655,0.0035068823812869953,0.02945254406967476
0.4349084788707963,-0.4939351144005206,0.27748238117070584,0.6620193645513043,0.7490106225013733,0.004792533502882198,0.02627732669483714
0.43468273264808477,-0.49351882475480063,0.2707668575754679,0.6620121579747381,0.7490836381912231,0.005667808675140474,0.02411371217824949
0.43453262528817593,-0.49322690846434214,0.2635842049966827,0.6620282783900926,0.749118447303772,0.006351264567224978,0.022355932298232795
0.43469003107425797,-0.4934243811161943,0.2612629417416584,0.6619942169930775,0.7491081953048706,0.005912530392162205,0.023782457346303274
0.4346434324958591,-0.4934945175181051,0.26144334239188777,0.6620802749841944,0.7490318417549133,0.005716854913534861,0.023840526909567967
0.4346114455173484,-0.49348662275828975,0.2619860835319588,0.6621025381157585,0.7490140795707703,0.0057152352924068495,0.02377951905562983
0.434659808952627,-0.4935950825987076,0.2621884969291276,0.6621080041715252,0.7490023374557495,0.005648161765443131,0.024012708519162054
0.43462652902577087,-0.4935523524553415,0.26203417979250665,0.6620829550381316,0.749028205871582,0.005646320668838538,0.02389643700965545
0.4347941299830985,-0.49382022770567097,0.2598861381310338,0.6620211732553609,0.7490475177764893,0.00512242697645956,0.025090585867483268
0.4346601559288779,-0.4933846200049361,0.2540441157665212,0.6620700042802607,0.7490530014038086,0.00587060378207025,0.023418496624761097
0.43434480393688124,-0.4927804729185612,0.2464256712387264,0.6621462541280111,0.7490671873092651,0.006991488398523812,0.02029267462792195
0.434214929273573,-0.4924735529924954,0.24214137718693338,0.6621784932773505,0.7490668892860413,0.007507611175037808,0.019029278048573857
0.4336849604412454,-0.49156551919197783,0.23011448021199174,0.6622083708140019,0.7491146922111511,0.009131183691847714,0.01496235895249347
0.4333962033777084,-0.49090640912993344,0.22245096815486048,0.6623256808510324,0.7490418553352356,0.010396090913919702,0.012366406336119844
0.4328216692890187,-0.4902473646404457,0.21745360575193465,0.6621662225824924,0.7492169737815857,0.011799041460620576,0.008401415898471404
0.43323403363139595,-0.4939796708866482,0.218498605749778,0.6625439057395442,0.7488689422607422,0.011571583710894881,0.00984909064331695
0.4340265855723325,-0.4979953022989564,0.21862740977381656,0.6632889577711693,0.7481864094734192,0.011675775821141036,0.01133603504858979
0.4351739506962072,-0.5007083606567739,0.2202465796669648,0.6642855546766433,0.7472509145736694,0.011413809251137325,0.014509244345850093
0.4349556803120731,-0.5005036701352933,0.22012008790637183,0.6637458680545403,0.7477418780326843,0.011394912826935272,0.013916650641155371
0.43350926242758264,-0.5025678398341099,0.21915544040483043,0.6637811834372753,0.7477287650108337,0.011654248055032334,0.01266664203728698
0.4331420811980196,-0.5042401965291223,0.21925094543527568,0.6642463996054804,0.7473074793815613,0.011660021189655333,0.013125555476677313
0.4331420811980196,-0.5042401965291223,0.21925094543527568,0.6642463996054804,0.7473074793815613,0.011660021189655333,0.013125555476677313
0.4312475634221359,-0.5076702380887617,0.21839091830339064,0.6639693401831684,0.7475751638412476,0.011806772549075577,0.011691954917715873
0.430137882347555,-0.5095403345757067,0.21737025945856292,0.6640415857318129,0.7475221753120422,0.012067379724658964,0.010665062577107517
0.4307515835952603,-0.5178927994145283,0.22059855513645701,0.6654874556645793,0.7461551427841187,0.011383037004316152,0.01579214218642341
0.4300772342398899,-0.5213471825124573,0.22086489150475594,0.6659328048862827,0.7457448840141296,0.011325663459720109,0.016426401349310647
0.4298124220173415,-0.521330406363531,0.22048683321849008,0.6661364362636258,0.7455689907073975,0.011438230539268322,0.016070810070242737
0.43006188245811006,-0.5212060919740268,0.22075483326052459,0.6660039003635996,0.7456833124160767,0.011378628716571,0.016299873705349122
0.4299125358556888,-0.521341103380039,0.22071714046346783,0.6661258263175392,0.7455744743347168,0.01138963009292298,0.016290848110948206
0.4299203380737893,-0.5213332411607038,0.22070936597940102,0.6661210022149,0.7455788254737854,0.01139343363280972,0.016285704334086888
0.429920163321402,-0.5213324346197413,0.22070655718602064,0.6661216116148106,0.7455782890319824,0.011395101833346133,0.01628352209728039
0.4299204956230222,-0.521331885996269,0.22070575078601723,0.6661216881304324,0.7455782294273376,0.011396193597452734,0.016282925041469318
0.42992049366398927,-0.5213317993780904,0.22070527014204924,0.6661221355256502,0.7455778121948242,0.011396821117346575,0.01628257025310177
0.42992062887517885,-0.5213315256157123,0.22070487865177524,0.6661221303887616,0.7455778121948242,0.011397454873535391,0.016282224575676744
0.4299206274036908,-0.5213314390317189,0.22070461645477057,0.6661225711832995,0.7455774545669556,0.011397859821660803,0.0162819911840753
0.4299207480498663,-0.5213313403519391,0.2207044430581607,0.6661228545812529,0.7455771565437317,0.011398548545879676,0.016281896344591148
0.42992091248010766,-0.5213311721298162,0.22070427591002167,0.6661230658360076,0.7455769777297974,0.011399029300576353,0.01628182363727458
0.42992093394067643,-0.521331151787064,0.22070419969990251,0.6661232859381688,0.745576798915863,0.011399357517607036,0.01628171863322901
0.4299210317065839,-0.5213311311898554,0.22070414780976766,0.666123434107771,0.7455766201019287,0.011399645652448063,0.016281769035178407
0.4299210601507375,-0.5213310328248414,0.22070398461825566,0.6661235067246611,0.7455765604972839,0.011400023608722392,0.016281623210885117
0.4300099371016196,-0.5214990956309762,0.2202813658889953,0.6661078643041859,0.7455816268920898,0.011181684509319993,0.016832683147647846
0.42992441748652943,-0.5213532347569542,0.21582826404757754,0.6661070647318599,0.7455940842628479,0.011401515505971262,0.01615112819693947
0.42987262117233305,-0.5212315434919316,0.21296015596454185,0.6660409259907638,0.7456581592559814,0.011505137907902039,0.01584405089809725
0.4299701034893223,-0.5214783507479044,0.213165252956386,0.6660206475020031,0.7456642389297485,0.01104480486990053,0.01671335711105481
0.4299680118994496,-0.5214794174506436,0.2132160692038114,0.6659942752801582,0.7456877827644348,0.011028479707360438,0.016724868103357406
0.4302876828399855,-0.5217288560484292,0.21309681689877583,0.666021654212125,0.7456340193748474,0.011176621628823494,0.017892439876977254
0.4303187725040409,-0.521247486835044,0.20870294417715216,0.6658334370582194,0.7457977533340454,0.012197246663469143,0.017399704735821888
0.4300858708876238,-0.5205713080627593,0.20474331078817581,0.6656614586878973,0.7459657788276672,0.012654376889476491,0.01642462733192878
0.4300858708876238,-0.5205713080627593,0.20474331078817581,0.6656614586878973,0.7459657788276672,0.012654376889476491,0.01642462733192878
0.42973126772855513,-0.5197574466980337,0.19359728072985213,0.666480211650048,0.745316207408905,0.014475311957377208,0.009915577220162015
0.43042816628978703,-0.5205549967828528,0.19615480593223658,0.6661309860692837,0.7456313371658325,0.013634620983223971,0.010841640454712954
0.43015296964027583,-0.520203054926834,0.19587806238658667,0.6659905618025062,0.7457669377326965,0.013537730503548517,0.010245447654842744
0.43020670137747097,-0.5203081881613317,0.1956270712154268,0.6661145849490845,0.7456446290016174,0.013567234024592064,0.011016758741521533
0.4301835866377736,-0.520284323844149,0.19563117438110575,0.6661345190850562,0.7456285953521729,0.013567346805789597,0.01089615656302866
0.43019038005917737,-0.5202881655351906,0.19564597649970358,0.6661695483420093,0.7455968856811523,0.013597502131478006,0.010885162918898628
0.43036704033546164,-0.5199227325848071,0.19578415712319575,0.6665655587569707,0.7452393770217896,0.01397110296030919,0.010651851670384654
0.4293887140896656,-0.5167910337000355,0.19512878468121603,0.6655501831127558,0.7461777925491333,0.014924441675241418,0.00624129979667948
0.42885310680786876,-0.515529296906104,0.1935300003579949,0.6647636227907773,0.7468670606613159,0.014996778372870627,0.007347755084563871
0.42856822710045117,-0.5156298590450612,0.19399142832523242,0.6650536668715407,0.7466217875480652,0.014589596687465558,0.006830503391896903
0.42865416586363536,-0.515436304442021,0.19405380565275793,0.6648820673110406,0.7467743158340454,0.01470672366310943,0.006606533231734655
0.4286155755268678,-0.5154857594630762,0.19405244012292025,0.6649137349504143,0.7467477917671204,0.014606235691930789,0.006640114138472338
0.4286240495718291,-0.5154774154172361,0.19405242958495492,0.6649478984357012,0.746717095375061,0.01461756080622434,0.0066476628168691786
0.428711118857757,-0.5140210887993139,0.1936387348789161,0.664623054301193,0.7470025420188904,0.015341087803741398,0.005293876342759067
0.42903927291068766,-0.5132188654284102,0.19368893310978866,0.6649434947924694,0.7467116117477417,0.015347740116615131,0.006032741484030838
0.42879405392730435,-0.5133537715279646,0.1937936297604065,0.6648186095415433,0.746840238571167,0.014450806145828691,0.006087645674615778
0.42890591811572154,-0.5131829346242593,0.1938246754951156,0.6648909607391029,0.7467714548110962,0.014687866770568056,0.006053043595333312
0.428849549043873,-0.5132273926964436,0.19382825557807898,0.6649390406375839,0.7467285394668579,0.014695596912764314,0.0060502237347249705
0.4288496877392558,-0.5132253721767668,0.19382907741545632,0.6649395302593576,0.7467280030250549,0.014700661806124435,0.006049320743475493
0.42905250067938017,-0.5117702027852088,0.1937044476108606,0.66463367680644,0.7469949126243591,0.015433434626148086,0.004740983281326885
0.42853792629703574,-0.5097864927000637,0.19309193760927865,0.663425684109648,0.7480788826942444,0.015385954251658502,0.0027617081527775435
0.4284724687307858,-0.5102899040128177,0.19311926243353814,0.6640046354108265,0.7475697994232178,0.014666276695769257,0.00470372784002527
0.42841381608675166,-0.5099625962756985,0.19319314198962892,0.6638477121631773,0.7477073073387146,0.014952640848350527,0.004055729571219426
0.42840089553418154,-0.5100070150913578,0.19324122840991506,0.6639177805791893,0.7476457953453064,0.014896070740350594,0.004132509550363447
0.42772497821419053,-0.5092838290718542,0.19013683624344804,0.6637085373089875,0.7478291392326355,0.014946445731413573,0.004378167727449335
0.4268414897371634,-0.5078774176299121,0.18554661249332735,0.6637620386149479,0.7477684617042542,0.015973037933522567,0.0026724829669909377
0.4271594777591627,-0.5082420413538626,0.18598590822377822,0.6639248611791875,0.7476208806037903,0.016057371138676897,0.002999125083169976
0.4270565932192438,-0.5080993776735231,0.18616892229484983,0.6638915071302921,0.7476539611816406,0.016017398193016258,0.0022496234083799224
0.42708372158178864,-0.5083364641664072,0.1858561428088267,0.6637732629768924,0.7477610111236572,0.01574829271133214,0.0032453246012710993
0.4261527244993014,-0.5073007923794544,0.18290663894707745,0.6637494702859678,0.7477831840515137,0.015939320142832093,0.0016925817195040736
0.4262860198561582,-0.5070246409595391,0.18088185710207083,0.6639068148164505,0.7476257085800171,0.016701031741217932,0.002147187354496903
0.4263506891588705,-0.5072460474376103,0.18173458486190766,0.663975909791199,0.7475706338882446,0.016508346486634917,0.0012778847871466146
0.42634854942668365,-0.5072169629534211,0.18163751293789834,0.6639035201898271,0.7476356625556946,0.016468108890074874,0.0013635226540987418
0.4263572563539462,-0.5072028950052748,0.18159719739383204,0.6638749012087146,0.7476609349250793,0.016464138202486458,0.0014633919485811137
0.4263475049040839,-0.5072073391934673,0.1815878407481553,0.6638781778393873,0.7476582527160645,0.01645504765353526,0.0014709178955659757
0.4263422773797446,-0.5072138257102455,0.18158527218602194,0.6638817138960107,0.7476552128791809,0.016448404462932283,0.0014766470151835799
0.4263415535716362,-0.5072153625620293,0.1815846155332088,0.6638826285605149,0.7476544380187988,0.016447321632134408,0.0014791914576270516
0.42634179334991734,-0.5072163996597634,0.18158490029635466,0.6638829345555465,0.747654139995575,0.016446915703858072,0.0014834542172337333
0.426341432877663,-0.5072159804668371,0.18158416336366964,0.663882916061669,0.7476541996002197,0.01644684870283228,0.0014842040387148725
0.4263412633527651,-0.5072159732494038,0.18158386479378516,0.6638830776084144,0.7476540207862854,0.01644679081353241,0.0014852463759364356
0.42634171783617003,-0.5072157368992654,0.1815835667251353,0.6638827553070417,0.7476543188095093,0.016447178572609137,0.0014876362318086754
0.4263419666633847,-0.5072153187095548,0.18158338973294244,0.6638823774392943,0.7476546168327332,0.016447385201606032,0.0014885022196006047
0.4263419370270775,-0.507215336820061,0.18158334475140184,0.6638820137668164,0.7476549744606018,0.016447139829899458,0.0014891344441213391
0.4263390319807332,-0.5072136648569228,0.18158028327353812,0.6637888950105015,0.7477384209632874,0.01641205833229489,0.0014904667828423202
0.42629346963512676,-0.5071779256987019,0.18148586496439398,0.6579883177082327,0.7528635263442993,0.015650233587654185,0.001718500055129556
0.42641585243040603,-0.5072457082667665,0.18154159432652528,0.6581925795852763,0.7526825666427612,0.01572130627247891,0.0020787375863254368
