position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04834397422721134,-0.5862897750117153,0.1715551479737382,0.7385101914405823,0.66985639595891,0.07666472212480134,-0.004198424557014206
0.048343917160501695,-0.5862896854830407,0.17155505724530537,0.73851078748703,0.6698557392342758,0.07666481287875059,-0.004198782228429583
0.04834383783542369,-0.586289686876495,0.17155512800362133,0.7385112643241882,0.6698551742269411,0.07666480534212114,-0.004198867460879988
0.04834357300049029,-0.5862896940067869,0.17155512036343634,0.7385119795799255,0.6698543910826968,0.07666476645608376,-0.004199143176208433
0.04834366396793142,-0.5862896435138462,0.1715551312460767,0.7385122179985046,0.6698541567579013,0.07666486086931366,-0.0041992926609031745
0.04834359462888609,-0.5862897236424714,0.17155523633844327,0.7385127544403076,0.6698535934589733,0.0766647273178223,-0.0041993790192569195
0.04834346052554973,-0.5862896889349618,0.17155522869212125,0.7385131120681763,0.6698531594892477,0.07666475453082237,-0.004199644796915814
0.048343456433489015,-0.5862897438196214,0.17155529182654644,0.7385135293006897,0.6698527176209857,0.07666483635631526,-0.004199620258660442
0.048343423225194984,-0.5862898122559744,0.17155535077281556,0.7385140061378479,0.669852167596683,0.07666473347918178,-0.004199692518445059
0.04834332348813826,-0.5862897888747132,0.17155533921579902,0.738514244556427,0.6698519330921746,0.07666475752677779,-0.004199830191829147
0.04834325533351581,-0.5862898226709733,0.17155536817766193,0.7385145425796509,0.6698515882114616,0.07666469924153506,-0.004199926151858978
0.04834318707738117,-0.5862898186829858,0.1715554250332321,0.7385148406028748,0.6698512333123625,0.07666466675032971,-0.0042000353467210785
0.04835155907913373,-0.5862250535413868,0.17163332517992888,0.7385062575340271,0.6698372500503825,0.07686022418971612,-0.004363456675565243
0.04841235101733803,-0.5862100845798315,0.1735098665160226,0.7385331392288208,0.6698088551091198,0.0768616985851911,-0.004144909087958872
0.04838246302202627,-0.5864532358265221,0.17758242391484372,0.7385631799697876,0.6698177604715128,0.07650958959904326,-0.0038572601111377986
0.04821256884947057,-0.5874257936833007,0.1838702346854532,0.7385732531547546,0.6700637028813665,0.07429344115459068,-0.002157428095171986
0.048013911284454584,-0.5884073454646433,0.19195051931094886,0.7386142015457153,0.6702715388187054,0.07200572399015957,-0.0005189214695899364
0.04777392820111703,-0.5896012614025028,0.19972012766850125,0.7386307120323181,0.6705619061503924,0.06905631059795045,0.0016328903391047047
0.04752545008192861,-0.5911053562404398,0.20507564827579605,0.7386508584022522,0.6709084761196747,0.06523020629023467,0.00466510626416954
0.04748772666301179,-0.5912689979196387,0.20577723846431073,0.7386439442634583,0.6709573436141362,0.0647812249444566,0.004975417674825089
0.04749062064012606,-0.591217497812921,0.20562557304324228,0.7386400699615479,0.6709507975254678,0.06490214077260947,0.004858719148666851
0.04748501500920536,-0.5912359548401346,0.20571866283439294,0.738638699054718,0.6709572356401274,0.06484874125428601,0.004890077641363956
0.047546018390463504,-0.5908893161199713,0.2067436354487721,0.7386872172355652,0.6708174666769248,0.06578656896425857,0.0041544876673056865
0.047479390737055045,-0.591291447093358,0.21213717862198608,0.738688051700592,0.6709074843408885,0.06479709479033825,0.004943612472753135
0.047438289911246476,-0.591481583875292,0.2167277064751415,0.738681435585022,0.6709660791567477,0.06423059093572925,0.005358646921820607
0.04746952519877594,-0.5910054622927734,0.21707714978450154,0.7386403679847717,0.6709078086036564,0.06538392252614082,0.004249646357421266
0.047481198281928656,-0.5910260841917749,0.21690556078503487,0.738644540309906,0.670903533436753,0.06537605869207745,0.004320329683245686
0.04747417716588205,-0.5910290705577427,0.216986580115083,0.738641083240509,0.670909829696574,0.06535081078819416,0.00431348062208524
0.047472972857119926,-0.5910328879045783,0.21701028234403438,0.7386404871940613,0.6709117000779163,0.06533778507482277,0.004320558786494585
0.047472183895489996,-0.591033516308971,0.21701575949324983,0.7386403679847717,0.6709121254675897,0.06533487380464287,0.0043209465888833475
0.047471989106096076,-0.5910335695484114,0.21701866866303904,0.7386401295661926,0.6709125173009671,0.06533381261558374,0.004320457973180684
0.04747162412509633,-0.5910335707043356,0.2170201524255483,0.7386401295661926,0.6709125774789402,0.06533325880923467,0.004319876560278568
0.04747146777554421,-0.59103349194186,0.21702127968242657,0.738639771938324,0.670912979868727,0.0653328887294817,0.004319307800466043
0.047471368255725184,-0.5910334306346232,0.21702232607614685,0.7386397123336792,0.6709130846651594,0.06533255999889491,0.00431882212354875
0.04747117249492832,-0.5910333417117228,0.21702316851482156,0.7386396527290344,0.6709131734762254,0.06533243343048485,0.0043183527621693035
0.04747097935951819,-0.5910332482891519,0.21702384245236725,0.7386394739151001,0.6709134056168371,0.06533225073326474,0.0043177476535728836
0.04747088996027314,-0.5910331716377579,0.21702424463720565,0.7386393547058105,0.6709135503159191,0.06533214714658987,0.004317414599713619
0.047470832693603936,-0.591033086287836,0.21702495154511597,0.7386392951011658,0.6709136438716609,0.06533201657141463,0.004316985151247774
0.04747066560869711,-0.5910329430119877,0.21702554682785646,0.738639235496521,0.6709137144578685,0.06533205766484772,0.004316410681244148
0.04747060172564937,-0.591032904470209,0.2170260079787289,0.738639235496521,0.6709137218947343,0.06533200353999913,0.00431607292277278
0.047470516775836996,-0.5910328111594773,0.21702639329127293,0.7386391162872314,0.6709138155560899,0.06533189273763414,0.004315745573964298
0.04747043477241702,-0.5910327924721203,0.21702682881389695,0.7386389970779419,0.6709139635307092,0.06533176788294066,0.004315505567256572
0.047470406886446784,-0.5910327527434907,0.21702721373850678,0.7386389374732971,0.6709140485622561,0.06533167965985857,0.0043152903004075325
0.04747031747809455,-0.5910327115038105,0.21702754625165757,0.7386389374732971,0.6709140553358109,0.0653315894276882,0.004315108147168032
0.047470255288014185,-0.5910326487975752,0.2170278628173291,0.7386389374732971,0.6709140644232592,0.06533156325110108,0.004314828359709143
0.047470248420953466,-0.5910326575380642,0.2170281700964443,0.7386388778686523,0.6709141431803054,0.06533148220434572,0.004314679274148953
0.047470194274166204,-0.5910326389311846,0.21702843129990623,0.7386388182640076,0.6709142192774539,0.06533139186712149,0.004314531425742461
0.04747009149363549,-0.5910325105344035,0.2170286655857785,0.738638699054718,0.6709143725020367,0.06533134919492137,0.004314098861803582
0.047470064304029676,-0.5910325583246749,0.21702894347573645,0.7386387586593628,0.6709143149427806,0.06533125623192361,0.004314092567945787
0.04746994732408641,-0.5910324401365021,0.21702915137529066,0.7386388182640076,0.6709142434775527,0.0653312858142297,0.004313734751108577
0.047469994547943595,-0.5910324676761971,0.21702943420228032,0.738638699054718,0.6709143917281615,0.06533117947413208,0.004313658873981849
0.04746986536747627,-0.5910324301200086,0.21702953423676152,0.7386385798454285,0.6709145292978518,0.06533119001074211,0.004313492455455512
0.04746984150104867,-0.5910324459262619,0.21702978313277071,0.7386386394500732,0.6709144739602031,0.0653311162975659,0.004313368195024082
0.04746976572849151,-0.5910324037607931,0.21702995193833632,0.7386386394500732,0.6709144792815145,0.0653310777466394,0.004313150411513485
0.04746976484664713,-0.5910323817717176,0.2170301969535643,0.7386385202407837,0.6709146217636304,0.06533102578267592,0.0043130357023653
0.047469721909769086,-0.5910323653646335,0.21703031851322163,0.7386385202407837,0.6709146268717048,0.06533099807341239,0.00431287124537176
0.04755820201300858,-0.5910560422548574,0.21704851571813358,0.7392105460166931,0.6702859208542084,0.06531623473176859,0.004280808820797346
0.050965499727323074,-0.5907017826034966,0.21697827034708111,0.7393187284469604,0.6701673898156923,0.065298819564311,0.004424007140091585
0.058009635583997944,-0.5899817758230704,0.2170621041533913,0.73722904920578,0.6724657887752069,0.06531266887166448,0.004164384258124541
0.06601057656591144,-0.5893145000534721,0.21704462215860662,0.7349683046340942,0.6749389362505489,0.06529171477167968,0.003998300010656018
0.07198343744332014,-0.5888354377126873,0.21706440320698772,0.7336798906326294,0.6763372227107013,0.06531956348289768,0.0038944626087739375
0.0770909644065259,-0.5884537478641855,0.21706682122064208,0.7333254814147949,0.6767221756025326,0.06532048133009445,0.003746683883111606
0.08256500769896287,-0.5880282050427544,0.21700484883385768,0.7321867346763611,0.6779503959197657,0.0653706361025306,0.0035350153226800887
0.09042960875323953,-0.5875457483888169,0.21706566691354726,0.7296299338340759,0.6807119829923307,0.06526452142271463,0.0034467678597503017
0.09693043758606318,-0.586949344190829,0.2170426402667639,0.7275720238685608,0.6829046876547726,0.06534676943484646,0.003149761960188904
0.09858304872669353,-0.5873747536454111,0.21710507774695645,0.7286300659179688,0.6817841017744187,0.06524634907312439,0.0034023734721216996
0.09788584473916669,-0.5878018110449275,0.2170121309832722,0.7304638028144836,0.6798144891318768,0.06528875668268917,0.003508884214428398
0.09895043854565161,-0.5878335134707835,0.2169984488793114,0.731411337852478,0.6787630432783291,0.0656553425455772,0.002747381124304013
0.1042898266746507,-0.590574986387805,0.21687649333730669,0.7305555939674377,0.6797040773428972,0.06541834444220401,0.0033710620027443995
0.11124117249030051,-0.5933439261716097,0.21808548191735894,0.7291120886802673,0.6813755181993293,0.06397229744994047,0.005524873888978623
0.11858321878021473,-0.5927779805286238,0.21827827227787683,0.7271167039871216,0.6835150020831443,0.06386419350558041,0.005468457659408525
0.1261439870107715,-0.5923024025197914,0.21827210539125064,0.7250897884368896,0.6856673490759171,0.06383825185182716,0.005455471522860722
0.13348777785701982,-0.5917458423194033,0.2183291971404461,0.7231358289718628,0.6877332742198748,0.06377807580790237,0.005462722146313482
0.13946950120085594,-0.5912693132806014,0.2184628878395663,0.7213026881217957,0.6896648753609808,0.06368318577480218,0.005409499200460379
0.14531684223493427,-0.5922119524949622,0.21825075097776184,0.7200422286987305,0.6909678430944499,0.0638451092390894,0.005139678051146332
0.14988340931762034,-0.5973999346766816,0.2193441170442599,0.7200141549110413,0.6911029601601019,0.06239405352404974,0.00795391032947445
0.1547853785923592,-0.6025811314413867,0.22068944644696456,0.7197609543800354,0.6914648887196044,0.060815942538662536,0.011041082989341713
0.15969753751600405,-0.6083363780808418,0.22230515221576438,0.719687283039093,0.6916249224865014,0.05909796259713078,0.014581439219681747
0.16416648975600437,-0.6119818917351476,0.22305581243972045,0.7194053530693054,0.69195206754353,0.058232037020060766,0.01634987787493511
0.17021027324202725,-0.6127035295908232,0.22241053671475391,0.7186058759689331,0.6927621032028707,0.058575934044221456,0.01597373152174042
0.1774594687742464,-0.6132957924731932,0.22336135140612967,0.7169103026390076,0.6945456612320305,0.057955140994465755,0.01694646927407337
0.18342174328692684,-0.6124243643578632,0.2232029415923915,0.7145979404449463,0.6969242738850859,0.0578993874296723,0.017146630378353026
0.18749412236731752,-0.6100901570426539,0.22337411841134655,0.7141306400299072,0.6974091897922283,0.05781736566936279,0.01717456033706119
0.192175612385942,-0.606736439461131,0.22331169786290744,0.7135282158851624,0.698024178032072,0.05772139224774882,0.017549237672420708
0.19369961807302866,-0.6022128638539347,0.22238420690587135,0.7126923203468323,0.6988400312560407,0.059125621397984794,0.014015759704797938
0.19846993766725712,-0.5991447768267936,0.21988069028397764,0.7115974426269531,0.6998579218861879,0.06093020295985044,0.010746724015655651
0.20444411643715482,-0.5988003773106785,0.22048477446788575,0.7101632356643677,0.701336455213947,0.06058275279660773,0.011183751102783988
0.21194639669546184,-0.5980503340957884,0.2206761400018873,0.7079439759254456,0.7035880001894126,0.060392458360640396,0.011489237300685521
0.21876926296093074,-0.5976901361126544,0.22097388928444947,0.7066118717193604,0.7049360091379769,0.06021024704411057,0.011814957362993754
0.22571495913875952,-0.5975511667032024,0.22094953536911002,0.7049191833570385,0.7066300511360168,0.06016241481449054,0.011975657173319913
0.23514601895940923,-0.5982160782896815,0.22131130814663888,0.7032148215785791,0.7083406448364258,0.05978638901701971,0.012961251324829219
0.24116216108487268,-0.5994667350053355,0.22154193707484707,0.7029937868966146,0.7085643410682678,0.059553037122029535,0.013775727949052076
0.24279038637900174,-0.5996861831781413,0.22076501523002862,0.7035215585457228,0.7080241441726685,0.059934072621498864,0.012926926980297673
0.2472464514181806,-0.6007759879351284,0.22120111768425946,0.7032686354092653,0.7082893252372742,0.05961105980701517,0.013638891320249587
0.25553226288676123,-0.6016961222936835,0.22260167015013277,0.7013300239980036,0.7102370262145996,0.058774962163129066,0.015655023525767503
0.26101220182470297,-0.6027343969069361,0.22335418106782345,0.7004234673432218,0.7111418843269348,0.05825873464470146,0.01703368775965017
0.26884074695937044,-0.6040668599162011,0.22409378477735592,0.6990071185394107,0.7125349044799805,0.05770306854197175,0.01879895233464012
0.2771649484154528,-0.6056897761639445,0.22523562033698893,0.6974654880076598,0.7140441536903381,0.056860381910570454,0.02120655635013537
0.28456190555107586,-0.6074215579287133,0.22650874446730804,0.6962356612320465,0.7152270674705505,0.05605005033415346,0.02375973154214301
0.2920386890689627,-0.6084601943316762,0.22760297138196714,0.6936995093332892,0.7176461219787598,0.0551118160779679,0.026976012635977858
0.2945204284185361,-0.6080475618746258,0.22850246319174583,0.6927097881091652,0.7186024785041809,0.054766316317650825,0.027646015537788213
0.2920300433080224,-0.6076209953212267,0.22750402625960456,0.6940274244282173,0.7173510789871216,0.055359524327749106,0.025859214533130656
0.28872943590184846,-0.6078779014810697,0.22658188410620408,0.6958623143428382,0.7155848145484924,0.05585300436046983,0.02438212324205501
0.2889159965483312,-0.6077268336621214,0.22659064133163465,0.695874958979228,0.7155754566192627,0.05587138212294876,0.024252899084580136
0.2890128116931705,-0.607691726412769,0.2266103541886517,0.6958176445103237,0.7156316041946411,0.05586253720130579,0.02426061852861014
