a1,a2,a3,a4,a5,a5,a7
7.683438525418751e-06,0.0,-7.683438525418751e-06,7.683438525418751e-06,3.6902896681567654e-05,0.0,-1.5380872355308384e-05
0.0,9.681191841082182e-06,1.934828560479218e-06,0.0,2.478272290318273e-05,1.9383528524485882e-06,-1.3550848962040618e-05
4.63050037069479e-06,0.0,9.269435395253822e-06,-9.26100074138958e-06,1.4817601368122268e-05,1.3899935765948612e-05,-1.8530436136643402e-05
0.0,3.036343059648061e-06,0.0,1.2150903785368428e-05,0.0,0.0,0.0
0.0,1.4922382433724124e-05,0.0,0.0,1.1937905583181418e-05,0.0,1.4922382433724124e-05
0.0,0.0,1.5082660866028164e-05,-3.0179058740031905e-05,0.0,-1.5082660866028164e-05,0.0
0.0,0.0,1.3670412045030389e-05,2.735327507252805e-05,1.0956249752780423e-05,-1.3682862118002959e-05,0.0
-5.6943308663903736e-06,0.00015654487651772797,0.0014060281682759523,-0.00028746784664690495,0.0014117214595898986,5.122825314174406e-05,-3.700019806274213e-05
-7.938651833683252e-06,6.35453689028509e-05,0.003252757713198662,1.58845341502456e-05,6.362489784805803e-06,9.134510764852166e-05,1.1915208233403973e-05
0.0,1.482679454056779e-05,5.1887036534026265e-05,0.0,0.0,2.2233447452890687e-05,0.0
-3.983529495599214e-06,1.1957844435528386e-05,0.00010761334124254063,-7.974314939929172e-06,2.550619865360204e-05,1.993216028495226e-05,7.974314939929172e-06
0.0,6.910162937856512e-06,3.4550812415545806e-05,4.603979959938442e-06,3.3168780646519735e-05,6.905969712533988e-06,6.910162937856512e-06
-1.503809016867308e-05,0.0,3.0062497899052687e-05,7.512203410442453e-06,1.2019525456707925e-05,1.503809016867308e-05,0.0
-3.5416396713117138e-06,7.076840120134875e-06,1.768244146660436e-05,7.076840120134875e-06,1.697926563792862e-05,7.070400897646323e-06,0.0
0.0,-4.67127802039613e-06,0.0,0.0,2.990979191963561e-05,0.0,9.351064363727346e-06
0.0,7.537784313171869e-06,0.0,-1.5075568626343738e-05,1.808519482437987e-05,1.1303247447358444e-05,0.0
6.686649612674955e-06,0.0,-6.686649612674955e-06,1.3385479178396054e-05,3.211540388292633e-05,0.0,-1.3385479178396054e-05
4.022986104246229e-06,-4.01567149310722e-06,8.0386580521008e-06,0.0,1.2850148777943105e-05,8.03134298621444e-06,8.0386580521008e-06
-3.5144726098224055e-06,3.5144726098224055e-06,1.755319317453541e-05,-7.022555564617505e-06,1.6849020539666526e-05,0.0,0.0
0.0,0.0009706561686471105,-0.0006104817148298025,-0.00020756512822117656,0.005001033656299114,-0.00039071409264579415,0.0024297020863741636
-2.53017515206011e-05,0.08126672357320786,-0.020396796986460686,-0.028691304847598076,0.00014843285316601396,-0.057778991758823395,-0.00016446139488834888
-1.9546885596355423e-05,0.0865965485572815,0.003967898897826672,0.007557895965874195,3.1256040529115126e-05,-0.06333647668361664,0.0025214652996510267
1.1827811249531806e-05,0.01396032702177763,0.01674766279757023,0.04790904372930527,-0.0058096484281122684,0.06091529503464699,-4.731124499812722e-05
-2.7232581487623975e-06,0.0003487754729576409,0.00970311276614666,0.013932044617831707,-0.014225777238607407,0.028924042358994484,-0.0007956477347761393
0.0,-0.0001271114160772413,-0.0002498421526979655,-0.004953020717948675,8.414727926719934e-05,-0.0024677410256117582,3.0680690542794764e-05
-1.681348840065766e-05,-0.00036977435229346156,-0.00016387415234930813,-0.00013866156223230064,6.731514986313414e-06,-0.00378177291713655,0.0018194520380347967
-0.009368698112666607,-0.022807130590081215,0.0127917705103755,-0.06266015768051147,0.0,0.06473378092050552,-0.0019774241372942924
-0.007707086857408285,-2.545071220083628e-05,0.0060316333547234535,-0.039349835366010666,-0.0025246364530175924,-0.08118526637554169,0.0010179976234212518
-0.006026647984981537,-0.001427006907761097,0.0013562024105340242,0.0008660043240524828,-0.011189465411007404,0.01976839080452919,0.0024101147428154945
0.00032111810287460685,0.00021640222985297441,0.004499154631048441,0.0039197481237351894,-0.00016195377975236624,-8.377270569326356e-05,0.0006631793803535402
0.0009171891724690795,-0.00021690421272069216,0.0036006257869303226,-0.004325708374381065,-0.0001586494327057153,0.00661249877884984,0.0026772203855216503
0.0005373006570152938,-0.003558794967830181,0.01011587493121624,-0.0326261892914772,-2.1224188458290882e-05,0.026609724387526512,0.001459344057366252
-0.0017799690831452608,-0.003436750965192914,0.0004927873378619552,0.0010705272434279323,-0.02648123912513256,0.0009133513085544109,0.004214162472635508
5.633318141917698e-05,-2.167024831578601e-05,0.0007930112187750638,-0.0036660428158938885,3.465977715677582e-05,0.008987450040876865,0.0017983545549213886
2.3059570594341494e-05,-1.3834063793183304e-05,1.844262078520842e-05,4.616950718627777e-06,2.2134501705295406e-05,-9.225507710652892e-06,0.0002628388174343854
0.00020882798708043993,-0.000226528340135701,0.000881344429217279,0.0,0.00011326158710289747,-0.0012954693520441651,0.010611514560878277
-5.296076415106654e-05,-0.006196760572493076,0.012718860991299152,-0.04454248771071434,-0.0026633162051439285,0.04277955740690231,-0.004229526501148939
-0.0048334840685129166,-0.0015190946869552135,5.44019385415595e-05,0.0012303401017561555,-0.01967204548418522,-0.0605168417096138,2.510975900804624e-05
-2.4123670300468802e-05,0.0001528247375972569,0.0011140157002955675,-0.000575102458242327,6.434540409827605e-05,0.017619101330637932,0.0020188987255096436
0.0,-8.282182534458116e-06,0.00016972821322269738,8.274646461359225e-06,4.6362132707145065e-05,8.274646461359225e-06,0.0008279469329863787
0.0,0.0,-4.001806246378692e-06,2.001632128667552e-05,0.0,-4.001806246378692e-06,0.0005365554825402796
0.00010033734724856913,0.017381366342306137,-0.0035232885275036097,-0.009818765334784985,-0.003697015345096588,-0.023911913856863976,0.0002436779031995684
-9.596146264811978e-05,0.03521321713924408,-0.005046704784035683,-0.01641956716775894,-0.004145410843193531,-0.07126162946224213,0.017542630434036255
-0.0003464644541963935,-0.011173666454851627,0.00029922419344075024,0.006059289909899235,-0.004252142738550901,0.02521754428744316,0.0018425926100462675
9.300704732595477e-06,-2.3260232410393655e-05,0.0019914943259209394,-0.002219497226178646,4.467048711376265e-05,-6.979763566050678e-05,0.0012749250745400786
0.0,0.00013432439300231636,-0.0003727436123881489,-0.00012088767834939063,-0.0003008846833836287,-0.0072936988435685635,0.000621237326413393
0.0006782955606468022,0.03497510030865669,-0.01571504957973957,-0.03358280286192894,-0.0036670826375484467,-0.001917080138809979,0.00767545634880662
-0.0005427279975265265,0.02157345600426197,-0.00889789592474699,0.004702459555119276,-0.03508883714675903,-0.024704860523343086,-9.997723100241274e-05
-0.0007373984553851187,-4.783250915352255e-05,0.009713685140013695,0.01096526812762022,-0.001345649128779769,0.028351841494441032,0.001937158522196114
1.952681122929789e-05,0.00020702970505226403,-0.0003007811610586941,-0.00019531077123247087,-0.00012500572483986616,-0.0008398306090384722,0.0023710569366812706
9.29614543565549e-06,0.0,0.0,-0.0007620301912538707,-0.001412540441378951,-0.0010222377022728324,0.0003995989100076258
0.0,-1.607419653737452e-05,-0.00019291962962597609,-0.0004903252120129764,-0.000623757834546268,-0.0009565281216055155,0.0010650381445884705
7.041387107165065e-06,0.0,7.034979716991074e-06,-0.0002674830029718578,-0.00027029699413105845,-0.0004469839041121304,0.0011051325127482414
-2.100418669215287e-06,-2.0965997009625426e-06,0.0,-2.937149110948667e-05,-9.3982664111536e-05,-3.776170706260018e-05,6.922979810042307e-05
0.0,0.0,1.4908364391885698e-05,-2.980316276079975e-05,-9.539182792650536e-05,-0.00012667362170759588,0.0003129671385977417
3.708520580403274e-06,0.0,7.423795977956615e-06,-7.050242129480466e-05,-0.00010092579759657383,-4.452926805242896e-05,0.00010389937233412638
0.0,-7.381772775261197e-06,0.0,-2.955398304038681e-05,-9.455122926738113e-05,-6.64762919768691e-05,0.0001550979068269953
3.649177870101994e-06,0.0,7.298355740203988e-06,-4.381672260933556e-05,-7.010675471974537e-05,-4.74658991151955e-05,0.00010588597797323018
0.0006539380410686135,0.0001528188877273351,0.0017414689064025879,-0.017617274075746536,-0.016519077122211456,-0.02214864455163479,3.5539123928174376e-05
-0.0002372949820710346,-3.55881275027059e-05,0.0013130313018336892,0.0006050989613868296,-0.000227810101932846,0.0067233555018901825,0.018544597551226616
-8.22786387288943e-06,8.22786387288943e-06,0.000596321769990027,6.169026892166585e-05,-0.00011844530672533438,0.0012461058795452118,-2.0558431060635485e-05
-0.007836478762328625,-0.006688161753118038,-0.00011006637214450166,-0.002997378585860133,0.0004754653782583773,0.0043438151478767395,0.03641616925597191
-0.0016035630833357573,-0.010730434209108353,0.0004874281585216522,-0.03601301088929176,-0.02896864525973797,-0.04042103514075279,-0.02319158986210823
-0.0005554970703087747,-2.2520798665937036e-05,0.0018916924018412828,0.00031528432737104595,-0.0028044951613992453,0.0005142135196365416,0.042183905839920044
0.0,-1.9887449525413103e-05,0.0015246601542457938,0.00024527451023459435,-0.0026515761855989695,0.0015246601542457938,0.0
-1.4345797353598755e-05,2.151216904167086e-05,0.0001577515504322946,8.603562309872359e-05,-0.00017209735233336687,0.00035852743894793093,-3.5857967304764315e-05
-1.0215851034445222e-05,-7.663051292183809e-06,5.108390541863628e-05,2.554195270931814e-05,-4.084480679011904e-06,0.0002860763925127685,-6.385720917023718e-05
-3.731747710844502e-06,3.731747710844502e-06,8.961632556747645e-05,1.4933788406779058e-05,0.0,0.0001904278906295076,-2.9867576813558117e-05
0.0,1.4724362699780613e-05,0.00011787535913754255,7.362181349890307e-06,-2.3580436391057447e-05,0.00016206185682676733,7.3755913945205975e-06
0.0,-1.4183094208419789e-05,3.546096559148282e-05,-7.094775355653837e-06,1.1351639841450378e-05,0.00010283873416483402,-3.544159653756651e-06
3.726791874214541e-06,-3.7200159113126574e-06,6.32809242233634e-05,5.21141046192497e-05,5.952025730948662e-06,0.0003908320504706353,-2.9780456316075288e-05
-0.001033411594107747,0.0001516633346909657,0.01716236211359501,-0.014689937233924866,0.015654219314455986,0.039939697831869125,3.526890213834122e-05
-0.003125410992652178,1.104421062336769e-05,-0.0011411993764340878,-0.0026210767682641745,-0.000488872523419559,0.0013915302697569132,-2.208842124673538e-05
-0.0010197455994784832,-0.00016664477880112827,0.00033825653372332454,-0.0039944127202034,7.954396096465643e-06,-0.0001591784821357578,4.476611866266467e-05
-1.567349499964621e-05,0.0,2.351381044718437e-05,-2.74375342996791e-05,-9.405524178873748e-05,-2.351381044718437e-05,7.840314538043458e-06
-2.625394336064346e-05,-7.504052973672515e-06,2.2505329980049282e-05,-0.00010127398854820058,1.2006484212179203e-05,0.0,-7.504052973672515e-06
-4.7978508519008756e-05,-1.4759000805497635e-05,2.2141861336422153e-05,-9.594358562026173e-05,-2.9515314963646233e-05,-1.1070930668211076e-05,0.0
-3.216768163838424e-05,0.0,0.0,-1.3783759641228244e-05,-7.360260042332811e-06,0.0,0.0
-3.313552952022292e-05,0.0,8.28765314508928e-06,-2.484787728462834e-05,1.3248179129732307e-05,-2.07078210223699e-05,0.0
-3.167708564433269e-05,9.054126167029608e-06,-4.5311826397664845e-06,-4.5311826397664845e-06,7.236710189317819e-06,0.0,0.0
-1.4472274415311404e-05,3.6164217362966156e-06,7.232843472593231e-06,0.0,0.0,0.0,-1.0855852451641113e-05
-2.081800084852148e-05,0.0,6.939333616173826e-06,-9.251040864910465e-06,0.0,-4.627625912689837e-06,0.0
-1.7889962691697292e-05,0.0,0.0,-2.1465350073412992e-05,0.0,-7.157287654990796e-06,0.0
-1.4240960808820091e-05,-3.558619710020139e-06,7.117239420040278e-06,-7.117239420040278e-06,0.0,0.0,0.0
-1.1209952390345279e-05,-7.475568963855039e-06,3.73438342649024e-06,0.0,1.1960910342168063e-05,-1.8678718333831057e-05,7.46876685298048e-06
-1.8478887795936316e-05,1.1090024599980097e-05,1.4784456652705558e-05,0.0,1.183294898510212e-05,0.0,-7.395593002001988e-06
-1.7606485926080495e-05,7.043876394163817e-06,7.037467185000423e-06,-7.043876394163817e-06,-5.6299736570508685e-06,-1.0562609531916678e-05,-7.037467185000423e-06
-7.478173301933566e-06,0.0,7.484984053007793e-06,-1.12240704766009e-05,5.982538823445793e-06,-1.12240704766009e-05,-7.478173301933566e-06
0.0,-7.39747702027671e-06,0.0,0.0,1.1814443496405147e-05,0.0,-2.2165531845530495e-05
-1.4649179320258554e-05,0.0,-1.4649179320258554e-05,0.0,0.0,-1.4649179320258554e-05,2.1967103748465888e-05
-8.505732694175094e-06,1.4167618473948096e-06,-1.4167618473948096e-06,-1.4167618473948096e-06,0.0,0.0,0.0
0.0003026734048034996,7.857186574256048e-06,-1.179293576569762e-05,1.179293576569762e-05,-0.0001194979267893359,1.179293576569762e-05,0.0
6.00487292103935e-05,2.404922497589723e-06,0.0,2.882408989535179e-05,-3.458890932961367e-05,0.0,0.0
4.064917811774649e-05,7.393817668344127e-06,0.0,7.393817668344127e-06,-5.90967192692915e-06,0.0,0.0
2.6386049285065383e-05,0.0,-7.534949872933794e-06,2.2611711756326258e-05,-6.027959898347035e-06,7.534949872933794e-06,-1.1302425264148042e-05
1.4330166777654085e-05,0.0,-7.1683448368276e-06,7.1683448368276e-06,0.0,-1.0749256034614518e-05,-7.161822395573836e-06
1.1580533282540273e-05,3.864862264890689e-06,7.715671017649584e-06,7.722697773715481e-06,0.0,0.0,1.1580533282540273e-05
1.0712955372582655e-05,5.361351668398129e-06,1.0712955372582655e-05,1.0712955372582655e-05,-3.4265860449522734e-05,-1.6064559531514533e-05,0.0
3.7425895698106615e-06,0.0,0.0,3.7425895698106615e-06,-1.1954511137446389e-05,0.0,0.0
7.445433766406495e-06,-7.445433766406495e-06,7.452214958902914e-06,0.0,1.1923543752345722e-05,-7.445433766406495e-06,7.445433766406495e-06
4.890955096925609e-06,2.4454775484628044e-06,0.0,-2.4499317987647373e-06,0.0,-2.4499317987647373e-06,7.340886895690346e-06
9.062604476639535e-06,-4.527179498836631e-06,-9.054358997673262e-06,9.062604476639535e-06,0.0,-9.054358997673262e-06,0.0
8.208723556890618e-06,-1.2309350495343097e-05,0.0,0.0,0.0,0.0,-2.4618700990686193e-05
3.942522653233027e-06,0.0,0.0,-7.87787666922668e-06,-6.308036063273903e-06,1.1813231139967684e-05,0.0
8.06468688097084e-06,0.0,0.0,4.028674084111117e-06,-6.445879080274608e-06,-8.057348168222234e-06,-1.2093360965081956e-05
0.0,0.0,0.0,-7.492931672459235e-06,0.0,0.0,1.1235988495172933e-05
4.00436010750127e-06,-3.997079602413578e-06,0.0,-4.00436010750127e-06,0.0,0.0,0.0
8.267828889074735e-06,0.0,4.130152774450835e-06,0.0,-6.6082448029192165e-06,1.239798166352557e-05,1.239798166352557e-05
-8.21419325802708e-06,0.0,-1.642838651605416e-05,8.229155355365947e-06,0.0,2.4657541871420108e-05,2.4657541871420108e-05
6.7705964283959474e-06,-6.7644359660334885e-06,0.0,-3.3822179830167443e-06,0.0,-1.692341174930334e-05,0.0
0.0,0.0,0.0,0.0,0.0,-3.7213924315437907e-06,-1.1150645150337368e-05
3.7713375604653265e-06,0.0,0.0,0.0,-1.2068279829691164e-05,-3.7713375604653265e-06,0.0
3.270120259912801e-06,6.540240519825602e-06,-6.540240519825602e-06,-3.270120259912801e-06,-5.24172310178983e-06,6.540240519825602e-06,0.0
7.490753432648489e-06,0.0,7.490753432648489e-06,0.0,0.0,7.490753432648489e-06,-7.490753432648489e-06
7.309705324587412e-06,-7.309705324587412e-06,7.309705324587412e-06,-7.323019872274017e-06,0.0,7.309705324587412e-06,0.0
0.0,-4.603829074767418e-05,5.756750852015102e-06,3.740578540600836e-05,9.202420187648386e-06,5.751512617280241e-06,-8.632507160655223e-06
0.0029847549740225077,-0.046311426907777786,8.799874922260642e-05,-0.016672849655151367,0.042376235127449036,0.04430937021970749,-0.019851945340633392
-0.004718245938420296,-0.11293760687112808,-3.57432036253158e-05,-0.010969916358590126,0.029664883390069008,0.027208536863327026,-0.010673240758478642
-0.00260627968236804,-0.019802480936050415,1.964592229342088e-05,-0.007543795742094517,0.030049467459321022,0.030149005353450775,-0.013116526417434216
0.0007706679170951247,0.009488598443567753,0.00010149876470677555,-0.0016503557562828064,-0.006784877739846706,-0.0013834451092407107,-0.0008458527154289186
4.934725075145252e-05,-0.05951564759016037,0.000148037463077344,-0.011795977130532265,0.053658075630664825,0.04790060222148895,-0.020024968311190605
-6.504761586256791e-06,-0.11411412060260773,-2.5983565137721598e-05,-0.005190846975892782,0.052066970616579056,0.059892863035202026,-0.02401171252131462
