position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2950919508670118,-0.5698777020483972,0.2324113550286093,0.6633585031050284,0.7456120848655701,-0.0042262183452755064,0.06324753029924511
0.29506226890509724,-0.5695812291831228,0.22748834378047492,0.663416928569198,0.745628833770752,-0.0035350704994143046,0.06247478093599273
0.2949275424350976,-0.5685789511999491,0.2219858171904892,0.6634725145756221,0.7459545135498047,-0.0006424793791487768,0.05792855551676594
0.2970128758857837,-0.5713925067753376,0.22202673983839621,0.6632793138483627,0.7461191415786743,-0.0006324662244939491,0.05802027394877686
0.2991557719934513,-0.5768906703364526,0.223141589102654,0.6641761216207023,0.7451007962226868,-0.001450243520987174,0.06076802902749975
0.2999110088774619,-0.579659146560582,0.22391774182528304,0.6648629685145022,0.7443283796310425,-0.0020133087286555397,0.06267703677498228
0.30185919521264565,-0.589875013028325,0.22989144020223665,0.6676804475149622,0.7408453822135925,-0.005628927186433417,0.07293309268372741
0.3018916931941693,-0.5903082672510689,0.23041768980642308,0.6677125878090672,0.7407808303833008,-0.005882041761409611,0.07327396244358043
0.3024437072171169,-0.5890332862801738,0.22724792673041264,0.666779254999879,0.7420464754104614,-0.00416657969722907,0.06895740997947923
0.3045032917611624,-0.5923807191403043,0.22684156029536282,0.666851495878674,0.7419859766960144,-0.0039421646694584025,0.0689226384299751
0.3065122943514528,-0.5987230411728104,0.22935750556422418,0.667888140272386,0.7406567335128784,-0.005422717245850876,0.07296310503166485
0.30932651776787634,-0.6067870969565999,0.23172373094214152,0.6697964161256156,0.7382845282554626,-0.007087326906284998,0.0791106113058219
0.3100021734086878,-0.6129119504219537,0.23399732725991673,0.6718023380339829,0.7358635067939758,-0.008663509439528549,0.08432935585260826
0.31029564642609864,-0.6152606261350411,0.2358738797402032,0.6721874675106444,0.7351257801055908,-0.010226611047452107,0.08746130116324995
0.3102875317790063,-0.6152066720743882,0.23248961778871985,0.6721463882138554,0.7351759076118469,-0.010350910763301885,0.08734106070652983
0.31022651805272006,-0.6145439452868835,0.22260312097202134,0.6723496205316905,0.735243022441864,-0.008759684421161441,0.08536378686516452
0.3103358321119579,-0.6148189367745649,0.2189293235018921,0.6722331190342125,0.7352346181869507,-0.00929758070773481,0.08629160221672603
0.3103530142706566,-0.615132192548705,0.2190036891066017,0.6721432631099251,0.7351976037025452,-0.010206504634074055,0.08719967295253381
0.31033349970438856,-0.615108486696381,0.21905837893536903,0.6721353223334351,0.7352120280265808,-0.010228552166062471,0.0871366038706553
0.3102973455846399,-0.6155995522884088,0.21669841976777895,0.6716967948066069,0.7354933619499207,-0.011456601986618763,0.08798664024270586
0.31020114387892894,-0.6149314816265605,0.20998196682541354,0.6718636112381394,0.7355796694755554,-0.009941178897254939,0.0861568590671521
0.3099738816795213,-0.613761478161202,0.20177768274703087,0.672159292857962,0.7356890439987183,-0.0076618185005254144,0.08309533939792267
0.30975478493572967,-0.6127029524725505,0.197602929960359,0.6724614612545583,0.7357576489448547,-0.005740331882484883,0.0801453716581571
0.31242180337329817,-0.6135411831197954,0.19833441147914485,0.672046974633036,0.7361764311790466,-0.00585262446631442,0.07976774365735341
0.3159342003052818,-0.6165922658837598,0.1987087984231112,0.6721849829422915,0.7358819842338562,-0.006272390755184632,0.08127548024186139
0.31841247156993074,-0.623050995962808,0.20279503316002684,0.6734068931101991,0.7339109778404236,-0.008820277127458736,0.08843120113921447
0.3185867432522804,-0.6269145693604837,0.2046391084309417,0.6742950430846733,0.7324874997138977,-0.01122617165686495,0.09307107665120222
0.31854077541076076,-0.6262853228152595,0.19914057499556126,0.6743858792142085,0.7325950860977173,-0.010200179821275579,0.0916737291265465
0.3182965417697558,-0.6246902349080131,0.19201270198798678,0.674812112524062,0.7327105402946472,-0.007259248142823002,0.08781339058002348
0.31828483035133115,-0.624561907430096,0.1913758324169989,0.6748709415679155,0.7327008247375488,-0.006974109748018842,0.08746485727703618
0.31831723360407954,-0.6246574966740971,0.19168902920622832,0.6748589105815844,0.7326831817626953,-0.007100874067380989,0.08769467026556416
0.3183192810233426,-0.6246504106553895,0.19162496884736122,0.6748698330700174,0.7326748967170715,-0.007093196328887378,0.08768066214588854
0.3183211535508221,-0.6247469418682844,0.18955301034548439,0.6747905980463699,0.7327097058296204,-0.007400434469765588,0.08797374625161
0.31817125945314634,-0.6240001163186705,0.18400842663817935,0.6749686421256215,0.7327731251716614,-0.006038094745443634,0.08616503625716762
0.31796820944963416,-0.6228985098357386,0.17939729258519552,0.6752939159872196,0.7327774167060852,-0.004102148017398653,0.08365738456052513
0.317964021104487,-0.6228824765230013,0.17942007583444763,0.6753020436958482,0.7327747941017151,-0.004089136636042938,0.08361534630515029
0.31798204974007094,-0.6229512709226107,0.17967148208662231,0.6752846892128614,0.7327713370323181,-0.0041976746064375705,0.08378027762979012
0.31797819322701687,-0.6229300061957782,0.179590108561834,0.6752887327667355,0.7327733039855957,-0.00416387912831572,0.08373200834362544
0.31797811341049387,-0.6229263628048545,0.17957606284897382,0.6752891717512177,0.7327738404273987,-0.004158160565267646,0.08372426707287345
0.3179783734977547,-0.6229251291141151,0.17957170602637978,0.6752889698343484,0.7327742576599121,-0.0041564884749998145,0.08372208152287312
0.3179786776592987,-0.6229245743616408,0.17957021122651504,0.6752889173291327,0.7327744364738464,-0.004155865163728386,0.08372137639827018
0.31797926167045387,-0.6229240937375647,0.1795688825688003,0.6752885335003778,0.7327747941017151,-0.004155290743043071,0.08372111971359984
0.31797950188584584,-0.6229238354855062,0.17956814285096404,0.6752883611739539,0.7327749729156494,-0.004155172781748039,0.08372088892102905
0.3179798749902743,-0.6229236375468706,0.17956775692720842,0.6752880777713837,0.7327752113342285,-0.004154949013364841,0.08372095680274252
0.3179801993303666,-0.6229234608544111,0.17956731974486448,0.6752879980465578,0.7327753305435181,-0.004154770349045529,0.08372096083635241
0.31798036593648193,-0.6229233915591657,0.17956711801023814,0.6752877893128607,0.7327755093574524,-0.004154825410810777,0.08372101628092796
0.31798084457019793,-0.6229231534786017,0.17956681802535035,0.6752874944770516,0.7327757477760315,-0.004154675121740042,0.08372113594213829
0.31798110142748304,-0.6229229596147994,0.17956653713736037,0.6752873777225922,0.732775866985321,-0.004154536141842563,0.08372101980271886
0.3179814093104814,-0.6229229015115504,0.17956643529934482,0.6752872840766757,0.7327759265899658,-0.0041544500111073985,0.08372118237892419
0.31798155065933376,-0.6229227892838721,0.17956616065356243,0.6752871428830315,0.7327761054039001,-0.004154535224372792,0.08372116775220328
0.3179817836064803,-0.6229226510153796,0.17956586873510097,0.6752869362414209,0.7327762842178345,-0.0041544714393201565,0.08372117304631418
0.31798317533847764,-0.6229205902159248,0.1795645626829318,0.6752852011644835,0.732778012752533,-0.004152374815588967,0.08372015926668601
0.31804102888200886,-0.6229096498752092,0.17958516215093956,0.6693983440640657,0.7381467223167419,-0.0035608234642980244,0.0838605104352677
0.3179718595900703,-0.6228692482438584,0.1795260248363808,0.6640024892225097,0.7430247068405151,-0.0026062953952870143,0.08371480293915569
0.3178333759168678,-0.6230016231068797,0.1795151874426121,0.6625107744470877,0.7443532943725586,-0.0026716161410698007,0.08372866158835446
0.317846498294807,-0.6229804329694866,0.1795026019181437,0.6624757697819622,0.7443866729736328,-0.0026959655262823743,0.08370830695213013
0.31784774427975915,-0.6229792013878482,0.17950221369743954,0.6624742622467509,0.7443880438804626,-0.0026950656241569834,0.08370791744276321
0.3178760309965342,-0.6229132260642517,0.17947938470512687,0.6661441456384907,0.7410070300102234,-0.0038701425192106845,0.08453149298913352
0.3177465214702887,-0.6221820129816954,0.17905437695268148,0.6700200690281273,0.7374745011329651,-0.005038378668724404,0.08472949020793899
0.3177422707956128,-0.6219732977202788,0.17877826262741287,0.6746630336959505,0.7331265807151794,-0.006627479876068773,0.08550611018919252
0.3178210318627406,-0.621373143487088,0.17868497757531226,0.67801173217768,0.7299778461456299,-0.007681895027970974,0.08586885191009387
0.3176913718458955,-0.6213754568913608,0.178599905314258,0.6821811574032026,0.7259550094604492,-0.009046551710628428,0.0868123537086784
0.3177762064451144,-0.6206103483383586,0.17833158277890332,0.6898522807028161,0.7184727191925049,-0.011678089738869272,0.0881158531118392
0.3178202068399479,-0.6201003876585824,0.17816612481385902,0.6959576613492338,0.712376058101654,-0.013932051536695593,0.08927013250728423
0.3178212361582453,-0.6201829318031933,0.17815793329256815,0.7006882222873563,0.7075507640838623,-0.01563119913724915,0.09035258898359744
0.3178318956644262,-0.6196512049446421,0.17791513375392384,0.7029809819268324,0.7052063345909119,-0.0166030626471736,0.09069771369002208
0.3179124247367531,-0.619928092175788,0.1783058786137552,0.7029770367065263,0.7051647305488586,-0.01661919983057395,0.09104822510012081
0.3178852912468961,-0.6198686302545254,0.1782026627365472,0.7029732356769848,0.7051822543144226,-0.01659458422842057,0.09094656781559167
0.3177449603692652,-0.6199467697237143,0.17816666793781405,0.7059767842292786,0.7021738971517764,-0.016913318832278194,0.09089861869833019
0.3180424530975303,-0.6196895145103841,0.17818938273633583,0.7133845090866089,0.6947509732853417,-0.017137136137517408,0.09005512183499881
0.318018340918688,-0.6197571667987325,0.178180339930417,0.7184046506881714,0.6895552020249073,-0.01804113172178499,0.08990480086244136
0.3179879670935273,-0.6197636315954009,0.17815001000889272,0.7209314703941345,0.6869132740940985,-0.01833583033899922,0.08984297109970181
0.31806147651490724,-0.6197094506031239,0.17814046641408224,0.7210833430290222,0.6867570925412521,-0.018284689017634685,0.08982840261361659
0.31810314497622727,-0.6196835075951689,0.17813764503622828,0.7210644483566284,0.6867777902758835,-0.018277443397744095,0.08982339052319659
0.3181020474518219,-0.6196816500301747,0.17813629800681238,0.7210666537284851,0.6867760203231629,-0.01827547358140094,0.08981987312369774
0.3181018118123099,-0.6196800629798834,0.17813537499341756,0.7210679650306702,0.6867750155243887,-0.0182740030436487,0.08981740810648284
0.31810157357763463,-0.6196786955477116,0.1781344337689515,0.7210690379142761,0.6867741487199734,-0.01827278449943911,0.08981535181844137
0.3181015764182697,-0.6196777016703561,0.17813391887811494,0.7210696935653687,0.6867737005787155,-0.018271716624924307,0.08981399790052809
0.3181013933784875,-0.6196768024989713,0.17813333364725117,0.7210703492164612,0.6867732007384487,-0.018271040120509105,0.08981252561911227
0.3181012814925031,-0.6196760246553973,0.17813285972871054,0.7210708260536194,0.6867728605329922,-0.018270315930974952,0.08981130127690533
0.3181011257362461,-0.619675446619652,0.1781325915586998,0.721071183681488,0.6867726710512865,-0.01826986828976141,0.08981032407868043
0.31810108486420285,-0.619674779079911,0.17813209820674542,0.7210717797279358,0.6867721750817024,-0.018269158703681055,0.08980930388278362
0.3181009729508771,-0.6196742859617712,0.1781318237171391,0.7210720181465149,0.6867720154119941,-0.018268773231284764,0.08980859341358222
0.318100993293171,-0.6196736919595823,0.1781314452031578,0.7210724949836731,0.6867716214061557,-0.018268077897210123,0.08980777983248321
0.318100884614024,-0.6196732190901337,0.1781311659138363,0.7210727334022522,0.6867715368565355,-0.01826770319082363,0.08980698745927256
0.3181008427320122,-0.6196728183857529,0.17813098404670205,0.7210728526115417,0.6867714941619626,-0.018267445362048444,0.0898063720586422
0.31810075464888005,-0.6196724308372731,0.1781306955272116,0.7210731506347656,0.6867712629762959,-0.018267035333484633,0.08980573598747717
0.31810068356311516,-0.6196720405472328,0.17813043601749295,0.7210732698440552,0.6867712200091931,-0.018266750836068657,0.08980512793225259
0.3181439066571588,-0.619912867230583,0.17775376938115803,0.7210652232170105,0.6866880425527859,-0.018644392510307053,0.09042611479067302
0.3180233805688473,-0.6192965550537988,0.1746344475527239,0.7212533950805664,0.6867220578418495,-0.01754758762615199,0.0888733272170517
0.31802102443130875,-0.6192379954672433,0.17470390907870348,0.7212254405021667,0.6867516345090788,-0.01755672745050957,0.08886947228074071
0.3180583868291812,-0.6193513309557883,0.17496578034798696,0.7212149500846863,0.6867262529044578,-0.017651729346295813,0.08913193597118682
0.3180572055213669,-0.619338654986574,0.1749110287474461,0.7212185859680176,0.6867262558036039,-0.017629182600065452,0.0891067608580668
0.3180567531783721,-0.61933658212164,0.17490517019355556,0.7212195992469788,0.6867259984513688,-0.01762592334615091,0.0891013680473575
0.31805669076044185,-0.6193358493825605,0.17490286900085059,0.721220076084137,0.6867257236803477,-0.01762435017911177,0.0890997747596569
0.318056865629005,-0.6193354698262298,0.17490219622167044,0.7212202548980713,0.6867256250765191,-0.01762356553215261,0.08909921851769186
0.31805688553247796,-0.6193352080545809,0.17490147101767756,0.7212206125259399,0.6867253235680991,-0.017622577766620063,0.08909871211567934
0.3180569489339278,-0.619335070219729,0.17490109102202406,0.721220850944519,0.6867251058576399,-0.017622106233662043,0.08909848917312736
0.3180569408921091,-0.6193349873554232,0.17490081347191203,0.7212210893630981,0.6867249474254095,-0.01762169744273058,0.08909824722128201
0.31805697697966584,-0.619334851113333,0.1749005553552575,0.7212213277816772,0.6867247379037772,-0.017621223647766887,0.08909796345252863
0.31805709489050593,-0.6193347304080995,0.17490031523187288,0.7212214469909668,0.6867246365457201,-0.017620796984657974,0.08909784220746442
0.31805709424754997,-0.6193347406634857,0.17490019861458048,0.7212216258049011,0.6867244456157445,-0.01762050231730862,0.08909783720230585
0.31805712357798,-0.6193347021348201,0.1749001089351551,0.7212217450141907,0.6867243355328756,-0.01762026769297902,0.08909774611791517
0.318071436407752,-0.6193194007580621,0.1748967283730737,0.7212281823158264,0.6867186222520861,-0.017592784157257412,0.08909501175788336
0.31821469434238375,-0.6192536137416584,0.17493310117194366,0.7211886048316956,0.6867558171591731,-0.0174527921736764,0.08915606685845012
