position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.038038469391057754,-0.5853123939242802,0.17284002172422752,0.7262300848960876,0.6854990959871295,0.05164614632491262,0.003680515371527887
0.03803843521956206,-0.5853129948082477,0.17284075877100114,0.7262300848960876,0.6854990497181367,0.05164677262962873,0.0036801666444996463
0.038038472237659854,-0.5853141088505763,0.1728423542288331,0.7262299656867981,0.6854990518869107,0.05164863139329574,0.003679325784794875
0.038038286637339776,-0.5853153133291656,0.17284386083413072,0.726230263710022,0.6854985936414381,0.05165035927615225,0.003678559616547878
0.03803818452506022,-0.5853161346290329,0.17284506627787927,0.7262306213378906,0.6854980793797736,0.05165199764339376,0.0036776849404712873
0.03803817572275707,-0.5853171398212061,0.1728463512770948,0.7262306213378906,0.6854979857674003,0.05165325402402475,0.0036770036153086446
0.03803810019638937,-0.5853182453579162,0.17284774469665268,0.726231038570404,0.6854974483742529,0.051655054255847856,0.0036767918844440553
0.03803812886140383,-0.5853190666772348,0.1728488907905323,0.7262311577796936,0.6854971836746615,0.051656824404307286,0.0036763066616324344
0.03803799024338511,-0.5853199765079743,0.17284995348198484,0.726231038570404,0.6854972376581544,0.051657864423194234,0.003675947917127031
0.03803784094042418,-0.5853208186644577,0.17285085039429757,0.7262308597564697,0.6854973108812514,0.05165881211604634,0.003675638919082974
0.03803782108217477,-0.5853218105778434,0.17285208992488227,0.7262307405471802,0.6854973527482698,0.05166002517438573,0.0036753242749768865
0.038037730263403145,-0.5853227013126613,0.1728532730960177,0.7262307405471802,0.6854972514301519,0.051661408090970064,0.003674709671718834
0.03803765628244041,-0.5853234897487534,0.1728544522803097,0.726231038570404,0.6854968550296339,0.05166312567787577,0.0036742149697198113
0.038037711912911804,-0.5853243879073721,0.17285542088153047,0.726230800151825,0.6854969924584449,0.051664007189674205,0.003674183482804668
0.038037535913340526,-0.5853255121430607,0.17285682502478944,0.726231038570404,0.6854966749134651,0.05166555057543915,0.0036738233364346116
0.03803755965318121,-0.5853263127048876,0.172858057799912,0.7262312769889832,0.6854962387552459,0.05166781300223911,0.003673272545723462
0.038037553990314776,-0.5853274229473038,0.17285949980660006,0.7262318134307861,0.6854954813279288,0.05166996408663113,0.0036730855456215935
0.03803756150969352,-0.585328232669281,0.17286043361744305,0.7262316942214966,0.68549551416495,0.05167131200421264,0.0036732136700313393
0.03803745527444317,-0.5853291352122278,0.17286152886734044,0.7262312769889832,0.6854958960784959,0.05167240157612296,0.003672887710497693
0.038037374658318496,-0.5853294554359137,0.17286200597087542,0.7262307405471802,0.6854963798465248,0.05167308715350922,0.0036724254342968927
0.03803728763532056,-0.5853302664435622,0.1728630810399885,0.7262306809425354,0.6854963484296215,0.05167442759169435,0.003671754941521318
0.03803711194077938,-0.5853311154061281,0.1728641593538895,0.726230800151825,0.6854961175278869,0.0516758368655056,0.0036713589608464527
0.03803690777929129,-0.5853318234210981,0.17286504642085443,0.7262300252914429,0.6854969300519126,0.051676482995631226,0.003670596515999969
0.03803677314350771,-0.585332429277787,0.1728658823046612,0.7262304425239563,0.6854963637904862,0.05167787449048939,0.0036702712728780935
0.038036870508188936,-0.5853332838608307,0.17286706200178828,0.7262309789657593,0.6854956800688569,0.05167990889426804,0.003669693929183779
0.03803667932312442,-0.5853339058621021,0.1728680393386433,0.7262306809425354,0.6854958712055365,0.05168094968133575,0.0036691382671224827
0.03803663383346009,-0.5853344984683605,0.17286877597269049,0.7262306809425354,0.6854958015177636,0.05168195534588519,0.0036687939159406723
0.038036688692030425,-0.5853352696336799,0.17286987815629193,0.7262310981750488,0.6854952614729715,0.05168375763304244,0.0036684756276791825
0.03803653285880825,-0.585335943422178,0.17287081998338769,0.7262309193611145,0.6854952957653757,0.05168519345350725,0.0036677663522325064
0.0380364710401411,-0.5853364609551279,0.17287149533706983,0.7262301445007324,0.6854961189312172,0.05168575166741733,0.0036675859480545555
0.038036574830495655,-0.5853371458265135,0.172872504256011,0.7262294292449951,0.6854967724822297,0.05168682955121596,0.0036671243976931713
0.03803660689564529,-0.5853378658764019,0.17287346295037656,0.726229190826416,0.6854969323363287,0.05168826675063197,0.0036667988843427247
0.03803665452149897,-0.5853385249596369,0.172874281356959,0.7262287139892578,0.6854973797039409,0.05168933388679306,0.0036666003769910607
0.03803644928111034,-0.5853391926614462,0.17287525502115228,0.7262280583381653,0.6854979818951982,0.05169028472155149,0.0036659051409497407
0.03803631529910762,-0.5853396024558398,0.1728757958817695,0.7262278199195862,0.6854981974016746,0.05169093177134714,0.003665600604262822
0.038036261185319,-0.5853402318192473,0.17287682790255857,0.7262281775474548,0.685497663843149,0.05169282054792236,0.0036648987280339784
0.03803608799659446,-0.5853407888048845,0.1728775737624451,0.7262279987335205,0.6854978246847083,0.0516933831780274,0.0036642920603280533
0.03803614799192547,-0.5853413902917517,0.1728784609223924,0.7262279987335205,0.6854977397109941,0.05169456941095,0.003663900911199473
0.03803598125273369,-0.5853420309104355,0.17287933605102054,0.7262284159660339,0.6854971831426542,0.05169578648020288,0.003663333043679196
0.03803606174407899,-0.5853424351778828,0.1728800775177626,0.726228654384613,0.6854968789117832,0.05169718212718572,0.003662727351184245
0.03803588645781783,-0.5853429247256793,0.17288062718214997,0.7262280583381653,0.685497454039369,0.05169753589323,0.0036622407279143154
0.03803582921140682,-0.5853430469007792,0.17288076876233402,0.7262281775474548,0.6854973227816178,0.0516975787057967,0.0036622437765755525
0.03803584222663351,-0.5853439384362467,0.17288219150112996,0.7262283563613892,0.6854969583115234,0.05169979237028954,0.003661042716591541
0.03803580616988437,-0.5853444966221597,0.17288300796803857,0.7262285351753235,0.6854966676084594,0.05170104577218505,0.003660578731526665
0.038035733368816126,-0.5853452495289881,0.17288396754534952,0.7262289524078369,0.6854961766223339,0.05170227491359263,0.003660218140832707
0.038071780116251126,-0.5853371905825988,0.1729638349366224,0.7262447476387024,0.6854704515707583,0.05182771987049087,0.0035707059178030254
0.038238937941240794,-0.585979130779431,0.1758051173989595,0.7261227369308472,0.6855735481789023,0.05223211401582341,0.002541424595669492
0.03815368868983463,-0.5873840916251416,0.1814577836534145,0.7259264588356018,0.6858699567384493,0.051075263513188286,0.0021206248575683867
0.037953167797148434,-0.5887794433175207,0.19121858347117657,0.7259629368782043,0.6860721218103797,0.04767713620323451,0.00311798820616625
0.03820028261844969,-0.5876833699521914,0.19437556764312566,0.726412296295166,0.6855973680571832,0.047645964861001575,0.003355672789392107
0.03851206028485729,-0.5862134453562708,0.19417429906623626,0.7266740798950195,0.6851523517218966,0.050011856208706636,0.0031353185205681843
0.038448656981102385,-0.5866355882361757,0.1964966704779543,0.726410448551178,0.6853286323358543,0.05145173877113441,0.0022943136460006073
0.03837948913106566,-0.5886495155839938,0.203942701656392,0.7263614535331726,0.6855065669746203,0.04973988009292926,0.0023999289998391784
0.038256260606222815,-0.589561523166447,0.21090534031384128,0.7264823317527771,0.6855561525952582,0.04716189188254172,0.003453801304235899
0.03804806721711551,-0.5901159242893864,0.21696175913438281,0.7264531254768372,0.6857461711856184,0.04464218494416669,0.0050098460090785505
0.03782815021648455,-0.590501246704331,0.22307518384092792,0.7266146540641785,0.6857122475819156,0.042237643726981675,0.006768594353319777
0.03761084960584797,-0.5916620458374898,0.22950877417763116,0.7265422344207764,0.6859355271181703,0.039237172246226304,0.009448305563825048
0.03738198120739374,-0.5911382500374025,0.2325396833356358,0.7266101837158203,0.6859017732941499,0.038530604497482614,0.009579212824352132
0.03746234205989379,-0.5898077963885643,0.23047061154982681,0.7267288565635681,0.6856699353421256,0.04043543085526511,0.009320789820537991
0.0375538150855309,-0.5895440851913645,0.22942198034594774,0.7266649007797241,0.6856646187144131,0.041699454374835014,0.009127085986702935
0.03743393046120643,-0.589696266245414,0.22984132355508366,0.7265214920043945,0.685805224144281,0.042014385848981886,0.008516450249980736
0.03747371952489656,-0.5897049683827884,0.2298526203558622,0.7265033721923828,0.6858236489011426,0.0420174702356617,0.008563454177242961
0.03748094571475681,-0.5896918541645455,0.22984611118397993,0.7264963388442993,0.6858305842707317,0.042026549256420326,0.008556121242023948
0.03748183360479657,-0.5896884888575423,0.2298438083019442,0.7264943718910217,0.6858326924989385,0.04202744719653709,0.008553497392991643
0.037485409680109986,-0.5896941945982728,0.2298412869348906,0.7264943718910217,0.6858331644326394,0.04201445091678715,0.008579207937919907
0.037486788317074686,-0.5896937338680752,0.22983906135836935,0.7264938950538635,0.6858337162235129,0.04201191858430889,0.008585381812016745
0.03748789931331491,-0.5896933375827748,0.22983704371479885,0.7264934182167053,0.6858343244556709,0.042009490604779265,0.008590800532837764
0.03748761007676123,-0.5896933352524404,0.2298362771180339,0.7264917492866516,0.6858362564345551,0.04200611242296895,0.008591723117414586
0.03748627972311568,-0.5896932440996344,0.22983541796792178,0.7264884114265442,0.6858401575378089,0.04200050695978807,0.008590119015799631
0.037485385148917034,-0.5896933224626691,0.22983492133616468,0.7264860272407532,0.6858429374644477,0.041996627154229034,0.008589034769291827
0.03748379357926275,-0.5896929387990762,0.22983388688533868,0.7264817357063293,0.6858479558092483,0.04199023691588534,0.008586278009121874
0.03748315399207278,-0.5896929870034471,0.22983353268021908,0.726479709148407,0.6858502995398896,0.04198694517379807,0.008585614517088
0.03748305981354446,-0.5896929928722684,0.22983326579677874,0.7264791131019592,0.6858509802607119,0.04198565166165521,0.008586057466114723
0.03748313786249482,-0.5896929374166154,0.22983296227238947,0.7264787554740906,0.6858514203555889,0.0419848680190407,0.008586528910017403
0.037483120436391924,-0.5896931175814963,0.22983301173544693,0.7264784574508667,0.6858517832076411,0.0419841655246498,0.008587022311775865
0.03748296527596296,-0.589693396740583,0.22983309908852423,0.7264781594276428,0.6858521138734587,0.04198317405436763,0.008587395747267789
0.037483028416068424,-0.5896935054528608,0.22983309466947735,0.7264777421951294,0.6858526192108262,0.041982421281938236,0.00858762812746221
0.0374829387228072,-0.5896936387231868,0.22983309135260052,0.7264773845672607,0.6858530642253375,0.04198157759111829,0.008587930399245583
0.03748279490985172,-0.5896937952117084,0.22983315888595868,0.7264771461486816,0.6858533688294737,0.041980931609353456,0.00858805816080635
0.03748056654745378,-0.5896987483400504,0.22983647349654113,0.726481556892395,0.6858485325010272,0.04198277639082644,0.008587801434979881
0.03748041004433935,-0.5896990009060693,0.22983666040488007,0.7264817357063293,0.6858483998897361,0.04198269673811004,0.00858771773524321
0.03748034636719652,-0.5896992061707949,0.22983682849905862,0.7264819145202637,0.6858482028262622,0.04198264943648773,0.008587838700281404
0.03748022874067536,-0.5896992725969094,0.22983692279647408,0.7264820337295532,0.6858480692798855,0.041982643218237525,0.00858781128999419
0.037480272195158336,-0.5896992237344356,0.22983693252267412,0.726482093334198,0.685848003423908,0.041982695473017674,0.00858757723744616
0.037480203277781635,-0.5896992206379059,0.2298368986493158,0.726482093334198,0.6858480044724715,0.041982717952582904,0.008587566785895152
0.037480183530508415,-0.5896993413141594,0.2298369922676582,0.7264822125434875,0.6858478764404712,0.04198264289360228,0.008587738373958268
0.037480188126112604,-0.5896994191751297,0.2298370402446372,0.7264821529388428,0.6858479357450958,0.041982650309891865,0.008587796930718846
0.03748026319927898,-0.5896993476336752,0.2298369939639946,0.7264822125434875,0.6858478651958276,0.04198274375010922,0.008587716120653625
0.037480139294311224,-0.5896994034161404,0.22983706620410946,0.7264822125434875,0.6858478778721586,0.041982619947458694,0.008587698263196277
0.03748025034724196,-0.5896994367233435,0.2298370662571358,0.7264822125434875,0.685847874747421,0.041982643016628074,0.008587736569267883
0.03748013787689366,-0.5896994478633851,0.22983710966241508,0.7264822721481323,0.6858478101586808,0.041982629181943044,0.008587680981740113
0.03748013787689366,-0.5896994478633851,0.22983710966241508,0.7264822721481323,0.6858478101586808,0.041982629181943044,0.008587680981740113
0.03748016235244427,-0.589699430097586,0.22983711779854882,0.7264822125434875,0.6858478694072617,0.0419826730333094,0.008587646819874704
0.037480153611672035,-0.5896994441941495,0.22983711920311947,0.7264822721481323,0.6858477994680485,0.04198271021518631,0.008587733870306195
0.03748014147377409,-0.5896995179908041,0.22983714412494785,0.7264823317527771,0.6858477402777046,0.0419826748850897,0.008587733773819986
0.03748011804179321,-0.5896995578030876,0.22983715853303,0.7264822721481323,0.6858478092783634,0.041982577756608117,0.008587749364416149
0.03748011007288576,-0.5896995819016205,0.22983720916157652,0.7264822721481323,0.685847810348202,0.04198254889037099,0.00858776185271334
0.03748020524298078,-0.5896995596426118,0.22983721729770648,0.7264822721481323,0.6858478102043254,0.04198259013278924,0.008587721916005321
0.037480144598518686,-0.5896995223838813,0.2298371840450186,0.7264823317527771,0.6858477461491059,0.041982610367980545,0.008587705998187886
0.03748010540720633,-0.5896995642928615,0.22983720961801407,0.7264823317527771,0.6858477430134449,0.041982578099926074,0.008587705444064987
0.0374801380567814,-0.5896995619461444,0.22983723002094686,0.7264823913574219,0.6858476792781052,0.04198259268263573,0.008587716506465717
0.03748003382425245,-0.5896995610941692,0.22983719614756715,0.7264823913574219,0.6858476779612914,0.04198261609181667,0.008587707554746533
0.038206746620118005,-0.589752190111876,0.22987766755085112,0.7271819710731506,0.6851084977673652,0.04194385839105692,0.008571793290895836
0.043331391290774436,-0.5897100594911623,0.229779862027478,0.7264816164970398,0.6858446076931777,0.04205398083131504,0.008547307174039634
