a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-1.766945206327364e-05,0.0,-1.8853133951779455e-05,0.0,-5.886243343411479e-06
7.610327884322032e-06,0.0,-3.8010130083421245e-05,0.0,0.0,-3.0413637432502583e-05,1.5206818716251291e-05
-8.455094757664483e-06,0.0,-7.614205969730392e-05,-1.6910189515328966e-05,0.0,1.692559089860879e-05,2.5380686565767974e-05
0.0,0.0,-1.5173440260696225e-05,0.0,-2.427750405331608e-05,-1.5173440260696225e-05,0.0
0.0,0.0,0.0,0.0,0.0,1.5643139704479836e-05,-2.3478956791223027e-05
0.0,0.0,1.5291838280973025e-05,-2.2951684513827786e-05,0.0,0.0,0.0
7.712819751759525e-06,0.0,-1.5397592505905777e-05,0.0,-2.465858415234834e-05,1.5397592505905777e-05,0.0
7.779718544043135e-06,-1.5545290807494894e-05,0.0,0.0,-2.4872466383385472e-05,0.0,0.0
1.6830301319714636e-05,0.0,0.0,0.0,0.0,2.526077878428623e-05,0.0
0.0,0.0,-7.36339370632777e-06,0.0,0.0,-7.36339370632777e-06,0.0
0.0,0.0,6.87680221744813e-06,0.0,0.0,4.121080201002769e-05,1.3741101611230988e-05
0.0,0.0,1.3841608961229213e-05,1.3841608961229213e-05,0.0,1.3829014278599061e-05,1.3841608961229213e-05
0.0,1.501015776739223e-05,0.0,5.000350029149558e-06,-3.201681101927534e-05,0.0,1.0000700058299117e-05
-3.359545735293068e-05,0.014392727054655552,-0.005718114320188761,-0.006934308912605047,-5.912506821914576e-05,-0.011940184980630875,-4.367470683064312e-05
0.00032946275314316154,0.09306465834379196,-0.021796582266688347,-0.05739593878388405,6.1032522353343666e-05,-0.12465843558311462,-0.00032946275314316154
-2.837858301063534e-05,0.11548996716737747,-0.0054777320474386215,0.001053682528436184,-0.007118211593478918,-0.08726759999990463,-0.00023415237956214696
-0.00010600902896840125,0.12196376174688339,0.0028807453345507383,0.011652031913399696,-0.028340984135866165,-0.010361455380916595,0.00015671446453779936
-4.834580613533035e-05,0.10812032967805862,0.0027983463369309902,0.007168129552155733,-0.036776259541511536,-0.026472529396414757,0.0073131779208779335
-0.0031797729898244143,0.09472697973251343,0.01431201584637165,0.019175555557012558,-0.044887516647577286,-0.10876039415597916,5.451209290185943e-05
-0.006767981685698032,0.006218858994543552,0.02944004349410534,0.03471851721405983,-0.05290282145142555,0.0307304710149765,0.027861302718520164
-0.006097930483520031,0.0003455709374975413,0.02089998498558998,-0.004139682278037071,-0.02803751826286316,-0.009200899861752987,0.01564440131187439
-0.001441566739231348,-0.0001414819125784561,0.0025504613295197487,-0.00742386793717742,-0.013741136528551579,-0.022676927968859673,0.020698122680187225
-1.5255444850481581e-05,-5.3387117077363655e-05,-0.00036600572639144957,0.0004117581993341446,0.0001952030579559505,-0.0004956423072144389,-5.3387117077363655e-05
-1.5427056496264413e-05,-7.720546818745788e-06,0.0,-7.720546818745788e-06,0.0,-6.168015534058213e-05,-1.5427056496264413e-05
0.0,-1.5054748473630752e-05,-0.0003085196076426655,1.5041049664432649e-05,0.0,-3.763002314371988e-05,0.0
1.482934476371156e-05,0.0,-0.00015566089132335037,1.482934476371156e-05,0.0009369014878757298,-7.41197363822721e-05,-1.482934476371156e-05
0.0,1.2116608559153974e-05,-0.00026647717459127307,0.0,0.0007655138615518808,-9.689979196991771e-05,-0.0004905627574771643
0.0,-7.594203907501651e-06,-0.00015942299796734005,2.2775702746002935e-05,0.0006741386605426669,-6.832019425928593e-05,-0.0005959480768069625
0.00033273265580646694,0.007238438352942467,-0.009517338126897812,-0.014401561580598354,-0.00029129249742254615,-0.04389524832367897,-0.0014376395847648382
0.0006089360686019063,0.03348177298903465,-0.015169440768659115,-0.033594727516174316,0.0005500065162777901,-0.0652349516749382,1.4732828276464716e-05
3.540145917213522e-05,0.006999761797487736,0.0004020804772153497,0.007801399566233158,-0.00042079584090970457,-0.0033582679461687803,-0.002784225856885314
-4.103051105630584e-05,0.001867971383035183,0.0002980127464979887,-0.0002699396573007107,-1.7278653103858232e-05,0.00449608638882637,4.7509220166830346e-05
-2.4204873625421897e-05,7.262563303811476e-05,0.0008230648236349225,-0.00027233510627411306,-0.0006681382074020803,-3.631281651905738e-05,1.815640825952869e-05
-1.457340840715915e-05,0.00012395360681694,0.00032810078118927777,-7.290686335181817e-05,-0.0010498800547793508,-0.0008092887001112103,3.6446792364586145e-05
0.0,5.0427610403858125e-05,0.0002809650613926351,-2.1600591935566626e-05,-0.0005763515364378691,-7.204131543403491e-05,8.645482739666477e-05
-4.491201980272308e-05,0.0004678221885114908,-0.0005726077943108976,-0.00025449690292589366,-0.0013712772633880377,-0.002271729288622737,0.0001571920729475096
0.0,0.0012700340012088418,-0.0005363797536119819,-0.0022441393230110407,-0.0001282346056541428,-0.002163992729038,3.0830808100290596e-05
-1.7606977053219453e-05,1.056675046129385e-05,1.40868633025093e-05,0.00046139766345731914,-0.0004564733535517007,-0.00028528942493721843,7.0466376200784e-06
0.0002479135000612587,0.006502069532871246,-0.004124362953007221,-0.001547573832795024,-0.0034557536710053682,-0.025433586910367012,1.5023196283436846e-05
0.0033595277927815914,0.08128168433904648,-0.025038236752152443,-0.04315543547272682,-0.0047289221547544,-0.09938543289899826,0.003548027714714408
-0.00035385933006182313,0.07350356131792068,0.0010871808044612408,0.015979427844285965,-0.016532355919480324,-0.05999814346432686,7.679483678657562e-05
-0.0026360691990703344,-9.134416904998943e-05,0.024037914350628853,0.038307975977659225,-0.011985020712018013,0.05833303928375244,0.0003719216329045594
0.00014836549235042185,0.0019855601713061333,0.0001920108188642189,-0.003962398041039705,-0.015235131606459618,-0.0002661935577634722,0.0020204749889671803
-5.8977852859243285e-06,0.0008659021113999188,-0.00022972410079091787,2.945675623777788e-05,-0.000358139252057299,-0.014690793119370937,0.012157898396253586
0.0005370393046177924,0.022287243977189064,-0.009006831794977188,-0.022796982899308205,-0.007194548845291138,-0.028991175815463066,5.461613545776345e-05
0.0029857626650482416,0.09025900065898895,-0.019307106733322144,-0.032646700739860535,0.0005072579369880259,-0.08091646432876587,0.000292956770863384
-0.0008130348869599402,0.07736215740442276,0.008586430922150612,0.026636775583028793,0.0006742247496731579,-0.016012802720069885,9.91836168395821e-06
-0.004267411772161722,0.013601398095488548,0.027110494673252106,0.06335451453924179,-0.006435407791286707,0.12280295789241791,-7.912635737739038e-06
2.3614304154762067e-05,0.0023495517671108246,0.007347752805799246,-0.0011255841236561537,-0.03383353352546692,-0.0011216436978429556,0.0005745956441387534
0.0006575667066499591,0.021868452429771423,-0.010500907897949219,-0.021382858976721764,-0.016348229721188545,-0.09317950159311295,0.0007486178074032068
0.002304056193679571,0.07398287951946259,-0.017981788143515587,-0.0497281551361084,0.0027667128015309572,-0.017411524429917336,0.019614404067397118
-0.0006551065016537905,0.05163731053471565,0.008594331331551075,0.02654922381043434,-3.449619543971494e-05,-0.020507317036390305,-0.00022057988098822534
1.583137782290578e-05,0.00033250218257308006,0.013102047145366669,0.03088679537177086,-0.00446498766541481,0.07476084679365158,-0.0022602048702538013
-9.774777572602034e-05,0.0016166230197995901,-1.5029695532575715e-05,-0.00016542246157769114,-0.0018286622362211347,-0.00032333008130081,0.0004361075407359749
1.2480496479838621e-05,3.744148853002116e-05,-0.00011647454084595665,-2.9118635211489163e-05,0.0003328051825519651,-0.0005532843642868102,1.6645710275042802e-05
0.0,0.0,-0.00014434363401960582,-1.3426036275632214e-05,1.0745718100224622e-05,1.6787127606221475e-05,1.0071054930449463e-05
8.41556720843073e-06,0.0,-0.00010946369729936123,-8.430896741629113e-06,0.0005793344462290406,2.5262032067985274e-05,0.0
-4.185718353255652e-06,-4.185718353255652e-06,-3.769433533307165e-05,-4.185718353255652e-06,0.0008979302947409451,0.0,1.6750496797612868e-05
-8.247798177762888e-06,-8.247798177762888e-06,-2.4743394533288665e-05,-2.475841756677255e-05,0.00034332473296672106,0.0,3.3006213925546035e-05
8.372678166779224e-06,0.0,-0.0003099720925092697,-1.6760606740717776e-05,0.00022785885084886104,2.511803359084297e-05,3.3505963074276224e-05
-6.978671081014909e-06,-3.495691316857119e-06,-0.00016060477355495095,1.3970053259981796e-05,0.00024579159799031913,-3.4893355405074544e-06,1.3963697711005807e-05
0.0,6.818165729782777e-06,-2.042970481852535e-05,-6.805769316997612e-06,0.0002723894431255758,4.08594096370507e-05,4.0847011405276135e-05
0.0,0.0,-5.631180465570651e-05,0.0,0.00016817000869195908,0.0,0.0
0.0002208021905971691,0.0027299532666802406,-0.0033522292505949736,-0.0007266549509949982,-0.00013489602133631706,-0.024822508916258812,0.0
0.004075797274708748,0.05561351403594017,-0.02787296287715435,-0.042394109070301056,0.00013286272587720305,-0.08027252554893494,-0.00031421208404935896
-0.0015597571618855,0.07155125588178635,0.0018580569885671139,0.008956040255725384,0.03192547336220741,-0.019205885007977486,-7.906639075372368e-05
-0.004940296057611704,0.00348945171572268,0.024266235530376434,0.0524832159280777,0.0015475602122023702,0.09670036286115646,-0.009742946363985538
0.0003652688174042851,0.005336991045624018,-0.000574963167309761,-0.004572639241814613,-0.002056331839412451,-0.001461087609641254,0.00015558680752292275
0.00012653662997763604,-0.00033392233308404684,0.0005377950728870928,-0.0014692646218463778,-0.0006186377140693367,-0.00034798053093254566,0.00010896547610173002
-0.0019613157492130995,-0.03394179046154022,0.02149125002324581,0.021667735651135445,-0.0002930283371824771,0.06451370567083359,0.00025307299802079797
0.0007283931481651962,-0.02046198956668377,-0.0004076325276400894,-0.00197804206982255,-0.03755063936114311,-0.0009823301807045937,0.0029202757868915796
-0.00020250657689757645,0.02374405786395073,-0.001257234951481223,-0.02667621336877346,-0.005886233877390623,-0.051917992532253265,0.03305099532008171
-0.00022341794101521373,-0.0027707580011337996,0.0026430890429764986,0.014294630847871304,8.298173634102568e-05,0.008637418039143085,-0.0006622683722525835
-0.0024834866635501385,-0.026600105687975883,0.01799919269979,0.020847909152507782,3.895196277881041e-05,0.06010892987251282,-1.8261502191307954e-05
-0.00779622420668602,-0.08382267504930496,0.024827266111969948,0.04411230981349945,-0.030495446175336838,0.026928795501589775,-0.0035997899249196053
1.6312284060404636e-05,-0.038522034883499146,-0.0012031738879159093,-0.030063096433877945,-0.007230471819639206,-0.003715570317581296,0.004502732772380114
-2.0025583580718376e-05,0.0053830393590033054,-0.008725405670702457,-0.03642161935567856,-8.650994277559221e-05,-0.07529443502426147,0.020344596356153488
3.366678356542252e-05,1.9231909391237423e-05,0.0004231545317452401,0.006626193877309561,2.3081793187884614e-05,8.655672718305141e-05,-2.885224239435047e-05
3.5900811781175435e-06,-7.173634912760463e-06,0.0008354510646313429,0.0008641390595585108,1.721150147204753e-05,0.0076911551877856255,-1.0757188647403382e-05
-1.2635366147151217e-05,-2.5261529117415193e-06,0.0004802451585419476,0.0002729809784796089,4.0418449316348415e-06,1.0113814823853318e-05,-5.052305823483039e-06
0.0,-8.450339919363614e-06,4.229014393786201e-06,2.112200490955729e-05,0.0,1.2671664990193676e-05,-0.0002280822955071926
0.0,-1.635364787944127e-05,8.17310228740098e-06,-4.08655114370049e-06,1.3088873856759164e-05,1.226709719048813e-05,-0.00017173192463815212
-3.1631595902581466e-06,-3.1574084005114855e-06,3.1631595902581466e-06,0.0,1.0103706699737813e-05,9.477976163907442e-06,-0.00018955377163365483
0.0,-1.0796746209962294e-05,0.0,0.0,0.0,0.0,-6.117719749454409e-05
-1.3371866771194618e-05,-4.462698143470334e-06,4.454584086488467e-06,1.7826450857683085e-05,0.0,0.0,-2.6743733542389236e-05
-4.785970759257907e-06,0.0,7.176779035944492e-06,4.785970759257907e-06,0.0,0.0,-3.827470209216699e-05
0.0,-4.571738372760592e-06,0.0,0.0,0.0,4.563426045933738e-06,-1.3698590009880718e-05
0.0,-7.462205303454539e-06,0.0,1.4917620319465641e-05,1.1939528121729381e-05,0.0,-1.8645327145350166e-05
-4.034366611449514e-06,-8.061398148129229e-06,8.05406307335943e-06,1.611546213098336e-05,1.2898237400804646e-05,-1.2088429684808943e-05,0.0
-0.0005441757966764271,0.017151115462183952,-0.011240174062550068,0.019352857023477554,-0.0040031662210822105,-0.0027209133841097355,-0.017563942819833755
-0.00047606092994101346,0.024444272741675377,-0.01165585033595562,0.14589399099349976,0.0016585469711571932,-0.06483665108680725,0.0003647249541245401
0.0005966693279333413,0.00501033803448081,0.01304485835134983,0.07605823129415512,0.007996923290193081,0.11171090602874756,-0.00033511267974972725
-0.00027544586919248104,0.01486232876777649,0.0035257169511169195,-0.006268384866416454,-0.0003022139426320791,-0.0025341061409562826,0.0006531989201903343
-0.0010164589621126652,-0.0020984939765185118,-0.0011738510802388191,-0.0001770661328919232,-8.392972813453525e-05,0.0013377972645685077,0.0003344463184475899
1.5197852917481214e-05,-1.5204770534182899e-05,-0.0003799878468271345,-3.420035864110105e-05,-0.000553271034732461,-7.602385267091449e-06,0.0013489703414961696
6.299878805293702e-06,-2.8340855351416394e-05,2.2040976546122693e-05,9.446952390135266e-06,-0.0008061185362748802,0.00044084247201681137,0.0005447589210234582
7.485261903639184e-06,-2.9954682759125717e-05,1.8726788766798563e-05,1.1234710655116942e-05,-0.000976634444668889,0.0002471568004693836,0.00022093794541433454
7.486449248972349e-06,-7.486449248972349e-06,1.4972898497944698e-05,1.8705904949456453e-05,-0.00017962028505280614,5.2384708396857604e-05,-5.239152233116329e-05
4.550172889139503e-06,-0.00015024688036646694,1.8217268006992526e-05,0.00037332967622205615,-0.003125028917565942,0.0,9.108634003496263e-06
0.0,-4.309429641580209e-06,6.0253663832554594e-05,1.2904783943668008e-05,2.7542741008801386e-05,1.2912619240523782e-05,1.2912619240523782e-05
-0.005362183321267366,-0.0034325895830988884,-0.012466575019061565,-0.0026033513713628054,-3.189886410837062e-05,0.012538331560790539,-0.0009767574956640601
-0.0007302151643671095,9.314031194662675e-05,0.0010357137070968747,0.0011474848724901676,0.0008941469714045525,-0.011798936873674393,-0.008531592786312103
-0.0003976266598328948,1.3246582057035994e-05,-0.0007091023144312203,-0.00053016486344859,-1.0597264918033034e-05,0.006514446809887886,0.0002518298279028386
4.905580135527998e-05,-3.7714094105467666e-06,-0.0015018865233287215,3.396329339011572e-05,6.045246209396282e-06,-1.8863916920963675e-05,0.0
0.0,2.4361810574191622e-05,0.0,-2.4361810574191622e-05,0.0,1.6246134691755287e-05,1.6246134691755287e-05
-0.00387938367202878,-0.004131433553993702,-0.006802621763199568,-0.0006575229926966131,-4.380959580885246e-06,0.004057465121150017,-0.014742203988134861
-0.006064119283109903,-0.003926864825189114,0.0007545619737356901,-0.0003081463510170579,0.000657375087030232,-0.009655178524553776,-0.0033777363132685423
-0.0009098947048187256,0.0002610588271636516,0.0045748320408165455,-0.0038651609793305397,0.0037429984658956528,0.00011151982471346855,0.0002357096382183954
-0.0011063495185226202,2.8876776923425496e-05,3.6075434763915837e-06,0.00020394449529703707,-0.00019058868929278105,-2.7073005185229704e-05,-7.218372502393322e-06
-7.5143475442018826e-06,0.0,-4.5113458327250555e-05,3.007107625307981e-05,6.011478035361506e-06,-1.1278364581812639e-05,9.022007725434378e-05
-0.005086903925985098,-0.0014915361534804106,-0.004371382761746645,-0.00033461919520050287,-0.0036224103532731533,0.002004150999709964,-0.0003666515403892845
-0.03122137114405632,-0.008549466729164124,-0.03497930243611336,-0.030152244493365288,0.0009490745724178851,0.06384576112031937,-0.0007352505926974118
-0.014189370907843113,0.000158375347382389,0.03488488122820854,-0.005106465425342321,0.014936719089746475,-0.007593351881951094,-0.03018076904118061
-0.008214065805077553,0.0,0.002444162964820862,0.0004863953508902341,-0.008735737763345242,-0.0008268776582553983,1.2164035069872625e-05
-0.0011588752968236804,0.00013906953972764313,0.00295128021389246,-6.180868513183668e-05,-0.0028348732739686966,-5.147598130861297e-06,0.0002472253399901092
-4.2150426452280954e-05,8.423947292612866e-06,-9.270945884054527e-05,-1.6863239579834044e-05,-0.0014699711464345455,-4.2150426452280954e-05,0.0008934448123909533
-1.5230750250339042e-05,0.0,0.0,0.0,-0.00031668873270973563,2.2839196390123107e-05,0.0003121264453511685
0.0,0.0,1.1725521289918106e-05,-1.9544906535884365e-05,-9.380416486237664e-06,0.0,0.00015438128320965916
-1.4001811905473005e-05,0.0,0.0,4.664438620238798e-06,0.0,1.4001811905473005e-05,4.666987297241576e-05
0.0,0.0,7.862455277063418e-06,-2.3601687644259073e-05,0.0,-1.1800843822129536e-05,4.7203375288518146e-05
-7.657207788724918e-06,-7.657207788724918e-06,0.0,7.657207788724918e-06,-6.131339887360809e-06,-3.832087259070249e-06,3.82790676667355e-05
-1.3518020750780124e-05,0.0,1.3530332580558024e-05,-1.3518020750780124e-05,0.0,-6.759010375390062e-06,2.0289342501200736e-05
-2.791592805806431e-06,0.0,2.791592805806431e-06,-1.5349951354437508e-05,-2.2312422061077086e-06,4.186119440419134e-06,2.0930596292600967e-05
-4.020334017695859e-06,0.0,4.027656814287184e-06,-4.020334017695859e-06,6.432534519262845e-06,-4.020334017695859e-06,1.6088659322122112e-05
1.490634986112127e-05,1.490634986112127e-05,0.0,-1.489278565713903e-05,-1.1935930160689168e-05,-7.446392828569515e-06,2.2352742234943435e-05
0.0,0.0,-4.565642029774608e-06,0.0,0.0,0.0,0.0
7.340121101151453e-06,1.469361268391367e-05,1.469361268391367e-05,1.469361268391367e-05,0.0,-7.340121101151453e-06,0.0
