position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3074089266947137,-0.6281160768104835,0.17540045101322366,0.72254478931427,0.6886499575725439,0.04452433059178129,0.04132574992449227
0.30740889211062883,-0.6281165784511425,0.1754019767020796,0.7225450873374939,0.6886496318927593,0.04452489720038088,0.041326098943529316
0.30740950118573784,-0.6281164657977665,0.17540301480328263,0.7225455045700073,0.6886490163949402,0.04452680563412417,0.04132671133730085
0.30741143530640486,-0.6281141967246924,0.1754036662793735,0.7225489020347595,0.6886448052048029,0.04453757133491008,0.04132548060877407
0.30741361203474166,-0.6281120131437048,0.17540468364856446,0.7225525975227356,0.6886402323786109,0.04454928544508463,0.04132479507959712
0.30741445336830736,-0.628111123462345,0.17540533583164158,0.7225543260574341,0.688638091211877,0.04455446480540671,0.04132450861377067
0.30741483182156676,-0.628110637818549,0.17540555760842974,0.7225550413131714,0.6886372161137125,0.04455696406529214,0.041324380585475655
0.3074147390640592,-0.6281107478009749,0.17540607814506712,0.7225554585456848,0.6886366991547093,0.04455775238294707,0.0413245588300805
0.3074147041262571,-0.6281108783008175,0.17540637699922804,0.7225555777549744,0.6886365397209183,0.044557976167187256,0.041324800168556663
0.3074146887549215,-0.6281114065569404,0.1754070083575731,0.722555935382843,0.6886360995451762,0.04455812056917607,0.041325444733220806
0.3074145560118491,-0.628111736039067,0.17540737759434366,0.7225562930107117,0.6886357137160406,0.0445585624859676,0.041325850852752546
0.3074144526757747,-0.6281118945246519,0.17540765282637263,0.7225567102432251,0.6886352195298506,0.0445590597412177,0.041326018225574024
0.3074144674525791,-0.628112041877482,0.17540800479789076,0.7225568890571594,0.6886349816836388,0.04455942613994015,0.041326281250802
0.30741455658887495,-0.628111975724204,0.17540813665844915,0.7225568890571594,0.6886349565859351,0.04455972352427151,0.04132637397025
0.30742210547758025,-0.6281157626313623,0.17540644669378558,0.7225486636161804,0.6886423153930306,0.0445572123450171,0.041350132384101075
0.3074225806007237,-0.6281161201009584,0.1754065263627352,0.722548246383667,0.6886426748190767,0.04455713144559395,0.041351864882275866
0.30742277509540006,-0.6281162187817363,0.17540654457350796,0.7225479483604431,0.6886429536694774,0.04455711775048186,0.04135256925517929
0.3074229904902389,-0.6281162651726367,0.17540669431142866,0.7225476503372192,0.688643193710909,0.04455707369930958,0.04135306049455314
0.30743040435127506,-0.6281091613519701,0.17541897283375818,0.7225528359413147,0.6886360265132141,0.04458543671983637,0.04135153693526755
0.30754973119797097,-0.628221207039897,0.17836381818713704,0.7224364876747131,0.6887480645261728,0.044329206348219005,0.04179183184268262
0.3075427557615323,-0.62911184844055,0.1829919062825266,0.722374439239502,0.6888072847833075,0.04277215309868922,0.04347666050016667
0.30736379502144534,-0.6291169902266023,0.18499939080477684,0.7225622534751892,0.6886164787551421,0.04291756940995737,0.04323463652134894
0.3073987710219258,-0.6298766149104444,0.18812543955206587,0.722374439239502,0.6888112182414862,0.04123340613132801,0.04487829729469309
0.3073962723471192,-0.6295468962790539,0.18681426998871942,0.7224392294883728,0.6887474521129939,0.04194797055924416,0.044146254199311195
0.3073975375901175,-0.6291151631495737,0.18524984238373315,0.7224933505058289,0.688695076534219,0.042802048282433725,0.043248598841187855
0.30739754545828285,-0.6291945222258768,0.1855210209269873,0.7224864363670349,0.6887016072663295,0.042653060110115125,0.04340683622376953
0.30739812462923605,-0.6292066045569633,0.1855639255078506,0.7224848866462708,0.6887031162762576,0.042629631327858845,0.04343177836951869
0.3074063343786221,-0.6292088998067934,0.18557259669336662,0.7224627733230591,0.6887223848128708,0.04263101776919202,0.04349232487333612
0.3055475885450234,-0.6286870091747235,0.1855689893138753,0.7221047878265381,0.689084663574183,0.042660530472285525,0.043670463239046775
0.2997458719557721,-0.6273202515051918,0.18504572891733165,0.7224075198173523,0.6888357000478768,0.04287551883669338,0.04236042681501693
0.292990523971768,-0.6269788783734607,0.18416842205411232,0.7235762476921082,0.6876628853772231,0.04339101781481422,0.04091975290351893
0.2879019534634516,-0.627560954847592,0.18445662787613065,0.7247193455696106,0.6864534373421344,0.0431480746644616,0.04125320524153129
0.28253760611185746,-0.6254886918207267,0.18368944977345072,0.7248370051383972,0.6864008903688656,0.04357548954290454,0.03957697279343561
0.27684433381900353,-0.6239103507909377,0.1829191809305547,0.725472092628479,0.6857831199533082,0.04412790423709555,0.03800593968293415
0.27244063770543947,-0.6224643884660115,0.1839946889593558,0.725612461566925,0.6856575144713251,0.04474562754044282,0.03685368227327877
0.2677068804259683,-0.6224204114678871,0.19095865363761155,0.7257654666900635,0.6855322817169516,0.04319659541873459,0.038000077691810005
0.262872661516888,-0.6226198186142461,0.19733057589900896,0.7254936099052429,0.6858999897611983,0.04076131187967518,0.03922627600309139
0.2589891049073024,-0.6238774311885354,0.20320436683680104,0.726215660572052,0.6851998149247456,0.037744563521247394,0.04107746870204883
0.25847355779484127,-0.6234290917381601,0.20420091792894215,0.7253135442733765,0.6861457825320127,0.03739205829100446,0.04154586850760163
0.2546225052569683,-0.6228630536420575,0.2037032840518161,0.7257568836212158,0.6856981921327167,0.03764715528046028,0.04095879597373026
0.2500838192653403,-0.6227039026540739,0.20389083221817877,0.7272094488143921,0.684147885918532,0.03746930420951525,0.041281542117764525
0.24511968513877067,-0.6184722132587804,0.20298733005458097,0.726518988609314,0.6849541981307656,0.038030047240078343,0.0395168808148733
0.2413643496071029,-0.6153167181540925,0.20193866198129162,0.7262101173400879,0.6853504675567447,0.03872354620746695,0.03760402123319651
0.23530390667977952,-0.6090088233064961,0.19873532193750904,0.7252305746078491,0.6865456907698592,0.04086528908649574,0.03202564178585643
0.23492425907001374,-0.6072696688087648,0.1980029156128849,0.724479079246521,0.6873448504236984,0.04141717291819912,0.031172303548650186
0.2360217343752187,-0.6074219502893061,0.1993313117355667,0.7231991291046143,0.6886589102233194,0.04048056885393146,0.033064354409710076
0.2332453312942978,-0.6060172054087584,0.19924056716692476,0.7226735949516296,0.6892187563918296,0.04082300588408238,0.03246308225042874
0.2283749779215653,-0.605489877710973,0.2012173175090521,0.7234876751899719,0.6883606644527488,0.041265206926132766,0.031974584603926465
0.2241952650105818,-0.6057993034031304,0.20679938643634668,0.7236363291740417,0.6882906188066967,0.03843099717229989,0.03360864084037121
0.21939751557138273,-0.6056600014579171,0.20827859337575608,0.7244178652763367,0.6875137791739713,0.037317429383577336,0.03392632182472989
0.21325376086686476,-0.6059973701701559,0.20756680352822054,0.7261568903923035,0.685661109909569,0.03772366669098073,0.03379247929401835
0.20742826451379312,-0.6046715709122142,0.20748475189745302,0.7268471121788025,0.6849603131363188,0.037720659201292424,0.033163105525628074
0.20069706737647025,-0.6028628605761718,0.20708708787662192,0.728073000907898,0.6837005763043865,0.037950039879324736,0.0319848903970517
0.1940597895667247,-0.5980438768526724,0.2050606858721602,0.7282734513282776,0.6835324719534915,0.03943218291308248,0.02909071099782022
0.18868399317731474,-0.5938488573401779,0.20512199766190695,0.7279433012008667,0.683937560366202,0.03937287776001785,0.027888376785311735
0.18481777438963307,-0.5891789777702194,0.20430751593339955,0.7274883389472961,0.6844369361590181,0.04064363667059031,0.02559017887525617
0.18028457328663974,-0.5857377769193051,0.20722874586796428,0.7272226810455322,0.6847878069726757,0.03984157605134568,0.025010021382505868
0.17678197576278296,-0.5833213659323045,0.20927591968908343,0.7269238829612732,0.6851396776787744,0.03952668935447161,0.024554378309688506
0.17310775838747317,-0.5806730764335915,0.21218566360218125,0.7266654968261719,0.6854419471152261,0.03917089035612785,0.024336571751201522
0.16705569365735884,-0.5788170266911769,0.2164948603933107,0.7274165749549866,0.6847269730349633,0.037580169950733,0.024532107121483307
0.16458811841708834,-0.5770365722094264,0.217808721416352,0.7270841598510742,0.6850879316851233,0.03771980771751131,0.02409006040680117
0.16124217321264556,-0.5757387908822083,0.21834588489522347,0.7273984551429749,0.6847769157155487,0.03723130052061253,0.02420472445107843
0.1560996654845488,-0.5723150931174803,0.21668010930857973,0.7279924750328064,0.6841312822582578,0.03858479601705813,0.022417267822142428
0.1488466479352789,-0.5678562150035736,0.21594722577326853,0.7287474870681763,0.6833623267092185,0.03911070508570523,0.0203317887552443
0.1421116765938134,-0.5638243586557441,0.21528882293021373,0.7294948697090149,0.6825721697689165,0.039670754466145666,0.018939734519526828
0.13650875214396443,-0.5597876569688681,0.21486862592987843,0.7297748923301697,0.682282510240705,0.04003911615665553,0.017776944873868165
0.13392610954889905,-0.5573533039403855,0.21586336792203906,0.7285877466201782,0.6835594726862686,0.039865010440203255,0.01780850376545514
0.12899783797660674,-0.5543558658700454,0.21841230325506467,0.7289173007011414,0.6832714908853125,0.03901646014310716,0.017242914966866644
0.12167758164594425,-0.5513773555071093,0.2213989101835212,0.7302808165550232,0.6819298480700919,0.03721930847042915,0.016623187028546132
0.11636419064742032,-0.5486140264462689,0.221307856293869,0.7313063144683838,0.6808416013767458,0.037428776474878585,0.015647841730148406
0.10873658410022598,-0.544138107681528,0.2204757027966788,0.7324756979942322,0.679578336358361,0.038101103952348774,0.01417686752153946
0.10494403125752717,-0.5397661300173485,0.22032849615555164,0.7325589656829834,0.6794465131247033,0.03948466631162255,0.012279071946396781
0.1034957947864541,-0.5378252915017001,0.22277533376825676,0.7325504422187805,0.6795550905109528,0.037507810998917805,0.012957176144141887
0.10321580513877793,-0.5368707932249389,0.22337431582565304,0.7324190735816956,0.6797373316449983,0.03681270576382274,0.012817832739433667
0.10247662242530757,-0.5313214690361321,0.22304907816587125,0.7319389581680298,0.6802529444673298,0.037094097537013156,0.012056004434587599
0.1025896293292869,-0.53164735739215,0.2231964533320585,0.7326770424842834,0.6794339527160328,0.03700795330824865,0.013573345066436438
0.10220108116610384,-0.5293367985048699,0.22319028639877161,0.7323283553123474,0.6798228781967467,0.03697039474318721,0.01300960168393608
0.10201252225204928,-0.5264370924109532,0.22286114599291681,0.7316191792488098,0.6805910398466429,0.03727968064917249,0.01180812937806072
0.10157883130841693,-0.5256041934216892,0.22317800786235725,0.7321667671203613,0.680004302490517,0.03699672496154717,0.012539133622808726
0.10169919247106057,-0.525556966414583,0.22313601624053672,0.7320898175239563,0.680086487922206,0.03705798919474803,0.012392609591577836
0.10165692555711604,-0.5255684316121165,0.22313105482447693,0.7321240305900574,0.6800488199561019,0.03706942298368288,0.012405639555240247
0.10164685781438727,-0.5255716581933604,0.22312845198453343,0.732134222984314,0.6800373367418109,0.03707616647315942,0.01241166833613775
0.10164384797600252,-0.5255721438381566,0.22312745319936575,0.7321375608444214,0.6800335947385581,0.03707911304767642,0.012412119369144147
0.10164183290423343,-0.5255724696061664,0.22312666769064327,0.7321401834487915,0.6800306176828149,0.037081811418219056,0.01241251607582219
0.10164062988630787,-0.5255727648387253,0.22312638334880408,0.7321418523788452,0.6800287397785735,0.03708328704823959,0.012412802198811346
0.10163905610523295,-0.5255730054456933,0.22312592835960252,0.7321439981460571,0.6800262820520948,0.03708537618854486,0.01241341878108268
0.10163824502472041,-0.5255731558024549,0.22312587549008644,0.7321450710296631,0.6800250561059961,0.03708624888672026,0.012413804654705141
0.10163760811694536,-0.5255732714051515,0.22312582155263108,0.7321460247039795,0.6800239753169404,0.03708708185696792,0.012414156637335763
0.10163708246055611,-0.5255733456576551,0.22312570080177685,0.7321467995643616,0.6800231119381386,0.037087762394366466,0.012414328767206766
0.10174898688789728,-0.5248151325004824,0.22308910183178243,0.7321962118148804,0.6799405163774983,0.0374903373921217,0.012809347619358006
0.1008628194820965,-0.5225253368294615,0.22373374905199309,0.7322344779968262,0.6798914194878631,0.03773678121024036,0.012499605407830091
0.09925978131082228,-0.518352065381459,0.22849981495917426,0.7316917181015015,0.6805629508786624,0.03623734700546337,0.012170658817337409
0.09755973576580326,-0.5166148545839009,0.2339626962027774,0.7315154671669006,0.6809895983835557,0.03124508208674433,0.012730572638202316
0.09730772726515245,-0.5173622392011301,0.237043117637784,0.7313992381095886,0.6812432674722259,0.02775265686087957,0.013876661849124606
0.09726890673745028,-0.5171129789669936,0.23731792960044873,0.7319818139076233,0.6806007656542103,0.027579086751425327,0.014988061896503372
0.09660496937050587,-0.5127381470322303,0.23650059238162985,0.7317385077476501,0.6808458063451112,0.028501923515602705,0.013977220020047773
0.09646136468399463,-0.5074166022861086,0.2359667378211642,0.7303258776664734,0.6823945229197163,0.028416445816873262,0.01242185566771871
0.0964274252023986,-0.49892555708838277,0.23254003019483946,0.7280079126358032,0.6849138858629203,0.028729322174379974,0.008490124263580626
0.09645051399494677,-0.491510422223819,0.22781007253039667,0.7257091403007507,0.6872570003501088,0.031709352000381004,0.004305636693740933
0.09746822417371323,-0.48594168505551233,0.2249128522780002,0.723057746887207,0.6899211220145584,0.03458802482812248,8.379496848298901e-05
0.09738860412850145,-0.4858227272526322,0.2249215210823642,0.7230491042137146,0.6899311099586376,0.03456986480701035,5.536552527053188e-07
0.09727254995924729,-0.4859771774607548,0.22486712636606748,0.7231078743934631,0.6898938894163421,0.034079303082418,0.0001913662463071245
0.09737627678244545,-0.48576487030765514,0.22198689244111852,0.7229537963867188,0.6900219801045778,0.034748477857854614,-6.004963861971382e-05
0.09781118992398188,-0.4849097265116655,0.2193218786142461,0.7229307889938354,0.6898808341767395,0.03786973300733837,-0.0011627815999721923
0.0978101750271488,-0.48492950213260166,0.2193392340896073,0.7229210138320923,0.6898934444153637,0.0378272733697007,-0.0011432710227095393
0.09778443034921122,-0.48468029213630565,0.21917202719389722,0.7232703566551208,0.6895732794698416,0.0369933917367319,-0.0004459576616217685
