position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3268676149014192,-0.6262142249091898,0.2013397949513782,0.7163345813751221,0.6975057883590974,-0.014229016679397336,0.012165449322667582
0.3268676889090113,-0.6262142130484862,0.20133985538985996,0.7163347601890564,0.6975056006910101,-0.014228913642414473,0.012165519341497837
0.32686759943408283,-0.626214410257742,0.20134007428663292,0.7163351774215698,0.6975051619251462,-0.014228824879770665,0.012165693155474083
0.3268676925124557,-0.6262146343944025,0.20134032699096396,0.7163354754447937,0.697504843342343,-0.014228719636765993,0.012165983907051576
0.32686772969790545,-0.6262147831121841,0.2013404444792661,0.7163358330726624,0.6975044634764581,-0.01422865198118424,0.012166254477805737
0.3268677352626129,-0.626214845073843,0.2013405023762859,0.7163360714912415,0.6975042128231126,-0.014228553034405397,0.01216635131600009
0.3268677431857958,-0.6262149508709577,0.20134072769496966,0.7163362503051758,0.6975040212589776,-0.014228547641763966,0.01216655101113549
0.3268676950439766,-0.6262150477975043,0.20134080503103297,0.7163364887237549,0.6975038293944699,-0.014228493813900494,0.012166612234042296
0.32686770064244963,-0.6262151188529543,0.2013408858862807,0.7163366675376892,0.6975036421006584,-0.01422844615953536,0.012166761726133544
0.3268677262823471,-0.626215086697385,0.20134084316902048,0.7163367867469788,0.6975035186304218,-0.014228310399119079,0.012166748997652028
0.32686774090289383,-0.6262152270954818,0.2013410659462821,0.7163370251655579,0.6975032640833794,-0.014228307636824674,0.012166977218163013
0.3269289255719683,-0.6263848511605747,0.20066930743080572,0.7164114713668823,0.6974144078964069,-0.014416497809688667,0.012645992620852607
0.32672200061855183,-0.6259896722747778,0.19573711958420248,0.7162874937057495,0.6975717060522297,-0.014028746507260713,0.011365373423322321
0.32625558643509905,-0.624730116092304,0.1858233829300806,0.7163707613945007,0.6975678663913174,-0.012325009110862515,0.007750654650742301
0.32593307031410235,-0.6236802174060537,0.1800119913294752,0.716387152671814,0.6976026038221039,-0.010763871803762176,0.0049153921952486525
0.3257637856257944,-0.6232147427642218,0.1783576975537725,0.7163851261138916,0.6976205852322231,-0.010222835769422695,0.0036610184025057026
0.325820015066296,-0.6233428897158003,0.17876065252235124,0.7163838744163513,0.6976177155703325,-0.010359730369176805,0.004043083173696567
0.32581383763767646,-0.6233267693844495,0.1787115276836232,0.7163835763931274,0.6976185372650454,-0.010342763504351175,0.003998391302709778
0.3258117455857389,-0.6233219007500571,0.17869085455315437,0.7163838148117065,0.6976184581330521,-0.010336385971899115,0.0039848066612880526
0.32580376247070886,-0.6232974506022447,0.17859495660035699,0.7163838744163513,0.6976192097880005,-0.010305749801071174,0.003921450568557133
0.32580320421231007,-0.6232952067416203,0.17858633900540952,0.7163838148117065,0.6976193458859539,-0.010302864447185069,0.003915879946702387
0.325802820932329,-0.6232941444798678,0.1785821434479903,0.7163838744163513,0.6976193181719176,-0.010301426978166148,0.003913027875207874
0.32579547696652655,-0.6235468573538926,0.17864687715051839,0.7163258194923401,0.6976797003230605,-0.010295695845796518,0.003788976005760996
0.3258506744032409,-0.6243024605648533,0.17850883192121692,0.7163391709327698,0.6976669622529544,-0.010224912638241272,0.0038046143898203236
0.3258526966194878,-0.6241353136646242,0.1785564026568687,0.7163825035095215,0.6976224519221667,-0.010212243744292,0.0038341099457877693
0.32586595728021445,-0.6241782698342138,0.1786474013891076,0.7163848280906677,0.6976190900466536,-0.010245425671406787,0.003922212670794248
0.32586668562895993,-0.624184695116181,0.17865786335851042,0.716384768486023,0.6976190211065535,-0.01024986996035439,0.0039339002977919
0.3255205942234832,-0.6248667268032146,0.17810693377553485,0.7155591249465942,0.6984799883983359,-0.009859805750632632,0.0018947554274195263
0.3255742285108013,-0.627731849325426,0.17764034140159046,0.7158580422401428,0.6981740234293009,-0.009792610092766153,0.0020918437852655175
0.32664361492125504,-0.6347234856156668,0.18038774899959883,0.7179851531982422,0.695916093754138,-0.011422294431603176,0.008226220546035626
0.3274743820066583,-0.6387826178401989,0.18404313170221032,0.7190523743629456,0.6947047660668649,-0.013034081107370747,0.013382640036446167
0.32730406432633796,-0.6397719428146578,0.18400660192800472,0.7183048725128174,0.6955064843183565,-0.01281305986862422,0.012026789075892337
0.32757200295979577,-0.6434026488857788,0.18351240971358412,0.7190966606140137,0.6946623271844095,-0.01294169890656655,0.013293826346075954
0.3284110783553587,-0.6481244114287208,0.1867616829823003,0.7205466032028198,0.6929967458948177,-0.014557479455380893,0.01887241915124576
0.3288485742061141,-0.6504633344497766,0.18932624664784564,0.7211376428604126,0.6922660161435776,-0.015605775707654916,0.022015595358882947
0.3287601311632539,-0.6499463777653458,0.18879797084158628,0.7209992408752441,0.6924360051465648,-0.015384880617392476,0.021348220743950836
0.32878073761131954,-0.650065026429671,0.18888719619308575,0.7210322022438049,0.6923963832919254,-0.015427697282107921,0.021490293086818067
0.32878558464753377,-0.6500933205406163,0.18891050806915385,0.7210398316383362,0.692387071099958,-0.015438459404534519,0.02152500969925264
0.3286882975414204,-0.6502074203802248,0.18889650389695709,0.7203522324562073,0.693078394445333,-0.015566847148872189,0.022197177833204164
0.3252570877353216,-0.6502090801624154,0.18911095612813036,0.7204868793487549,0.6929394685076344,-0.01558608375163107,0.02214960644380115
0.31767990452303124,-0.6486591182026205,0.1868045958570806,0.7225863337516785,0.6909188777056687,-0.01430627384417175,0.017188254464533398
0.316510788625494,-0.6477040928770706,0.1852336607260444,0.7226758003234863,0.690882334736532,-0.013660170478812754,0.015320233099839247
0.31695217843615026,-0.6477313008702772,0.18538961387431135,0.7224878668785095,0.6910698976322073,-0.013740900416107696,0.015648036049270415
0.3166229406359717,-0.6479245625212607,0.185256461419923,0.7221422791481018,0.6914535100769281,-0.013626842509750369,0.014728358170091653
0.31690037332672555,-0.6489782534855962,0.18434234095046886,0.7222244143486023,0.6914047536319652,-0.013159488343491533,0.01334749567830277
0.3178073711500257,-0.6531096368825713,0.1848264993099466,0.7235403656959534,0.68993596546725,-0.013968000977745905,0.016811769887256432
0.31786011607036874,-0.6545099699000652,0.18614642533648068,0.7239681482315063,0.6894309288403053,-0.014558885394325625,0.0185245955523614
0.3178957899974287,-0.654283266149047,0.18615929983598672,0.7238703966140747,0.6895404449977541,-0.014524772012186596,0.018294442316489207
0.3185021594645525,-0.654438037357086,0.1862250674646621,0.7239089012145996,0.6894944372970495,-0.014586085011242731,0.018454125864475698
0.3200401990566221,-0.654603562079509,0.1865874409430956,0.7234401702880859,0.6899546130381122,-0.01480159818805715,0.019438180476185545
0.3195806028813848,-0.6545116638704592,0.1864076190192945,0.7235676646232605,0.6898311985343573,-0.014717520015608254,0.019134747350225335
0.31960375731543667,-0.6546612941775003,0.1866079022019501,0.7236043810844421,0.6897855111405435,-0.014795934688252207,0.019332352045725417
0.3196126815469458,-0.6546052528405676,0.18655744912808195,0.723594605922699,0.6897973055548448,-0.014776834020066984,0.019290702649423553
0.31977415718391666,-0.6536490455387786,0.18692195124015576,0.7238521575927734,0.6894923364408431,-0.015034990341462828,0.020306464491946737
0.3194038666966526,-0.6509179445743781,0.18764858832628392,0.7228316068649292,0.6906045149366317,-0.014913150346852203,0.01890760974918977
0.3191028966278227,-0.6493298274599891,0.1868123986871176,0.7223929762840271,0.691121778006746,-0.014383330157139555,0.017093098149754543
0.31914735169809233,-0.6494778729218948,0.18666522769535981,0.7224487662315369,0.6910613843103999,-0.01436330811759224,0.017193062442846425
0.3191365652339344,-0.6494006290570326,0.186636732622382,0.7224239110946655,0.6910897430253296,-0.014342528295251573,0.017115804264247303
0.3191318297895984,-0.6493676820577473,0.18661762268395457,0.7224137783050537,0.6911014550763764,-0.014331596155470631,0.017080098294962393
0.3191330413836356,-0.649370311311358,0.1866253844487057,0.7224138379096985,0.691101188962221,-0.014333743655333027,0.01708644135946826
0.3191331040117763,-0.6493707227892572,0.18662727175415317,0.7224137187004089,0.6911012695623169,-0.014334304748536484,0.01708785012815669
0.31913334767869866,-0.6493715094889472,0.1866294881456484,0.7224137783050537,0.6911011428125192,-0.014334896292066702,0.01708987447537519
0.3191335797086364,-0.6493718726741015,0.18663075632160736,0.7224137187004089,0.6911011763468262,-0.014335220817366861,0.017090995917997776
0.3191878105333362,-0.6494674297269653,0.1866252513699295,0.7224010229110718,0.6911042814366806,-0.014416813098023578,0.017429814272246432
0.31917656062846905,-0.6496072270939016,0.18428214288596345,0.722431480884552,0.691067382468352,-0.014545178709515619,0.017522508120548102
0.3187961615760105,-0.6482766594904986,0.17906136541547452,0.7224538922309875,0.6911541664929652,-0.012904058267183922,0.014133845920325008
0.3188060290443014,-0.648276782942015,0.17920692064173485,0.7224404215812683,0.6911664658054913,-0.012941348894056298,0.014188232680510504
0.31885143724951,-0.6483840188788256,0.17947644884402428,0.7224406003952026,0.6911582042683414,-0.013040940721614247,0.014486941102460823
0.3188651898756089,-0.6484280343552584,0.17788887459567354,0.7224252223968506,0.691172220295958,-0.013046086461894599,0.014579664834610411
0.3186016426980261,-0.6476951049949882,0.172666232349227,0.7224623560905457,0.6911905697598324,-0.012044998163353653,0.012595742795715459
0.3185037251938455,-0.647317470231642,0.1715254745422342,0.7225109934806824,0.6911635132590894,-0.011571809339819668,0.01170131480490362
0.318548975983362,-0.6474407191457605,0.17200050520616234,0.7225098609924316,0.6911566349008579,-0.011719776326153479,0.012028304378065948
0.3185466596049262,-0.6474260381585896,0.17194598839820133,0.7225111126899719,0.691156179928225,-0.011702799341660691,0.011996178731793301
0.31854462270550293,-0.6474189742426784,0.1719178359089073,0.7225123047828674,0.6911553313521059,-0.011694268964389732,0.011978858355819782
0.31854440276405716,-0.6474178185894418,0.17191207478776466,0.7225131988525391,0.6911544965189097,-0.011692696457287205,0.01197587664204072
0.3185447014471445,-0.6474171822629184,0.17191000559101538,0.722513735294342,0.6911539403045274,-0.01169200572448008,0.011975029774527003
0.31854479635282024,-0.6474169552253242,0.17190954489769072,0.7225139141082764,0.6911538114632917,-0.011691822450875532,0.011974696800708805
0.3184595733903358,-0.6454636506365794,0.1720970786841872,0.7228564023971558,0.6908021950749658,-0.011803956842734917,0.011473810743211313
0.318192981837569,-0.6438298977633073,0.17116510342829466,0.7224158644676208,0.691301958244648,-0.01119599659010773,0.009567971437077645
0.3183037986450099,-0.6443409160177629,0.17129850146082848,0.7225701808929443,0.6911295731602525,-0.01132076691919711,0.010200522980179759
0.3182940650449049,-0.6442776988536898,0.17129383968107958,0.7225511074066162,0.6911508220949603,-0.011304987079636179,0.010131610786247582
0.31813815089405245,-0.6429603380927561,0.17089725202217063,0.7222397327423096,0.6914943379799905,-0.011054931253351451,0.00911739809376494
0.3181027973247132,-0.6427364935106004,0.17066196760856725,0.7221662402153015,0.6915760318200411,-0.01096920748532528,0.00884213480964073
0.31811082273540303,-0.6427850027669033,0.17065939299885052,0.7221930623054504,0.6915473025415645,-0.010980744045672782,0.008885961140587642
0.3213639324756846,-0.6430277667068871,0.1707864212197461,0.7222554087638855,0.6914774986663283,-0.011026552901478017,0.009187348039511082
0.3263967586096329,-0.6438839960702091,0.1723924797402018,0.7207748889923096,0.6929506361096033,-0.011924388147622866,0.012680573118543948
0.3266915220906709,-0.6441254913990714,0.1730202299129331,0.7207207083702087,0.69299200114415,-0.01214895768218944,0.013272794993119015
0.3260925388340098,-0.6440384102409045,0.1726629797286365,0.7209121584892273,0.6928039998392231,-0.01200475316664244,0.01281315431536176
0.32634928329721147,-0.6440548704410565,0.1727626501009689,0.7208247184753418,0.6928911479809632,-0.012051709677551708,0.012973468543737342
0.32631953392237134,-0.6440533893949884,0.17274555386775983,0.7208352088928223,0.6928807434578841,-0.01204503379113485,0.012953535609066976
0.32636553190212253,-0.6439977554211764,0.1726864303537943,0.7209596633911133,0.6927437317308774,-0.01212480563139396,0.01327654898687146
0.3262806120201852,-0.6424329066001456,0.17303821577741618,0.7206230759620667,0.693101808136299,-0.01211530996777658,0.012865007164076181
0.325882302430848,-0.6403384434766395,0.172026148365663,0.7199788689613342,0.6938210364134767,-0.011522810434082582,0.010487563842616933
0.325936126910173,-0.6405897153131653,0.1720001971212894,0.7200603485107422,0.6937313381783007,-0.01156126509959473,0.010782629393802562
0.32593663041104,-0.640563526981413,0.17202506168500764,0.7200464010238647,0.6937456764776939,-0.011564833858045317,0.01078883415784669
0.3256828053942964,-0.6405432084197243,0.17209484164262792,0.7200803756713867,0.6937060242540227,-0.011585327539319422,0.011044838857535952
0.3241305333300686,-0.639619896323911,0.17209901124496918,0.7201242446899414,0.693682333967331,-0.011357148977923134,0.009842786406996044
0.3244102513779006,-0.6391256447431943,0.1714613414420418,0.7198836803436279,0.6939430426539772,-0.011129705148963706,0.009309711331366446
0.32444035877682526,-0.6392374228374182,0.17149764929514014,0.7199162244796753,0.6939072562987206,-0.011157608107006554,0.009425223067186376
0.32440890352058643,-0.6392369999889744,0.1715333809956704,0.7199240326881409,0.6938990572981566,-0.011164629708163407,0.009426027868407941
0.32439599973331207,-0.6392400445567713,0.171546786429882,0.7199286818504333,0.6938941676837816,-0.011167647754434146,0.009428384314446425
0.32439028603867137,-0.6392416669171448,0.17155004427655818,0.71993088722229,0.6938918468500905,-0.011168502052390757,0.00942829390715262
0.3243884412592621,-0.6392424863619413,0.1715521953790433,0.7199317216873169,0.6938909369787385,-0.011168947921325424,0.009428947166508902
0.32438657761019335,-0.6392429662705265,0.17155401551258379,0.719932496547699,0.693890157250369,-0.011169333796309964,0.009429189947048328
0.3243856409649949,-0.6392435551260389,0.17155568056619633,0.7199329137802124,0.6938896928450694,-0.011169786675059521,0.009429808105807739
0.3243849312137449,-0.6392439694305663,0.17155707233665043,0.7199332118034363,0.6938893593878229,-0.01117016302438087,0.009430358393992854
