a1,a2,a3,a4,a5,a5,a7
-6.069872324587777e-05,0.10077110677957535,-0.0005427394062280655,0.0024101969320327044,-0.027902545407414436,-0.06079402193427086,0.025133859366178513
4.531942977337167e-05,0.11873707175254822,0.00033020126284100115,0.0020200680010020733,-0.050273701548576355,-0.08436359465122223,0.02939453534781933
-7.631116204720456e-06,0.10809215158224106,7.631116204720456e-06,0.000775003049056977,-0.038238659501075745,-0.07429736852645874,0.013453776016831398
-3.7588549730571685e-06,0.01865467056632042,2.2566822735825554e-05,0.0009214466554112732,0.0035684609320014715,0.004163448698818684,-0.00013915979070588946
-0.00028056208975613117,-0.022364458069205284,-0.00016833723930176347,-0.012316761538386345,-0.004107451997697353,-0.0384477935731411,0.013666977174580097
-0.027105651795864105,-0.07970406860113144,0.0002517885877750814,-0.1345142275094986,-0.004148540087044239,-0.05713077262043953,0.012623894028365612
-0.0019508436089381576,-0.03726791590452194,0.00016065672389231622,-0.19314226508140564,-0.001226506195962429,0.00044525295379571617,0.0009547652443870902
0.002568434225395322,0.007115839049220085,3.508690497255884e-05,-0.07667068392038345,5.610838798020268e-06,-0.001010532258078456,-7.019935765129048e-06
-0.0006835858221165836,0.056971896439790726,-0.00027504691388458014,0.023557279258966446,-0.07344824820756912,-0.12908372282981873,0.04426698014140129
-3.3574284316273406e-05,0.11545094847679138,0.00016786462219897658,0.0015742155956104398,-0.02185693383216858,-0.03392390161752701,0.02037150226533413
-5.145966133568436e-05,0.12272040545940399,-0.00014153163647279143,0.007050816901028156,-0.049664583057165146,-0.06711794435977936,0.03698467090725899
0.0,0.06765997409820557,-5.87627655477263e-05,0.011053591966629028,-0.04321672394871712,-0.061307262629270554,0.029210716485977173
0.005172464530915022,-0.01239787694066763,-0.00019756957772187889,0.006873349193483591,0.00683324271813035,0.04206305369734764,-9.06139102880843e-05
0.048711732029914856,0.046235594898462296,1.962133501365315e-05,0.12929144501686096,0.007532268296927214,0.07463464140892029,-0.0018351924372836947
0.02473360113799572,0.0672810971736908,4.9677357310429215e-05,0.17593155801296234,0.005768578499555588,0.05227769911289215,-0.0027111175004392862
0.017803391441702843,0.0431521013379097,0.0002184621844207868,0.07556600123643875,0.00044172818888910115,-0.0030848628375679255,-0.001320370240136981
-0.013957277871668339,-0.007494254969060421,-0.0001790324749890715,-0.001317667542025447,-0.0006932062096893787,-0.010655938647687435,2.8641545213758945e-05
0.0027675596065819263,0.01671847142279148,-0.00013736225082539022,0.022172780707478523,0.0012347010197117925,0.04865245148539543,-0.020746584981679916
0.008834365755319595,0.08154456317424774,-5.1898532547056675e-05,0.14083454012870789,0.007574643008410931,0.06300092488527298,-0.02164660207927227
-0.0009927547071129084,0.04316341504454613,-5.044719000579789e-05,0.20174051821231842,0.0001903664815472439,0.002956370823085308,0.005006605293601751
-0.0006221547373570502,-0.006739327684044838,4.173137313046027e-06,0.08222895860671997,0.0,0.0006889704964123666,-0.0008726873784326017
-0.00035248056519776583,-0.0006925948546268046,-1.5478929071832681e-06,0.027029722929000854,-4.944251486449502e-06,4.019455809611827e-05,-0.0001746952038956806
-8.579986752010882e-05,0.0009632943547330797,-7.80256959842518e-06,0.006875668652355671,0.0,-1.950287514773663e-05,-7.409956742776558e-05
0.0,0.00013311176735442132,2.6632045774022117e-05,0.001277902047149837,-1.0643125278875232e-05,0.0,-2.66199294856051e-05
-1.5044099200167693e-05,7.520680810557678e-05,1.5044099200167693e-05,0.0007594737689942122,-2.4070557628874667e-05,-3.760340405278839e-05,-1.5044099200167693e-05
0.0,2.7253941880189814e-05,-4.547836397250649e-06,-9.07913545233896e-06,0.0,0.0,-1.8166538211517036e-05
-1.4884971278661396e-05,7.4560421126079746e-06,2.234101339126937e-05,7.4560421126079746e-06,-1.1907977750524879e-05,0.0,-3.722598557942547e-05
7.4856175160675775e-06,2.996974035340827e-05,1.4971235032135155e-05,0.0,0.0,2.247048723802436e-05,-4.494097447604872e-05
9.035743460117374e-06,1.3561844752985053e-05,4.517871730058687e-06,9.035743460117374e-06,7.22859522284125e-06,0.0,-2.2597589122597128e-05
3.998594820586732e-06,1.5990741303539835e-05,0.0,0.0,0.0,0.0,-1.5990741303539835e-05
-3.759105538847507e-06,1.8809221728588454e-05,1.5043268831504975e-05,-3.759105538847507e-06,6.025524271535687e-06,0.0,-7.5250582085573114e-06
-0.020990950986742973,-0.01857108622789383,0.0006506943609565496,-0.04097948968410492,0.00024198064056690782,-0.03270339593291283,-0.044792190194129944
-0.11102373898029327,-0.03887372463941574,1.1277899830020033e-05,-0.09545320272445679,0.003037423128262162,-0.002943442901596427,0.002142732497304678
-0.08004901558160782,0.003943914081901312,-0.00039125856710597873,-0.016789821907877922,-1.5024912499939092e-05,0.005962830036878586,0.0017591080395504832
-0.008407728746533394,0.0020102288108319044,0.0001328571088379249,0.002169086365029216,9.245525689038914e-06,-0.0016029819380491972,-8.665051609568764e-06
0.007570096757262945,-0.000420787138864398,0.00022264804283622652,3.064083284698427e-05,6.538694378832588e-06,-0.00187311798799783,-4.086683929926949e-06
-0.002246833872050047,-7.2568741416034754e-06,-2.898791353800334e-05,8.697693556314334e-05,1.158988834504271e-05,0.0002971624198835343,-7.2436801019648556e-06
-0.00047658960102126,-1.0036829735327046e-05,3.0101356969680637e-05,2.006452632485889e-05,0.0,2.5078375983866863e-05,0.0
-0.00021601360640488565,-8.303270988108125e-06,-8.310833436553366e-06,1.6614105334156193e-05,0.0,1.246246938535478e-05,4.151635494054062e-06
-7.875136361690238e-05,1.875422640296165e-05,-2.2502339561469853e-05,-3.750162431970239e-05,-1.1993965927104e-05,1.874739973573014e-05,0.0
0.0002769823477137834,0.01297831442207098,0.0001992691250052303,0.0030667318496853113,-0.02238176017999649,-0.033303629606962204,0.014080265536904335
2.945060441561509e-05,0.09664279222488403,-6.258756184251979e-05,-0.0006479870062321424,0.0016140807420015335,0.0024336560163646936,0.0004970409208908677
2.8092767024645582e-05,0.030573351308703423,-3.7451340176630765e-05,-0.0002575056569185108,0.001288489787839353,-0.00017323587962891906,0.00033710466232150793
3.7545257782767294e-06,-0.012434531934559345,6.374502117978409e-05,0.0002474915236234665,0.0,-0.0002099940465996042,1.12499246824882e-05
1.7220836525666527e-05,0.0020581367425620556,3.87527616112493e-05,1.2917586900584865e-05,1.3782939277007245e-05,-2.1531923266593367e-05,-2.1531923266593367e-05
0.0,0.0003028678765986115,-3.206279507139698e-05,7.128668585210107e-06,0.0,-1.7811942598200403e-05,-7.128668585210107e-06
7.504552286263788e-06,0.00010502959048608318,0.0,-3.7556903862423496e-06,-5.998178949084831e-06,-1.1253414413658902e-05,3.7488619000214385e-06
7.077727332216455e-06,3.5375756851863116e-05,-1.061337115970673e-05,0.0,0.0,-1.061337115970673e-05,0.0
4.290248398319818e-06,1.2855144632339943e-05,-4.2824481170100626e-06,0.0,-6.85191707816557e-06,-1.2855144632339943e-05,1.2855144632339943e-05
0.0,1.38766909003607e-05,0.0,-1.38766909003607e-05,0.0,0.0,0.0
0.0,0.0,0.0,1.2052838428644463e-05,0.0,-1.2041870832035784e-05,0.0
0.0,0.0,0.0,7.28243867342826e-06,1.1630716471699998e-05,-1.4551636013493408e-05,-7.269197794812499e-06
7.424363047903171e-06,1.4855488188914023e-05,7.431124686263502e-06,-3.7121815239515854e-06,5.939490620221477e-06,-1.8567669030744582e-05,-7.431124686263502e-06
0.0,0.0,-3.89208707929356e-06,7.78417415858712e-06,6.227339326869696e-06,0.0,-3.89208707929356e-06
0.0,4.229569185554283e-06,0.0,0.0,-6.779637260478921e-06,-8.466842700727284e-06,2.11632541322615e-05
0.0,0.0,0.0,-8.490122127113864e-06,0.0,-8.490122127113864e-06,0.0
0.0,7.604286565765506e-06,-3.798683792410884e-06,0.0,0.0,7.597367584821768e-06,-1.140297081292374e-05
0.0,0.0,0.0,7.439938599418383e-06,0.0,0.0,0.0
3.7970789890096057e-06,1.1377429473213851e-05,-1.1377429473213851e-05,-7.587254003738053e-06,-1.2139606951677706e-05,0.0,-1.1377429473213851e-05
9.493406309957209e-07,1.4248755633161636e-06,1.4248755633161636e-06,0.0,0.0,-4.274626462574815e-06,1.4248755633161636e-06
0.0,7.605994596815435e-06,-7.605994596815435e-06,7.605994596815435e-06,6.090332590247272e-06,-1.520506884844508e-05,0.0
1.6236359670074307e-06,-1.6206839745791513e-06,3.2413679491583025e-06,0.0,2.5930942229024367e-06,-3.2413679491583025e-06,0.0
0.0,0.0,3.965140422224067e-06,-7.937503141874913e-06,0.0,0.0,0.0
0.0,0.0,7.824558451829944e-06,2.3466556740459055e-05,0.0,-1.1733278370229527e-05,0.0
0.0,0.0,0.0,1.8535320123191923e-05,0.0,-1.3897272765461821e-05,1.3897272765461821e-05
0.0,0.0,3.9623550946998876e-06,7.931927029858343e-06,-6.3397678786714096e-06,3.9623550946998876e-06,-7.931927029858343e-06
0.0,0.0,1.6913298168219626e-05,-8.460498065687716e-06,0.0,8.460498065687716e-06,0.0
-3.7453180539159803e-06,-3.738508439710131e-06,-3.738508439710131e-06,0.0,-5.992509159113979e-06,-7.477016879420262e-06,0.0
6.211907930264715e-06,6.2156796047929674e-06,0.0,0.0,3.3130177143902984e-06,0.0,0.0
-7.923968041723128e-06,0.0,-3.961984020861564e-06,7.931183972686995e-06,0.0,0.0,0.0
0.0,3.4759193567879265e-06,-6.945519089640584e-06,0.0,5.551359208766371e-06,-6.945519089640584e-06,0.0
-4.309935320634395e-06,8.61987064126879e-06,8.627720490039792e-06,0.0,-6.895896149217151e-06,8.627720490039792e-06,8.627720490039792e-06
4.49961089543649e-06,9.007418157125358e-06,-9.007418157125358e-06,-9.007418157125358e-06,0.0,0.0,0.0
0.0,-3.6699916563520674e-06,-7.333310804824578e-06,0.0,0.0,0.0,0.0
2.776681640170864e-06,0.0,0.0,4.167551196587738e-06,4.44673696620157e-06,-4.167551196587738e-06,6.9467619141505565e-06
2.7159076125826687e-06,0.0,0.0,1.8111543340637581e-06,0.0,-3.6206606637279037e-06,-1.8111543340637581e-06
0.0,-6.075600595067954e-06,-6.075600595067954e-06,0.0,4.8560577852185816e-06,-3.0405644793063402e-06,0.0
-3.7610229810525198e-06,0.0,0.0,0.0,6.006695912219584e-06,0.0,0.0
0.0,7.958764399518259e-06,0.0,-7.958764399518259e-06,6.361217856465373e-06,7.958764399518259e-06,0.0
0.0,0.0,-1.2874368621851318e-05,8.585516297898721e-06,0.0,-1.7171032595797442e-05,0.0
-7.596370323881274e-06,-1.5178929061221424e-05,7.58255873734015e-06,0.0,1.2132094525441062e-05,-2.27476757572731e-05,7.58255873734015e-06
1.972405016203993e-06,9.853051778918598e-07,1.972405016203993e-06,-9.853051778918598e-07,-1.5764883301017107e-06,0.0,0.0
8.623767826065887e-06,0.0,0.0,-8.623767826065887e-06,6.892736564623192e-06,-4.307960352889495e-06,0.0
0.0,2.8883716822747374e-06,-8.670376701047644e-06,-5.782004791399231e-06,0.0,0.0,8.670376701047644e-06
-3.7550178149103886e-06,0.0,3.7550178149103886e-06,0.0,0.0,0.0,-1.1271893527009524e-05
4.2715296331152786e-06,0.0,-4.2715296331152786e-06,0.0,6.834447503933916e-06,1.710167998680845e-05,2.1373209165176377e-05
0.0,0.0,0.0,0.0,0.0,-8.081618943833746e-06,1.2118751328671351e-05
1.4927449001334026e-06,0.0,0.0,0.0,0.0,0.0,4.472806722333189e-06
8.901482942746952e-06,0.0,5.936122306593461e-06,5.936122306593461e-06,0.0,-5.9307212723069824e-06,0.0
-7.880239536461886e-06,0.0,0.0,-3.940119313483592e-06,0.0,0.0,0.0
0.0,0.0,1.3142861462256406e-05,8.764565791352652e-06,0.0,-8.756591341807507e-06,0.0
2.419959628241486e-06,0.0,-4.835519575863145e-06,-4.835519575863145e-06,0.0,7.251079296111129e-06,7.251079296111129e-06
-3.7125905691937078e-06,-7.411680599034298e-06,0.0,2.2248543245950714e-05,5.929344752075849e-06,-1.4830111467745155e-05,0.0
0.0,3.799536898441147e-06,-7.605994596815435e-06,-7.605994596815435e-06,6.079259037505835e-06,0.0,3.799536898441147e-06
4.87182624056004e-05,0.0009706334676593542,0.0,0.0002473435888532549,-0.007321343291550875,-0.006835654843598604,0.0017426484264433384
0.002257131040096283,0.08146944642066956,-0.0001027569524012506,0.019173240289092064,-0.06266401708126068,-0.09226258099079132,0.023035528138279915
0.00024867348838597536,0.058232128620147705,-1.0273476618749555e-05,0.0026839999482035637,0.004771190695464611,0.001800297643058002,-0.004307553172111511
0.00027683647931553423,0.018520433455705643,-7.91228831076296e-06,0.0007039560587145388,-0.0006707431748509407,-0.0005418081418611109,0.0036107534542679787
0.00010275014210492373,-0.009904756210744381,4.281548172002658e-05,0.001483468571677804,-5.8229368733009323e-05,-0.00015626657113898546,0.000740660703741014
-2.85479518424836e-06,0.001579589326865971,-5.704399882233702e-06,0.00017392450536135584,-1.8245775208924897e-05,-1.7108008250943385e-05,0.0
7.5238881436234806e-06,0.0011808533454313874,2.632333962537814e-05,3.758521188501618e-06,-6.024587491992861e-06,-1.1282409104751423e-05,0.0
0.0,-0.00016465543012600392,2.612067873997148e-06,3.3975913538597524e-05,-4.186921159998747e-06,-1.3065097846265417e-05,-2.612067873997148e-06
3.6460144201555522e-06,-1.82134840542858e-06,0.0,5.467362825584132e-06,-2.9194654871389503e-06,-9.113377018366009e-06,-5.467362825584132e-06
-5.995011633785907e-06,0.0,-1.1990023267571814e-05,9.992898412747309e-06,-9.592018614057451e-06,-9.992898412747309e-06,0.0
0.0,0.0,7.64870856073685e-06,0.0,0.0,-3.824354280368425e-06,-3.824354280368425e-06
-8.37080369819887e-06,4.189210358163109e-06,1.2552397492981981e-05,0.0,0.0,-8.363187589566223e-06,0.0
7.1684967224427965e-06,3.587509809221956e-06,-7.161973826441681e-06,0.0,-5.7400156947551295e-06,-7.161973826441681e-06,0.0
-4.799480848305393e-06,0.0,4.799480848305393e-06,4.799480848305393e-06,-3.843078502541175e-06,-7.197038030426484e-06,-9.594594303052872e-06
0.0,0.0,-6.584371021745028e-06,0.0,0.0,-9.873560884443577e-06,6.578379725397099e-06
0.0,0.0,1.1866495697177015e-05,1.9772693121922202e-05,0.0,0.0,-7.906196515250485e-06
0.020921405404806137,0.015491063706576824,-0.000338722369633615,0.039342042058706284,-6.918763392604887e-05,0.07103404402732849,0.04468950629234314
0.08033758401870728,0.034757040441036224,-4.88892437715549e-05,0.10774608701467514,-6.0137672335258685e-06,-0.0003234248433727771,-3.0082528610364534e-05
0.018178218975663185,-0.007210694253444672,-0.0004914838937111199,0.03546435013413429,-3.231782466173172e-05,0.0006362387794069946,-2.0198640413582325e-05
-0.004793819971382618,0.000399702723370865,0.00011679474846459925,-0.004786033183336258,1.6608961232122965e-05,0.0021775919012725353,0.0
0.002417572308331728,1.0992647730745375e-05,2.7456615043774946e-06,0.0012637294130399823,0.0,-0.00012087912182323635,0.0
-0.00021004202426411211,0.0,5.144140959600918e-05,3.0012692150194198e-05,0.0,-1.2860352399002295e-05,4.284182978153694e-06
0.0,5.144323040440213e-06,6.51593436487019e-05,4.115146293770522e-05,0.0,-1.8863558580051176e-05,-3.430589231356862e-06
-1.1153582818224095e-05,3.715605089382734e-06,-1.3011385817662813e-05,3.1599563953932375e-05,0.0,-5.576791409112047e-06,-3.7189890917943558e-06
0.0,4.541630460153101e-06,9.079128176381346e-06,1.1352010005794e-05,0.0,-4.541630460153101e-06,9.083260920306202e-06
1.136775335908169e-05,3.793849828070961e-06,7.580801593576325e-06,1.8941656890092418e-05,6.070159543014597e-06,-7.573903531010728e-06,0.0
-4.348814400145784e-06,0.0,-4.348814400145784e-06,0.0,0.0,0.0,-4.356735644250875e-06
0.0,0.0,-9.862083061307203e-06,0.0,0.0,0.0,0.0
0.0,9.252723430108745e-06,0.0,9.244304237654433e-06,0.0,-9.252723430108745e-06,0.0
0.0,0.0,-4.2101005419681314e-06,8.427869943261612e-06,6.736161139997421e-06,-1.6848071027197875e-05,4.217769401293481e-06
0.0,0.0,0.0,0.0,0.0,-1.4841239135421347e-05,3.713012847583741e-05
0.0,8.54393783811247e-06,-4.268081738700857e-06,-8.54393783811247e-06,0.0,8.54393783811247e-06,-4.275856099411612e-06
0.0,-3.978191216447158e-06,3.978191216447158e-06,0.0,0.0,0.0,0.0
-9.245399269275367e-06,0.0,-9.245399269275367e-06,4.618493221641984e-06,7.389589427475585e-06,-9.23698735277867e-06,-1.3863892490917351e-05
0.0,0.0,0.0,0.0,-6.933003078302136e-06,0.0,0.0
-4.0434028960589785e-06,0.0,2.0231744201737456e-05,4.0434028960589785e-06,6.4694445427448954e-06,-8.094170880212914e-06,-4.0434028960589785e-06
0.0,7.996614840521943e-06,0.0,4.005590199085418e-06,-6.408944500435609e-06,1.2002205039607361e-05,2.3997128664632328e-05
8.584210263506975e-06,0.0,-4.2881997615040746e-06,4.2881997615040746e-06,-6.8736171670025215e-06,-4.2881997615040746e-06,8.576399523008149e-06
