position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4127266028427189,-0.5071362834670394,0.16962921839608022,0.6549343116931869,0.7536318302154541,0.01607886709645489,0.053306556366749046
0.41272655310097994,-0.5071363755613283,0.1696291717475511,0.6549343846249243,0.7536317706108093,0.016078803202063566,0.05330668900549692
0.4127266335244576,-0.5071364068783302,0.16962921012792742,0.6549344364806804,0.7536317110061646,0.016078829892406242,0.05330683689879774
0.41272675644114576,-0.5071363147416103,0.16962911307726597,0.6549343563272314,0.7536317706108093,0.016078918076852983,0.053306889698471055
0.41272672061654786,-0.5071363615706297,0.16962910108722634,0.6549342846902703,0.7536318302154541,0.01607886567417879,0.05330693040714962
0.41272680875793183,-0.507136412006101,0.16962914113222421,0.6549343434851765,0.7536317706108093,0.016078863747189448,0.053307135245340545
0.4127266931759513,-0.5071363506078607,0.1696290546363193,0.654934276264578,0.7536318302154541,0.016078800075606175,0.05330694820014566
0.4127268203980351,-0.5071364234991713,0.1696291113415573,0.6549343425008722,0.7536317706108093,0.016078885325770075,0.053307097806999125
0.41272679356437425,-0.5071363369130244,0.16962901639225145,0.6549342675652559,0.7536318302154541,0.016078849801250805,0.053307036774784565
0.41272686422823396,-0.5071363189646785,0.16962903325269332,0.6549341948034868,0.7536318898200989,0.0160788994706278,0.053307141035630334
0.41272683935786225,-0.5071363365902729,0.16962902628686752,0.654934257561158,0.7536318302154541,0.016078876478518772,0.053307135970428125
0.41272692627601015,-0.5071363419365269,0.16962903209153635,0.6549341861610251,0.7536318898200989,0.016078901547216837,0.053307229661007524
0.4127269705169869,-0.507136295336905,0.16962896451342074,0.6549341713009155,0.7536318898200989,0.01607893193107395,0.0533073258717596
0.4127455152142373,-0.507178047483811,0.16960780939777303,0.6548995468760741,0.7536535263061523,0.01601195010081812,0.053446557043941426
0.4130109031952708,-0.5077548431847329,0.16691915529388202,0.6547111427592711,0.7537288665771484,0.015310854192907826,0.05487904734526837
0.4125214503701302,-0.5065694427028706,0.1602178875384021,0.655030768695255,0.75367671251297,0.017073142040818133,0.05113333183967055
0.4120108771871876,-0.5055149574878255,0.15700162261400355,0.6551837460082792,0.7536864876747131,0.018050608039732435,0.048632741181783595
0.41212038110021604,-0.505708465296175,0.15751163362277637,0.6552087474830844,0.7536396384239197,0.017899076713412666,0.049075926329329285
0.41213414407349547,-0.5057329254905029,0.15754907483506492,0.6552070645576683,0.7536386847496033,0.01788633617673209,0.04911763423636427
0.4121171724575445,-0.50569948500585,0.15742937842625068,0.6552114703869026,0.7536395788192749,0.017921032863256598,0.04903172713436051
0.4121116491505325,-0.5056892686028127,0.1573921259963198,0.6552129333277774,0.753639817237854,0.01793154539297804,0.049005057577663096
0.41211267243988875,-0.505691191633164,0.15739510185812736,0.6552127760577027,0.7536397576332092,0.0179303508175792,0.04900871907274875
0.4121128390776367,-0.5056916183048983,0.15739528358622235,0.6552127244409915,0.7536397576332092,0.017930136860793464,0.04900943618052884
0.41211304552471867,-0.5056919225999184,0.15739552999437253,0.655212617764012,0.753639817237854,0.017929975374257497,0.04901000691585732
0.4121132767659005,-0.505691988208663,0.15739560536399438,0.6552124352145441,0.7536399364471436,0.017929966214939162,0.04901039092899188
0.41211326249752517,-0.5056923775357303,0.157395802799242,0.655212486663166,0.7536398768424988,0.017929658579392656,0.04901086121885983
0.41211335267910804,-0.5056925342939035,0.15739581881062972,0.6552123872994791,0.7536399364471436,0.017929584380277176,0.049011190737271074
0.41211334059050686,-0.5056926929430424,0.15739585855689864,0.655212305574466,0.7536399960517883,0.017929384497470186,0.04901138166889415
0.412113541420437,-0.5056928227333836,0.15739604771494614,0.6552122753265375,0.7536399960517883,0.017929396069271707,0.04901173667842422
0.4122350080841287,-0.5056694558893278,0.15743951594502859,0.6556836458237258,0.7532526254653931,0.017926264767928406,0.048662624600619
0.4170629360583424,-0.505695985574401,0.15764694385816333,0.6545843628746572,0.7541248798370361,0.017805644927884383,0.04997900288552436
0.41986627445617425,-0.506228225492969,0.15898374804782095,0.6536793710466102,0.754750669002533,0.01742338441461171,0.0524509228411846
0.41954399306132517,-0.5064375219954346,0.15921068830121998,0.6538667844239998,0.7545921802520752,0.017337481119243634,0.05242421912496332
0.4195709735680352,-0.5064244914613543,0.1591951388208959,0.6538532902645993,0.754604160785675,0.0173426393365876,0.052418012911446155
0.419656982705057,-0.5063696694482336,0.1592031830093615,0.6537960625026973,0.754652738571167,0.017344332471404263,0.05243228569022374
0.4196513533778247,-0.5063770597905619,0.1592042656138802,0.6538013978967571,0.7546479105949402,0.017343713041287862,0.0524353037624853
0.4196510087812844,-0.5063788808687264,0.15920477406505806,0.6538020935113814,0.7546471953392029,0.01734298920034112,0.05243679968106481
0.4196514966630842,-0.5063796060674648,0.15920523087157992,0.6538022313465874,0.7546470165252686,0.017343022079576862,0.052437978935085325
0.41965173552987073,-0.5063802653953055,0.1592055232789952,0.6538024642037533,0.7546467781066895,0.017342878297511733,0.052438878020769616
0.41965191523102413,-0.5063806255205634,0.15920568062511303,0.6538024388995132,0.7546467185020447,0.01734280909186331,0.052439377622262084
0.41965227710394326,-0.5063808725916117,0.15920595820311795,0.6538023870462949,0.7546467185020447,0.017342884326089193,0.052440068535473804
0.41965231808602427,-0.5063812212416923,0.15920596075715399,0.6538025833541227,0.7546465396881104,0.01734278272881621,0.052440532656443266
0.4196524770559235,-0.5063814829295477,0.15920610326456244,0.6538026093743543,0.7546464800834656,0.017342735960533436,0.0524410025811195
0.41965250577102003,-0.5063817702350483,0.15920615961836584,0.6538026740968472,0.7546464204788208,0.017342608449148682,0.05244131266149664
0.4196526439983701,-0.5063819000394659,0.15920628074705545,0.6538027147872372,0.754646360874176,0.017342679847795004,0.05244167278028523
0.4196529003018545,-0.5063821578865825,0.15920639970681577,0.6538027527559469,0.7546463012695312,0.01734267810459116,0.05244219327049504
0.4196528863273577,-0.5063822209288196,0.1592064103093735,0.6538026707369731,0.754646360874176,0.01734266433722648,0.05244232465759816
0.41965310044941057,-0.5063824578018503,0.15920660545335846,0.6538026282897792,0.754646360874176,0.017342654780134952,0.05244283719222099
0.4196531507234657,-0.5063826437450296,0.1592066842720644,0.6538026979584289,0.7546462416648865,0.01734258440715475,0.052443134938117156
0.41965318244130967,-0.5063827521610235,0.1592066131307365,0.6538027602431038,0.7546461820602417,0.017342576554666797,0.052443247504575866
0.41965320008928464,-0.5063828977167942,0.1592066716095925,0.653802743611953,0.7546461820602417,0.01734250127689753,0.052443434571787545
0.41965326665195557,-0.5063830527444061,0.15920675371266615,0.6538028015235852,0.7546461224555969,0.017342523811530626,0.05244365619275834
0.4196533405056924,-0.5063831304727416,0.15920679573660446,0.6538027889182177,0.7546461224555969,0.017342463171949565,0.052443841210763974
0.4196534330691745,-0.5063832406830494,0.15920692832468983,0.6538028549825519,0.7546460628509521,0.01734253787708447,0.052444095127486094
0.41965349985577205,-0.5063834301924124,0.15920696971136172,0.653802905073895,0.7546460032463074,0.017342463016478255,0.05244435205574425
0.41965345728304104,-0.5063835104700366,0.15920696822442723,0.6538028310885835,0.7546460628509521,0.017342410431429815,0.05244441180175178
0.41965453986799367,-0.5063853175530495,0.15920771544879492,0.6538033062028413,0.7546454071998596,0.017342295396924366,0.052448046253360706
0.41965542805844963,-0.5063871435090936,0.15920832311399527,0.6538041433354251,0.7546444535255432,0.01734251099547852,0.05245138989478491
0.419655364487568,-0.5063877041474133,0.1592085462816447,0.6538036401131331,0.7546448707580566,0.017341702017812422,0.052452026142661104
0.419655580453129,-0.5063877740594301,0.15920856328612595,0.6538037570274308,0.7546446919441223,0.01734195091810048,0.05245244846845963
0.41965569332193625,-0.5063878708191919,0.15920863999401363,0.653803895285315,0.7546445727348328,0.01734207084641448,0.05245273141619
0.4196557057993584,-0.5063878683227361,0.15920864643749627,0.6538038211619175,0.7546446323394775,0.01734202717793267,0.05245274293605252
0.41965570448900785,-0.5063879344310164,0.1592086145690197,0.6538038864544687,0.7546445727348328,0.017342007037054415,0.05245276593051649
0.41965571766342546,-0.506387932516406,0.15920861583727774,0.6538038789076347,0.7546445727348328,0.01734203926824948,0.05245279620920164
0.41965569525417784,-0.5063879766932303,0.1592086174612118,0.6538038804792186,0.7546445727348328,0.017342006792496863,0.05245285635207804
0.419659687475867,-0.5063967528979533,0.15920894085596787,0.6538021471631577,0.7546446919441223,0.01733981704905989,0.05247328015814815
0.4196634923509779,-0.5064040552982239,0.15921012115136368,0.6538032636838573,0.7546426653862,0.017339226914021594,0.052488837457834635
0.4196630443745679,-0.5064044425662766,0.159210038029119,0.6538034197091389,0.7546425461769104,0.017338876642431465,0.05248890805936437
0.419663488409199,-0.5064053587070079,0.1592103897379136,0.6538037434368634,0.754642128944397,0.017338797706710485,0.052490802970515046
0.4196632978973532,-0.5064055788580467,0.1592103855684136,0.6538035362449446,0.7546423673629761,0.017338399791579025,0.05249045302221679
0.4196637868179192,-0.5064054380914362,0.15921051499459707,0.6538039346683056,0.7546419501304626,0.017339173390085717,0.05249116261782518
0.41966339146987425,-0.5064061440018403,0.15921091424790765,0.6538034821514582,0.7546423673629761,0.01733782318462744,0.05249122879202762
0.41966374941918094,-0.506406005105941,0.15921091095194004,0.6538039692177814,0.7546418905258179,0.017338715902784956,0.052491769879939185
0.4196652439080654,-0.5064060977108991,0.15921095755994227,0.6538039191083247,0.7546416521072388,0.01733982522820361,0.05249502025757997
0.4196644841635867,-0.5064066558992687,0.15921120939968983,0.6538034744694584,0.754642128944397,0.01733854592959532,0.05249422593527509
0.419664350258927,-0.5064068245315225,0.15921115230220706,0.653803485829657,0.754642128944397,0.017338260919848875,0.052494192102125935
0.41966442032720536,-0.5064066945385591,0.15921116675316938,0.6538034107372824,0.7546421885490417,0.017338366635294655,0.05249417046545139
0.41966435885378905,-0.5064066743750191,0.15921110888728873,0.6538034870568233,0.754642128944397,0.017338382599291692,0.05249405724889934
0.41966436963179593,-0.5064067360388698,0.15921114311822948,0.6538034160663871,0.7546421885490417,0.01733830161473051,0.05249411476369268
0.41966428566755176,-0.5064068115344867,0.15921113888734487,0.6538034829776109,0.754642128944397,0.017338201938007197,0.05249416986234581
0.41966433233384803,-0.5064067563077077,0.15921112960822942,0.6538034940747313,0.754642128944397,0.017338320328077677,0.05249409350340473
0.41966437671277096,-0.5064067425888187,0.1592111315366768,0.6538035545524316,0.7546420693397522,0.017338328085194196,0.052494154855175335
0.41966434870155983,-0.5064068286712263,0.15921120238876646,0.6538034913154958,0.754642128944397,0.017338232170964037,0.052494179823152444
0.4196643534245544,-0.5064067734381826,0.15921113250265762,0.653803558192025,0.7546420693397522,0.01733832703009098,0.05249418384282657
0.41966443573626216,-0.5064067745605542,0.1592112049254343,0.6538034117264331,0.7546421885490417,0.017338300111666663,0.05249423548090028
0.4196644141285571,-0.5064067412058486,0.15921117808604685,0.6538033953303563,0.7546421885490417,0.017338333120639756,0.05249422407822145
0.41966436394457063,-0.5064068396528812,0.15921121904365482,0.6538034683955826,0.754642128944397,0.017338339951509848,0.05249426195507233
0.4196643659593096,-0.5064067708944794,0.15921113895997155,0.6538034139739903,0.7546421885490417,0.017338279664184723,0.05249419441619966
0.4195805889823635,-0.5062069890708396,0.1595508671159285,0.6538332868284346,0.7546502947807312,0.017621112884688237,0.05190842542439596
0.4194889294171659,-0.5060852838338856,0.16286501309200677,0.6538700284938741,0.7546393275260925,0.01768198376289086,0.05158289952356177
0.4201286353087762,-0.5072924936565384,0.16954666303973615,0.6536732787007898,0.7546131014823914,0.016564199041058936,0.05473532170030375
0.4205419069223882,-0.508177542040956,0.1788066796838496,0.6535805811427456,0.7545359134674072,0.015465023168264933,0.057173533534555177
0.42091586888479926,-0.5089132230453914,0.1855510870831652,0.6534283223099999,0.754523515701294,0.014637561504667915,0.059257574845262756
0.4212309482710946,-0.5095375915645822,0.19262187240563272,0.6534356932463158,0.7543851733207703,0.013916721089026373,0.06108276821812135
0.421575747638472,-0.510226445658176,0.1980922143436306,0.653246522986901,0.7543873190879822,0.013040148811627177,0.06323547034508156
0.42156796548548764,-0.5103539437858866,0.20469874860722875,0.6533451528250751,0.7543075680732727,0.012902834286641424,0.0631956972704349
0.42181598693708394,-0.5108506911496657,0.2094828315240713,0.653292896118714,0.7542344331741333,0.012328586571396058,0.06470570041033147
0.4222862649892892,-0.5118307596624282,0.21861343374439945,0.6531324087631512,0.7541004419326782,0.010942234160483963,0.06805037352183789
0.4226183452091471,-0.5124719443272341,0.226388029576181,0.6529122592043973,0.754080057144165,0.00989510307136319,0.07050509878910896
0.42270412572232535,-0.5125650121204107,0.2287749486521273,0.652884720586681,0.7540609836578369,0.009833371401727988,0.07097099735909432
0.42292407086151496,-0.5129833262954466,0.23715691683005896,0.6527583647414681,0.754026472568512,0.009075317219770647,0.07258250833992368
0.42328080096958165,-0.5135322552384467,0.24391904031702585,0.6524266503364333,0.7540704011917114,0.007975611936519519,0.07519090037429918
0.42355200491629896,-0.5141443973038623,0.2512645752005937,0.6523667694181271,0.7538813948631287,0.006842220831625466,0.07767634588478953
0.42365418334946797,-0.5143413173152475,0.2540814763983463,0.652228907634092,0.7538853287696838,0.006393374055678628,0.07882562054429743
0.42363624490190027,-0.5143085446264,0.2538121269917566,0.6522413135952033,0.7538922429084778,0.006455018312863736,0.07865164873077055
