a1,a2,a3,a4,a5,a5,a7
9.852695802692324e-05,5.684512871084735e-05,-4.547610296867788e-05,-1.136902574216947e-05,-6.059801307856105e-06,-1.136902574216947e-05,0.0
4.767509381053969e-05,4.767509381053969e-05,-4.086578428541543e-06,-2.9967413865961134e-05,-2.178185923185083e-06,-1.2257254638825543e-05,6.811790171923349e-06
0.00018904500757344067,0.09339828789234161,-0.00030346913263201714,0.017897112295031548,-0.06403657793998718,-0.07470768690109253,0.03226703405380249
5.557784243137576e-05,0.07967851310968399,-5.1297236495884135e-05,-0.0015690369764342904,0.01038381177932024,0.004672889597713947,-0.005831486079841852
-0.0004992440808564425,-0.0067506893537938595,-0.0006294864579103887,-0.0029737784061580896,-6.251635204534978e-05,-0.0016192970797419548,-1.302423970628297e-05
-0.0033517980482429266,-0.006143921986222267,-0.00014778177137486637,-0.01752934604883194,-0.004703830927610397,-0.039781395345926285,0.009165572002530098
-0.01468825712800026,-0.07965381443500519,5.480764230014756e-05,-0.12380724400281906,-0.002819011453539133,-0.022923804819583893,-0.000702818448189646
0.003050790401175618,-0.01830475777387619,-0.00014614475367125124,-0.046456094831228256,8.037379302550107e-05,0.002680855803191662,-0.0005937161622568965
-0.0008088218746706843,0.007482836954295635,-6.285309791564941e-05,0.015546235255897045,2.6463701942702755e-05,-1.1577568329812493e-05,-0.00010916637984337285
-0.00017416085756849498,-0.0015798943350091577,0.0,-0.003493181662634015,1.1942873243242502e-05,1.2442003026080783e-05,-4.9758953537093475e-05
-5.400361624197103e-05,-0.00020620944269467145,4.915920271741925e-06,-0.0008543064468540251,7.851171176298521e-06,0.0,0.0
-3.578749601729214e-05,-9.244650573236868e-05,1.4902408338457462e-06,0.00018340548558626324,0.0,-8.946874004323035e-06,-1.9383987819310278e-05
-8.799918578006327e-05,0.0029199637938290834,-2.7998086807201616e-05,0.002995962742716074,-0.01638379506766796,-0.037279535084962845,0.009031884372234344
-2.1177016606088728e-05,0.047429297119379044,1.2704668733931612e-05,-0.0011814956087619066,0.0003252271853853017,0.001380530302412808,0.0011433815816417336
-0.00027297588530927896,0.0004884769441559911,0.00026579643599689007,-0.0042383186519145966,3.4482265618862584e-05,-0.00199703685939312,6.46411717752926e-05
-0.0005696233129128814,0.0005626680213026702,-3.4725726436590776e-05,-0.001688029384240508,-2.2236605218495242e-05,-0.002202073810622096,3.4725726436590776e-05
-0.0011033748742192984,0.0002628982183523476,7.961998562677763e-06,-0.0009599719196557999,-1.2750800124194939e-05,0.00027883672737516463,1.9912247807951644e-05
0.00043229106813669205,5.6968434364534914e-05,0.0,-0.001025435863994062,-1.0723852938099299e-05,8.93722153705312e-06,1.2288425750739407e-05
0.0010954923927783966,-6.7169089561502915e-06,-5.375974069465883e-05,-0.0007930479478091002,0.0,2.0162960936431773e-05,-2.0162960936431773e-05
0.00027292303275316954,-1.1216387974855024e-05,0.0,-0.00020189497445244342,0.0,-1.1216387974855024e-05,3.7365271055023186e-06
9.502031753072515e-05,-7.604116035508923e-06,-3.8055175082263304e-06,-3.4201224480057135e-05,-6.088828286010539e-06,-1.140271433541784e-05,3.798598527282593e-06
6.859794666524976e-05,-1.3991779042044072e-06,-2.7983558084088145e-06,-2.6599671400617808e-05,0.0,4.200082003080752e-06,6.998438038863242e-06
0.00041882714140228927,0.00019641773542389274,4.910180359729566e-05,0.00034950199187733233,8.780904317973182e-05,0.003703006077557802,-0.00190349156036973
0.007104509975761175,0.043977998197078705,1.1165106116095558e-05,0.08979818224906921,0.008550714701414108,0.09056483209133148,-0.008563372306525707
0.004006428178399801,0.042869891971349716,0.001773152849636972,0.13333435356616974,-0.002926827175542712,-0.03004259243607521,-0.002263198373839259
-0.005279836244881153,0.005493270233273506,-0.006717882584780455,0.03651973977684975,-0.0037564130034297705,0.0022427912335842848,0.001044421223923564
-6.807789031881839e-05,-0.011014293879270554,0.0020136756356805563,-0.002303898800164461,0.0,0.0027696944307535887,3.58294382749591e-05
-1.768832589732483e-05,-0.004339151084423065,0.0004245272430125624,0.0044357567094266415,-6.5313788581988774e-06,0.00017688820662442595,1.0883979484788142e-05
0.0,-0.001241518184542656,1.0611596735543571e-05,0.0005305605591274798,5.6560843404440675e-06,2.4758246581768617e-05,7.070105311868247e-06
3.7536849504249403e-06,-0.0008751145796850324,3.7536849504249403e-06,0.00016525786486454308,6.005896011629375e-06,1.8775263015413657e-05,1.8775263015413657e-05
0.0,-0.0003142883360851556,0.0,7.956428453326225e-05,0.0,7.959324648254551e-06,0.0
0.0,-0.0001560919772600755,7.435528914356837e-06,2.9735349016846158e-05,-1.189684644486988e-05,1.8585438738227822e-05,0.0
6.618980478378944e-06,-7.939765782793984e-05,0.0,2.3163420337368734e-05,0.0,0.0,-9.925459380610846e-06
5.6840024626581e-05,-0.012294664978981018,9.027568739838898e-05,-0.00099641690030694,0.018451686948537827,0.02030274085700512,-0.0057544466108083725
2.6610028726281598e-05,-0.07456940412521362,0.0005563446902669966,-0.006482613272964954,0.05001094564795494,0.05939331650733948,-0.027918778359889984
3.020679287146777e-05,-0.0986788421869278,0.0004039737395942211,0.00045305376988835633,-0.008432828821241856,-0.002133128698915243,0.002631489187479019
-7.4915255936502945e-06,-0.007256330922245979,1.500487655903271e-06,-2.248003329441417e-05,0.0017527921590954065,-0.0005380039219744503,-0.00018583130440674722
-1.4530346561514307e-05,-0.008672037161886692,0.00010535658657317981,-0.00550040090456605,0.038015976548194885,0.057750578969717026,-0.017227811738848686
-2.1178067981963977e-05,-0.08927691727876663,0.0,0.0010765218175947666,-0.002377515658736229,-0.002587174763903022,0.00028589105932042
-2.0071076505701058e-05,-0.003411564277485013,-0.00010837065929081291,7.224710861919448e-05,0.0009375757072120905,0.0011117637623101473,-0.000585984846111387
1.5052297385409474e-05,0.003906547091901302,0.00012419343693181872,0.00012043892638757825,6.0225629567867145e-05,0.00169359240680933,-7.527518755523488e-05
7.466505394404521e-06,-0.001530117355287075,0.0,7.463787915185094e-05,1.7914178897626698e-05,-0.0004403811472002417,-3.732573532033712e-05
0.0,-0.00031878132722340524,4.248044660926098e-06,4.248044660926098e-06,0.0,-2.1255698811728507e-05,-2.1247960830805823e-05
-0.03124672919511795,-0.049737270921468735,-0.00011907686712220311,-0.07257414609193802,0.0,0.002065249951556325,0.0031816107220947742
-0.0108167864382267,-0.02835713140666485,-1.4242052202462219e-05,-0.03800645098090172,-5.691637397831073e-06,0.004598647356033325,-0.00025627270224504173
0.0016711987555027008,0.0037240320816636086,0.00020702790061477572,0.0003741468826774508,1.596175934537314e-05,-4.2401828977745026e-05,-7.483210083591985e-06
0.002930654911324382,0.008499345742166042,-8.730161425773986e-06,0.01893789879977703,0.00011880652891704813,0.06648792326450348,-0.013356106355786324
0.023113064467906952,0.0616314634680748,-8.789384446572512e-05,0.12064297497272491,0.0014928734162822366,0.052885882556438446,-0.0036814608611166477
0.00929955393075943,0.039911214262247086,-0.0002562308800406754,0.19643233716487885,0.0018086659256368876,0.04472678154706955,-0.002577344886958599
0.004272841848433018,-0.0033728063572198153,6.613486038986593e-05,0.10190337896347046,0.000152106600580737,-0.003674539504572749,-0.00013330057845450938
-7.888399704825133e-05,-0.0002779607893899083,0.00033806744613684714,-0.007985815405845642,1.2024065654259175e-05,0.0032867330592125654,-1.1269142305536661e-05
-0.00023523264098912477,4.998526128474623e-05,-4.1169056203216314e-05,0.0034344233572483063,4.701976195065072e-06,-0.00013526211841963232,3.234214455005713e-05
-2.606797897897195e-05,2.1732546883868054e-05,8.694601092429366e-06,0.0016253524227067828,-6.949351700313855e-06,-0.0003129027900286019,-8.694601092429366e-06
-1.6130910807987675e-05,-4.029057890875265e-06,0.0,-1.6123571185744368e-05,0.0,-7.659613766008988e-05,8.065455403993838e-06
-4.4569314923137426e-05,7.4304725785623305e-06,-3.7118556974746753e-06,7.4304725785623305e-06,0.0,-2.5996512704296038e-05,0.0
-6.474440306192264e-05,0.0010632441844791174,0.00044322467874735594,-5.229233283898793e-05,-0.014784826897084713,-0.008660337887704372,0.009653864428400993
-4.0755370719125494e-05,0.0606982484459877,0.00014421042578760535,0.004768458195030689,0.0027538551948964596,0.0009029018110595644,-0.001050251186825335
-3.748548124349327e-06,0.034215398132801056,-4.118632205063477e-05,-0.002452252432703972,0.004348904825747013,0.0057506137527525425,-0.0008985337917692959
0.0,-0.008330310694873333,-0.0001020926792989485,-1.1344395716150757e-05,-3.630206629168242e-05,-3.0247132599470206e-05,4.159152740612626e-05
0.0,0.0018358175875619054,3.455222395132296e-05,8.061905828071758e-05,-7.373377684416482e-06,-1.151461219706107e-05,1.1518805877130944e-05
0.0,0.0005401045200414956,0.0,-1.4602446753997356e-05,0.0,-7.294579518202227e-06,2.189702536270488e-05
-6.961258804949466e-06,0.00025725015439093113,0.0,0.0,0.0,-2.0858462448813953e-05,6.961258804949466e-06
0.0,0.00012992692063562572,-7.0253227022476494e-06,0.0,-5.61514389119111e-06,-1.4050645404495299e-05,7.0253227022476494e-06
-4.4606018491322175e-05,0.00047440489288419485,-0.0001621923001948744,0.00012975088611710817,-0.000642267637886107,-0.00027977858553640544,0.0007014652364887297
-0.0002169149520341307,0.0179773960262537,-0.00024309234868269414,0.002509428421035409,-0.03134281933307648,-0.04854308441281319,0.01817186363041401
-2.1546846255660057e-05,0.07414758950471878,0.0,0.0011419436195865273,-0.03547364100813866,-0.04814854636788368,0.026530534029006958
-1.3835357094649225e-05,-0.00187492067925632,1.729262112348806e-05,0.005697396118193865,-0.002413178328424692,-0.010578405112028122,0.001909505925141275
1.1921360055566765e-05,-0.0024477706756442785,0.00019470590632408857,-0.0007311526569537818,0.002085381420329213,0.0031233022455126047,1.1921360055566765e-05
0.0,0.00564105249941349,4.944830288877711e-05,-0.0015122464392334223,-0.0012658406049013138,-0.001046628225594759,8.24388462206116e-06
-8.076341146079358e-06,0.0008722154307179153,5.385861186368857e-06,-0.00011306387750664726,-3.8766436773585156e-05,-3.230536458431743e-05,8.076341146079358e-06
5.1558727136580274e-05,0.0003867172636091709,0.00013627191947307438,-0.00012890351354144514,-0.011213921941816807,-0.01290881633758545,0.003977604676038027
1.4751926755707245e-05,0.06631054729223251,8.114567026495934e-05,0.004809705540537834,0.003322534030303359,0.0034818777348846197,-0.0005864578997716308
1.8766935681924224e-05,0.033753860741853714,-8.259229070972651e-05,-0.003067170735448599,0.0030874330550432205,0.003427569754421711,-0.00023651398078072816
-1.1291437658655923e-05,-0.004471272230148315,-0.00010914599988609552,-0.00010538446804275736,-6.018446129019139e-06,1.505296677350998e-05,-2.63444035226712e-05
-0.00015132938278838992,0.0003982382477261126,-7.566469139419496e-05,-0.0012424972373992205,-0.0003950426180381328,-0.0030624298378825188,0.00021504663163796067
-0.019856708124279976,-0.08035019785165787,-1.892483669507783e-05,-0.15523573756217957,-0.007041995879262686,-0.09071943163871765,0.020076200366020203
0.0025609114672988653,-0.009953875094652176,0.0002819367218762636,-0.07925901561975479,0.0007581004756502807,0.007342066615819931,7.834149982954841e-06
0.000704442907590419,0.0029500313103199005,1.0794798981805798e-05,0.009022844955325127,0.0,-0.0006207770784385502,0.0
-0.0002709375985432416,-0.0005299145705066621,0.00010757282871054485,0.0010399117600172758,-1.274249552807305e-05,-3.586002640076913e-05,1.5935373085085303e-05
2.79313389910385e-05,-1.396566949551925e-05,4.6549404942197725e-05,-0.0005120604182593524,7.443837148457533e-06,9.313271220889874e-06,0.0
6.3819161368883215e-06,-3.1880545066087507e-06,1.2763832273776643e-05,-0.0001499256759416312,0.0,6.3819161368883215e-06,6.3819161368883215e-06
7.568221917608753e-06,0.0,1.5122683180379681e-05,-3.0231605705921538e-05,0.0,0.0,0.0
7.5614702836901415e-06,0.0,0.0,-3.776610901695676e-05,9.667683480074629e-05,-4.531383092398755e-05,1.5109192645468283e-05
1.4899838788551278e-05,-1.4899838788551278e-05,0.0,0.0,2.3839742425479926e-05,0.0,-7.4431409302633256e-06
-1.483263804402668e-05,7.409570571326185e-06,-1.483263804402668e-05,-2.2242207705858164e-05,-2.3732220142846927e-05,5.189398871152662e-05,-2.2242207705858164e-05
0.0,0.0,4.804030595551012e-06,0.0,0.0,0.0,-9.616812349122483e-06
-1.220538479174138e-06,-2.43885779127595e-06,0.0,-3.6571771033777623e-06,1.9493108993628994e-06,-2.436638624203624e-06,3.6571771033777623e-06
0.0,0.0,4.384875865071081e-06,-8.769751730142161e-06,7.0158016569621395e-06,4.3928630475420505e-06,8.777738912613131e-06
0.0,0.0,-3.7649965634045657e-06,-1.8842112012862344e-06,3.00925648843986e-06,-5.645781584462384e-06,-3.7649965634045657e-06
3.879278210661141e-06,7.744450158497784e-06,0.0,-7.744450158497784e-06,6.195560217747698e-06,3.099190871580504e-05,3.872225079248892e-06
-3.3994544992310693e-06,-3.3932735732378205e-06,0.0,-1.3579275218944531e-05,0.0,2.3765276637277566e-05,1.6978729036054574e-05
-8.093397809716407e-06,0.0,8.093397809716407e-06,-1.2136414625274483e-05,1.2949436495546252e-05,-4.043016815558076e-06,-1.6186795619432814e-05
2.884531340896501e-06,2.884531340896501e-06,5.774316832685145e-06,0.0,0.0,1.4427910173253622e-05,1.154863366537029e-05
4.040796284243697e-06,0.0,0.0,-8.088952199614141e-06,3.234992254874669e-05,0.0,0.0
0.0,0.0,-7.94606876297621e-06,7.938838280097116e-06,0.0,1.191548835777212e-05,7.94606876297621e-06
0.0,0.0,-7.701101822021883e-06,-1.1548148904694244e-05,-1.2321762369538192e-05,0.0,-7.701101822021883e-06
0.0,0.0,0.0,-7.5607053986459505e-06,2.420527562208008e-05,0.0,0.0
-3.1794884307601023e-06,-6.364768523781095e-06,6.364768523781095e-06,-3.1794884307601023e-06,1.5270810763468035e-05,6.358976861520205e-06,-6.364768523781095e-06
-8.393913049076218e-06,0.0,0.0,-8.393913049076218e-06,6.139847391750664e-05,-5.996899744786788e-06,-1.679000888543669e-05
-1.5173041902016848e-05,0.0,1.1381507647456601e-05,3.791533799812896e-06,-4.2487277823965997e-05,0.0,-1.1381507647456601e-05
-2.0456920537981205e-05,-6.814835614932235e-06,0.00012955635611433536,2.7271757062408142e-05,-4.363480911706574e-05,6.137075979495421e-05,0.0
0.0,-0.00013103756646160036,0.00019655635696835816,0.0,0.000279546802630648,5.095463711768389e-05,0.00018926765187643468
0.0,0.0,6.822303475928493e-06,0.0,-1.0895839295699261e-05,-2.7252002837485634e-05,0.0
1.2088756875527906e-06,-2.4199532617785735e-06,0.0,2.4177513751055812e-06,0.0,2.4177513751055812e-06,0.0
0.0,0.0,0.0,0.0,6.488360213552369e-06,4.055224962939974e-06,0.0
-3.993503469246207e-06,-3.993503469246207e-06,0.0,0.0,3.191895984855364e-06,1.994935018956312e-06,9.98194173007505e-06
3.7398902350105345e-05,0.0005048954044468701,-0.00010098316852236167,-0.00010472101712366566,-0.016545770689845085,-0.018999207764863968,0.008385089226067066
-7.089527935022488e-05,0.036703288555145264,0.0028400192968547344,0.014490118250250816,-0.03790932521224022,-0.03036372736096382,0.02221531793475151
-0.00042351699084974825,0.05248739570379257,0.0065872445702552795,0.016655942425131798,-0.053101856261491776,-0.04182768613100052,0.027711650356650352
0.0,-6.0742650020984e-06,0.0,0.0,-2.9121130864950828e-05,0.0,-6.0632210079347715e-06
0.0,-6.616987320740009e-06,0.0,1.3221942936070263e-05,0.0,0.0,0.0
0.0,-6.616987320740009e-06,0.0,1.3221942936070263e-05,0.0,0.0,0.0
0.0,0.0,0.0,-9.943722943717148e-06,0.0,0.0,1.9869366951752454e-05
1.7876749552669935e-05,8.954655640991405e-06,-8.938374776334967e-06,-8.954655640991405e-06,0.0,-1.7893031326821074e-05,0.0
1.7876749552669935e-05,8.954655640991405e-06,-8.938374776334967e-06,-8.954655640991405e-06,0.0,-1.7893031326821074e-05,0.0
-1.8755528799374588e-05,0.0,0.0,0.0,-3.0008846806595102e-05,0.0,1.8772610928863287e-05
0.0,0.0,9.453205166209955e-06,0.0,3.0250255804276094e-05,-1.8923628886113875e-05,1.8923628886113875e-05
-1.9340768631082028e-05,9.68799849943025e-06,9.670384315541014e-06,-9.68799849943025e-06,0.0,1.9358383724465966e-05,-9.670384315541014e-06
1.8601918782223947e-05,0.0,0.0,9.3179014584166e-06,2.9763070415356196e-05,1.8618860849528573e-05,0.0
