position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42819033220603525,-0.5113239933241968,0.25344761777498903,0.7292515635490417,0.6820293245969016,0.037897155396407055,0.039898997389890944
0.42839574751785175,-0.5116003514041171,0.2580461655926161,0.7292160391807556,0.6820042287891198,0.037495360103543415,0.04133174587686273
0.4282884089208364,-0.5112478485191824,0.2580558422401914,0.7292976379394531,0.6819737230015022,0.03808122994121945,0.0398326701710353
0.4281535540443875,-0.5109481145440229,0.25916954687612725,0.7293472290039062,0.6819789852131859,0.038424031319600385,0.038482676002770874
0.42829525244924865,-0.5114466700713425,0.2683444161595182,0.7293055057525635,0.6819461129714487,0.03774805228894332,0.04047343167562183
0.42814831986587004,-0.5112310796308812,0.2713939754102129,0.7294498682022095,0.6818475663852736,0.0380601808553698,0.03921972973659143
0.428110339794528,-0.5111889457813878,0.27336517929017373,0.7294366359710693,0.6818752137550663,0.038057715030948056,0.03898724935600121
0.4278088386278666,-0.5124533790018289,0.28016816749279333,0.7274056673049927,0.6836952964495275,0.03729242749049666,0.04528810114097093
0.4223940861621631,-0.5136726863879479,0.27972596527841775,0.7280454039573669,0.6830933501418299,0.03722969848273448,0.04412875435963849
0.4150685018914677,-0.5174323540452704,0.27858946285517444,0.7314255237579346,0.679573393277882,0.03708178688702823,0.04268101277779384
0.4126522641576177,-0.5192316056271457,0.2788943261981983,0.7321648001670837,0.6787279487805551,0.03712450140862889,0.0434152741720401
0.40939534036202485,-0.5197167310899214,0.27883696828342003,0.7316949367523193,0.6792511476383803,0.037090953927224474,0.043181737933281616
0.40196467160382654,-0.5224332588866253,0.2786455303959032,0.7336350679397583,0.6771894780537108,0.036942050008998334,0.04276991901505571
0.39571366156891863,-0.523504251245009,0.2782742535390373,0.7350969910621643,0.6756845119345088,0.03681835458197396,0.04156017172467259
0.3892156425780373,-0.525316174740373,0.27797428351943637,0.7364045977592468,0.6742734983699183,0.036802659762211885,0.04134093416887247
0.38453385495973263,-0.524432247808543,0.27801569598585524,0.7364376783370972,0.6742877148202919,0.0366087260168165,0.04068652781743664
0.37821002794120195,-0.5251306672875836,0.2765401527952104,0.7379037141799927,0.6727961131768266,0.03671998584069648,0.03866731423151931
0.3738052530757842,-0.5248840512209499,0.2767077453129288,0.738103449344635,0.6725924171167623,0.03665332476935077,0.03846092249367417
0.36674675025242004,-0.5250280465797974,0.275268731506255,0.7395129799842834,0.6711621589238301,0.036725184567913606,0.03623733793036615
0.3632382027904394,-0.5248091189115146,0.27556694216492894,0.7397051453590393,0.6709655203424958,0.03659249075938287,0.03609055885518691
0.36192031617188863,-0.5250308598704536,0.2764242102338984,0.7381054759025574,0.6726193936122297,0.036651584690705556,0.037948622691812574
0.35927358479681043,-0.5249026680935842,0.27637324696960797,0.7381015419960022,0.6726464960539198,0.03657597047354617,0.0376168086984653
0.3498406200313969,-0.5261808858999191,0.27607801347939903,0.7403661608695984,0.6702455539593857,0.03639290161694022,0.03611616914986963
0.34624075999580806,-0.5268068024141219,0.27623420006629923,0.7407214641571045,0.6698560405281818,0.03624211796590487,0.03620975383032058
0.3363504589434269,-0.5282383131113553,0.27579672067478683,0.7431101202964783,0.6672883856132072,0.03609909267530505,0.03479146805283624
0.3292783478398505,-0.5300193907719974,0.2753134685094664,0.746074378490448,0.6640408092922229,0.03603610318224392,0.03352956837876447
0.3280866811436129,-0.5312642585498093,0.2752940945103996,0.7469796538352966,0.6630094762991923,0.03602893978038021,0.03378908830435741
0.33083415588039167,-0.5301229162347203,0.2754767023104057,0.7454482913017273,0.6647064629729783,0.036070252526380596,0.03422105135357661
0.33341368123745885,-0.5288660743889677,0.2756295588161247,0.7439464330673218,0.6663721472088328,0.036118120878825315,0.03445829165260986
0.3344654902708226,-0.5286268914815858,0.27576658890916966,0.7434273958206177,0.6669345145731498,0.03612557529460951,0.0347707434858724
0.33425378273213413,-0.5286862865519933,0.27569401853098024,0.7435381412506104,0.6668149423159979,0.03613678452594746,0.03468386499780765
0.3343931139813926,-0.528572247548208,0.2756759434261622,0.7434417009353638,0.6669235611878906,0.036147729219779934,0.03465181798687583
0.33438853351725667,-0.5285716425158502,0.2756736681146827,0.7434431910514832,0.6669220052537619,0.036148755012865054,0.03464835666231702
0.33438697647853755,-0.5285713452809041,0.27567257610299234,0.7434435486793518,0.6669217275921421,0.03614829777075242,0.03464685698456217
0.33438702463730097,-0.5285709543703586,0.27567226641830755,0.7434432506561279,0.666922043407851,0.03614838793428071,0.034646501230578275
0.33438612726642364,-0.5285709234172294,0.2756718048150547,0.7434434294700623,0.6669219526694551,0.03614799472281058,0.034645804931866246
0.33438625947728307,-0.5285703880177249,0.2756714721243703,0.7434430718421936,0.6669223427555784,0.03614810820935856,0.034645235250824
0.33438594338996913,-0.5285702783438772,0.27567130378774124,0.743442952632904,0.6669225115016783,0.03614797280235787,0.03464489283149922
0.3343859775350342,-0.5285701883783325,0.2756712215515982,0.7434427738189697,0.6669227207672992,0.03614798716657923,0.03464494853825724
0.3328259282169888,-0.528551000977509,0.275868691450568,0.7430208921432495,0.6673757474928362,0.03611964177284095,0.03499873513755801
0.3259570926302886,-0.5288592483776879,0.2756240306489133,0.7436418533325195,0.6667097787189421,0.036090920287885304,0.03452984234309825
0.318935446263842,-0.5290847974867329,0.2753362062963481,0.744862973690033,0.6653984142904756,0.03605765731259301,0.033525503661391655
0.31209783865567803,-0.5283780625342732,0.27508540061996817,0.7444345951080322,0.6659096716161894,0.036171851983979625,0.03275682880145915
0.30547044572026494,-0.5289524676130768,0.27513425283999604,0.7457128763198853,0.6645136855998319,0.03596921971067168,0.03224988895650757
0.2985612840273529,-0.5294846346782563,0.2747421466841827,0.7471667528152466,0.6629129702906972,0.0360471484886785,0.031445284100767745
0.2938280495485507,-0.5301490203958319,0.2748763681607069,0.7482060194015503,0.6617555430074439,0.03589621112744337,0.03128644332351837
0.28658029762673504,-0.530694241919658,0.27460292418320514,0.7495546340942383,0.6602614613718406,0.03585534710639222,0.030610798397390535
0.27903864206492773,-0.5308587082409557,0.27436643575727554,0.7508053183555603,0.658870237235178,0.035862551874287704,0.029921339010367545
0.27218202537034636,-0.5317363615666945,0.2738977597095913,0.7520967125892639,0.6574102703105429,0.035987171958906015,0.029447751772029625
0.2651197799212669,-0.532993870439155,0.27378675733738117,0.7541415691375732,0.6550964094007157,0.03589103050576366,0.02882720369794294
0.25841219822604883,-0.5348464175320241,0.273647566904656,0.7553727626800537,0.6536774517583595,0.03586202566050357,0.02883903098644094
0.24978077879480962,-0.5369396140435214,0.27377369876418084,0.7585996389389038,0.6499580634366692,0.035702924737061735,0.028396817597467598
0.24403440265770102,-0.5385969044428156,0.27362657723280254,0.7597997188568115,0.6485534126628472,0.0356855367764052,0.028450523850486995
0.23658923193896184,-0.5404213597208373,0.2735857468972127,0.7617788314819336,0.6462397420141993,0.03560623769735528,0.02827368421139724
0.23091212804565214,-0.5422275035013329,0.2738349374645768,0.7633984088897705,0.6443235014349011,0.03539884840846221,0.028583401195736952
0.22279916823642604,-0.5441094381922719,0.27364164313823436,0.7656651139259338,0.641640397914057,0.03540423092540895,0.028303043312752837
0.21738681124525816,-0.5457342430755314,0.2737385180064511,0.7668313980102539,0.6402408757664356,0.035304108486404764,0.028545444118919863
0.21022342085457799,-0.5477355881668499,0.27356415334868084,0.7692120671272278,0.6373846009819157,0.03532472600347197,0.028387526145994102
0.20236332682470956,-0.5501924075229434,0.27369254510001545,0.7712327241897583,0.6349393692838028,0.03514671584306098,0.02857965438439021
0.19608273974080004,-0.552045758546343,0.2735908366412639,0.772611141204834,0.6332626459844125,0.03510145348996577,0.028605893179159916
0.19079702753601974,-0.5535714760902326,0.2735757271880279,0.7739787101745605,0.6315913818852367,0.035035628861676014,0.028666728103834787
0.1826160290983989,-0.5559064672098877,0.2736657431191705,0.7762086987495422,0.628853778839345,0.034877394690807494,0.02874932183019938
0.175000366460069,-0.5581709890611088,0.27364931332853293,0.778239905834198,0.6263408797686255,0.03481960645566709,0.028764188371996575
0.1699126382173278,-0.5598144888292308,0.27366969275628633,0.7791262269020081,0.6252371513823248,0.03472276419529157,0.028899502364978506
0.16246801029889005,-0.5620727326323817,0.2736342725949074,0.7806323766708374,0.6233549139239031,0.03467354471691592,0.028974717716951637
0.1606349929867536,-0.5627112902610634,0.2736530710840915,0.7793148159980774,0.6249973729510636,0.034718606702835345,0.029005152053822435
0.1606915385667307,-0.562643888347563,0.27362746591501824,0.7789745330810547,0.625421554472653,0.03483196812923179,0.02886623020999569
0.15922128321278195,-0.5628032903137209,0.2736200186455519,0.776105523109436,0.629011878034544,0.034853942768052405,0.028097301611507534
0.15460753516168407,-0.5643502336864323,0.27369180707213675,0.7771255373954773,0.6277464167775378,0.03466848862096106,0.028432572634160658
0.14853015031542396,-0.5659292365824043,0.2736057504233141,0.7787539958953857,0.6257240205686272,0.03473193903699597,0.028378976479032474
0.14079125887610378,-0.567970730112324,0.27360433430093234,0.7802760004997253,0.6238259426795572,0.0346424140847384,0.02846820804765074
0.13485967312346703,-0.5693143282837375,0.273630258791965,0.7818002700805664,0.6219148179494207,0.03454593694318188,0.028581250524196147
0.12926680191828388,-0.5706177228299513,0.2737288064228164,0.7820138931274414,0.6216505168965983,0.034522316951436656,0.028515705377201078
0.12285680408823242,-0.5720057107670679,0.27359028512176353,0.783591628074646,0.6196577112646195,0.034468736423858115,0.028641808668877913
0.11599851412120377,-0.5732180603910244,0.27360189290183345,0.7853211760520935,0.6174680441782425,0.03438605842577216,0.028660449848552143
0.10862905326451121,-0.5751236321509353,0.2737406013860432,0.7871821522712708,0.615090620205753,0.03421014463691405,0.02893938932210418
0.10113732081094537,-0.5766583129307831,0.27365879676411564,0.7887844443321228,0.613034643941124,0.034124108208149394,0.029037608316489015
0.09487753689371703,-0.5770673075507973,0.2736429443940055,0.7898737192153931,0.6116343834898352,0.034112597433841034,0.028969824306135816
0.08755642085724491,-0.577752217873808,0.2737057775767317,0.7917249202728271,0.609231331589992,0.033944670085789455,0.029268015670369484
0.08205610204242744,-0.5777743029624334,0.2735466897366581,0.7925248742103577,0.6081923867892939,0.034062287112361596,0.029087610411950154
0.08028514658609932,-0.5775263856831079,0.27361769889815757,0.7913970351219177,0.6096703806730004,0.034120504799950824,0.02878524264038524
0.07723001504385063,-0.5786579437886856,0.27357553911004423,0.7910560369491577,0.6101138142295279,0.03420120740157135,0.028666357910107233
0.0704378879548205,-0.5804925325708622,0.2737028343891336,0.7927421927452087,0.6079189573674486,0.03398142083569973,0.028975940316284327
0.0632268256859893,-0.5823391861970638,0.27376082078941805,0.7945236563682556,0.6055807320354051,0.03379628847187483,0.0293588288691691
0.0560670670346871,-0.5837312736620315,0.27373831684810834,0.7959633469581604,0.6036914478632147,0.033731897477011365,0.02934558921530966
0.05171929256918752,-0.5849535491833304,0.273838422879716,0.7963123321533203,0.6032322955382083,0.03359923825129756,0.029471658740923768
0.04828623922427667,-0.585667830908523,0.27370264223334206,0.7974855303764343,0.601675207270317,0.03360202387525231,0.029575655471453372
0.044169257900685786,-0.5861147082761007,0.2738077779998695,0.7996779680252075,0.5987570542160044,0.033392862311086915,0.02983445291969723
0.04536234158975899,-0.5857431714732355,0.2737358289934193,0.7990540266036987,0.5995940914296645,0.03352144355729286,0.029595619453155902
0.05023445520584558,-0.5852354190704749,0.2737619929026279,0.7965487837791443,0.602920224035823,0.03363903645897005,0.029422403327526086
0.05089288407479311,-0.5850392272058829,0.2737754361171517,0.7962060570716858,0.6033758178678214,0.033668796433656056,0.02932479412143987
0.05067248319318207,-0.5850328184096365,0.27374138614923027,0.7963222861289978,0.6032226015433116,0.03368843030112269,0.029298104465000478
0.05073494140761419,-0.5850520669290622,0.2737596495805795,0.7962948679924011,0.6032584267515935,0.03367422484359224,0.02932283544122672
0.05067338769545157,-0.5850545113398815,0.2737579829024489,0.7962945699691772,0.6032586765476768,0.03367438472422845,0.029325430222262756
0.047802063001924244,-0.5847583812797132,0.2736205389195975,0.7962063550949097,0.6033710631450482,0.033754391695635065,0.02931648398552247
0.042927728401922,-0.5842731363496714,0.27375715075721524,0.7964133024215698,0.6030966676518773,0.0337461889807405,0.029350537648549117
0.04256724838669119,-0.5842667954652737,0.27375822851834725,0.796354353427887,0.603173367688526,0.033710895048177904,0.029414482130297553
0.0427983905424678,-0.5842391055159216,0.2737393719546882,0.796234667301178,0.603331321617985,0.03372565767153079,0.029397783302507863
0.0426984420407153,-0.584240140029444,0.2737329625608264,0.7962856292724609,0.6032642041027615,0.033728001179218765,0.02939236170828684
0.0426984420407153,-0.584240140029444,0.2737329625608264,0.7962856292724609,0.6032642041027615,0.033728001179218765,0.02939236170828684
0.04265966203210447,-0.5842416710842375,0.2737318897590613,0.7963054776191711,0.603238096953152,0.0337293184877961,0.02938941417493071
0.04260951504623672,-0.5843077604462447,0.2737565168964144,0.7958174347877502,0.6038828986235574,0.03374247434005215,0.0293512140954894
0.0426075976244578,-0.5842948783519719,0.2737178447093441,0.7959745526313782,0.6036760834894462,0.03379136317879288,0.02928894557809486
0.042615828306549,-0.5842555109856111,0.2736695930914433,0.7960429191589355,0.6035848085143772,0.033787085667951126,0.02931676063072685
0.04261411306270163,-0.5842495995777985,0.2736619968758913,0.796043336391449,0.6035841471392411,0.03378704949804521,0.029319642045905987
0.04260539181210105,-0.5842480726822245,0.2736600963869047,0.7960464954376221,0.6035802032619774,0.03378672298301406,0.029315681460318137
