position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.024235745315355096,-0.6082651151578271,0.19467636755172157,0.7623103260993958,0.6447038957139419,0.012117389487559794,0.05561459318603825
0.025049933344199145,-0.5995261537193862,0.1925680498462473,0.7612564563751221,0.6462928050164365,0.015809676242497437,0.050440334792597456
0.025863429502008876,-0.5950346757003491,0.18979576513689791,0.7605881690979004,0.6472827386432493,0.019050814542854042,0.04655958346305045
0.025900958153865433,-0.5946664241961618,0.1894447662452409,0.7605565190315247,0.6473364034003378,0.019384547214560323,0.046191156298568806
0.025884085318504217,-0.5947663107394541,0.1895425464714485,0.7605645060539246,0.6473228829533119,0.01928711228723512,0.046289775929245734
0.025773326919627894,-0.5942758266859569,0.18970053921777175,0.7606914639472961,0.6471385654527028,0.018864527844082414,0.04694998897272791
0.025764191379246675,-0.5913265556526388,0.19003556862610338,0.7606654167175293,0.6471759780834816,0.018804068922855875,0.046880894972764695
0.02600935393947574,-0.5855996061731757,0.18917463198805823,0.760148823261261,0.6479097957877262,0.020586646273742876,0.044303857193029525
0.02633677207115858,-0.5842502677186223,0.18834788401949845,0.7598787546157837,0.6482834161514462,0.02167494269786512,0.04293097128380984
0.026273669385535565,-0.5851231205843109,0.18851382106610198,0.7599928975105286,0.6481229953455965,0.021264878819949103,0.04353351185035113
0.026265591139705165,-0.5849731447934879,0.1885984499886376,0.759967565536499,0.6481570969928276,0.021264716295692782,0.04346799864094351
0.02626530349900947,-0.5849295112812728,0.1885528268679335,0.7599654197692871,0.6481612454387329,0.021305319429967506,0.0434236849011951
0.026262079603032177,-0.5849238767036798,0.18854897512288105,0.759965717792511,0.6481611696336382,0.02130845411044898,0.043418266265086054
0.026259486752807728,-0.5849241597192657,0.18854893972425074,0.7599660158157349,0.6481609206505585,0.021307312480044648,0.043417831640525165
0.026257045030004356,-0.5849243422245948,0.18854884466123223,0.7599663138389587,0.6481605852128245,0.0213063122919234,0.043417397706352834
0.026255373359274952,-0.5849244149795426,0.18854881689965627,0.7599661946296692,0.6481608094230346,0.021305422091569638,0.04341691244497512
0.026253810922969426,-0.5849244912422447,0.18854870651652836,0.7599663138389587,0.6481606790127179,0.021304783605841048,0.04341664482554249
0.026252819850144053,-0.584924580723449,0.18854868836588512,0.759966254234314,0.6481608032880644,0.02130423098359412,0.04341634202449601
0.0262518059361287,-0.584924695031599,0.18854867899277578,0.7599663138389587,0.6481607454390796,0.021303664489140204,0.043416265118271145
0.02625082220116245,-0.5849246166966009,0.1885485986659575,0.759966254234314,0.6481608686474735,0.02130320767803576,0.043415778624992074
0.026250088450594265,-0.5849247466347613,0.18854862346812146,0.7599663138389587,0.648160820237531,0.021302780432416138,0.04341575841752788
0.026249562052739227,-0.5849247665180545,0.18854856148114646,0.759966254234314,0.6481609056212709,0.021302523635185425,0.04341552141800235
0.02624898173808002,-0.5849247866115468,0.18854853535274635,0.7599661350250244,0.6481611014867402,0.021302117744860447,0.043415311442446494
0.026248535345819356,-0.5849248524138773,0.18854854272502364,0.7599660754203796,0.6481611892635246,0.02130180019514105,0.04341529400775556
0.026248148693145363,-0.5849248591650319,0.1885485330324463,0.7599658966064453,0.6481613786951183,0.021301514121145077,0.04341506642636089
0.026247711762758467,-0.5849248625313191,0.18854849787583897,0.7599659562110901,0.6481613735215196,0.021301295262014276,0.04341501119765072
0.026247072780488795,-0.5849249318434994,0.18854850561356082,0.7599659562110901,0.6481614081336609,0.02130090763159075,0.04341478098012324
0.02624669874036838,-0.5849250441483967,0.188548531159285,0.7599658370018005,0.648161517823368,0.021300524728517383,0.04341476748806482
0.026246352713581077,-0.5849249574244277,0.18854845048479127,0.7599657773971558,0.6481616087888558,0.021300386329186294,0.04341456532015326
0.026187436508037502,-0.5851514097678644,0.1880912993226813,0.7598764896392822,0.648258452901764,0.020753780297902924,0.043794586563230396
0.026288302816857147,-0.5847584932215997,0.18469554754855239,0.7599360346794128,0.6482015849292111,0.02170622827149709,0.04313636412336522
0.026283661140851063,-0.5847388394815289,0.18344482656125957,0.7599555253982544,0.6481815096309318,0.021738560138683496,0.04307844870755477
0.026205451147065698,-0.585102345690511,0.1837970730571636,0.7599725127220154,0.6481485540295326,0.02102040071126749,0.04362735221073589
0.026209136264254796,-0.5850619341125837,0.18374031165079166,0.759975254535675,0.6481479803109901,0.02108717788635188,0.04355667842280431
0.026184028232486195,-0.5852184369467988,0.18357506071091864,0.7599577903747559,0.648157652275079,0.020671035537746425,0.04391493719465035
0.026141482819741053,-0.5853604721775234,0.18016051192838367,0.7599228024482727,0.648196607204833,0.020410697102808992,0.044066564193165375
0.026477053376018404,-0.5838902833647438,0.1748892803350541,0.7601001858711243,0.6480380509451261,0.023784817877315095,0.0415769736355177
0.026644650047771168,-0.583049425727945,0.1724755117958713,0.7601593732833862,0.6479897665640816,0.02556148994955612,0.040169615795035654
0.02659732097778686,-0.5832648960423573,0.173166869730149,0.7601255178451538,0.6480256993317213,0.02507947190130772,0.040532414162448537
0.02659810847923731,-0.5832576088027609,0.17315584832915865,0.7601220011711121,0.6480301137076041,0.02508827656382361,0.04052318707858869
0.026605601475742945,-0.5832196443629551,0.17304103448093966,0.7601277232170105,0.6480242206181107,0.025168784723838912,0.04045929105595213
0.02660599745526134,-0.583217342433918,0.17303358581323805,0.7601279020309448,0.6480240834554953,0.025173657490318246,0.0404556002474621
0.026546533473689238,-0.5833727253944321,0.1729531388554763,0.7601425647735596,0.6480083734583603,0.024712535401967793,0.040715109010833826
0.026591654389366105,-0.5832856187723711,0.1707036137526205,0.7601295113563538,0.6480210504317042,0.025106430896489645,0.04051599984803373
0.026733941386321416,-0.5826178014786536,0.16896135054738723,0.7602461576461792,0.6478945933681933,0.0265211448575566,0.0394332424553541
0.02660233234494178,-0.5832216516441853,0.17074304907718277,0.7601630091667175,0.6479832046169836,0.02521685831005871,0.04042365268084089
0.026924308832201534,-0.5830271642427716,0.17043843027003266,0.7619561553001404,0.6458642582260365,0.025249880231125912,0.040553723726535935
0.030816186894419492,-0.581030179111829,0.16999107493398988,0.7598870396614075,0.6483372607474972,0.026160663196559915,0.03932052740181182
0.03235892412056009,-0.5813413376902804,0.1702091280375224,0.7589987516403198,0.6493709613999985,0.025956190108838522,0.0395545383415429
0.03193889733213639,-0.5813237504914642,0.17011478022854953,0.7592412233352661,0.6490878434728563,0.02600339381319578,0.03951649525383271
0.03196487273649194,-0.581308628187819,0.1700987043532251,0.7592273950576782,0.6491042708718715,0.026018392620908368,0.03950245285708234
0.031974439391449345,-0.5813053309669464,0.17009438050707468,0.7592223882675171,0.6491101851955376,0.026021907547472654,0.039499218202212645
0.03197854705269592,-0.5813037880428125,0.17009226864723448,0.7592202425003052,0.6491126937664029,0.02602358243269733,0.0394977330446391
0.03187707824006281,-0.5817145652251107,0.16920860087320339,0.7592275738716125,0.6491025661178388,0.02506108611665523,0.04014130034502499
0.03219130004515956,-0.5804351419052509,0.1648212362797143,0.7593643069267273,0.6489475227243383,0.027986937098511154,0.03807461496812806
0.032207906850890325,-0.5802535839316966,0.16420211181119496,0.759347677230835,0.6489711960575866,0.02838282276185806,0.03770804862852932
0.03224696805455188,-0.5802134596512197,0.16432488454010258,0.7593397498130798,0.6489731215360243,0.0281972746590858,0.03797257764506137
0.03190343616350978,-0.5788601899318526,0.16477517456349963,0.7597379088401794,0.6484596494754397,0.027006919291367254,0.03961102706760549
0.03225291548136214,-0.5749853467314019,0.16607441976679757,0.7588591575622559,0.6495840245313765,0.02783272345407654,0.037399574528206206
0.03232037725117277,-0.5748682549445288,0.1658442075213808,0.7588256001472473,0.649623963890084,0.028006808689110062,0.03725686243344076
0.03229642922291718,-0.5748652274189521,0.16580591351320398,0.7588414549827576,0.6496052326558306,0.028029902052450883,0.037242940442266316
0.03229838250342641,-0.5747954027719199,0.16580722255774508,0.7588305473327637,0.6496193079053075,0.028055408507311582,0.037199645493407735
0.03229747811905485,-0.5747911736543011,0.16580764913645804,0.758830189704895,0.6496198528213458,0.028056841614126856,0.037197202144658534
0.03229062032260834,-0.5748460784464331,0.1658132982670812,0.7588334679603577,0.649614118840998,0.02796068836169089,0.03730255472886936
0.03231130013926486,-0.5748781081962979,0.1643892842078963,0.7588890194892883,0.6495431263282756,0.028165513019497518,0.0372547563742185
0.03227456019149721,-0.5747573208661402,0.1637965530333389,0.7589852809906006,0.6494348157928276,0.028652294203120834,0.03680783818054085
0.03227999925506679,-0.5747091151893702,0.1637099472488841,0.7589887976646423,0.6494279363086013,0.028674733633610994,0.036839673928783956
0.03227653699825469,-0.5746491482908664,0.16364178114235414,0.7589921951293945,0.649423422357103,0.02871838678861542,0.03681457886025063
0.03221266664674012,-0.5746154704503627,0.16361670232769718,0.7590267062187195,0.649383624677021,0.028745149139350657,0.0367845786519659
0.032305593628180536,-0.5745570599083785,0.1635884380818124,0.7589700222015381,0.6494507800975433,0.02878309333089406,0.03673858937880808
0.032341744655585924,-0.5745250299278604,0.16357289484435691,0.7589470148086548,0.6494782281360237,0.028803439999839857,0.03671274585391388
0.03234879707488966,-0.5745218025166333,0.163571428140749,0.7589428424835205,0.6494831694893247,0.02880531221636036,0.03671009331589476
0.03235307796838824,-0.5745201973577161,0.16357067477736364,0.7589403986930847,0.6494860341552667,0.028806193091135263,0.03670879211082059
0.03235615778305618,-0.5745181923844317,0.1635697945636498,0.7589375972747803,0.6494894487645603,0.02880902520613646,0.036704299085481236
0.03236913953225091,-0.575542880369038,0.16329829928375977,0.7586857080459595,0.6498307449841012,0.02998967588728156,0.03488021628360431
0.03242942627238438,-0.5808359534970233,0.163770965686103,0.7592930197715759,0.6490128476172204,0.027972910123353546,0.03839183971874614
0.03168866397395726,-0.5836649261150537,0.16442235270949118,0.7598486542701721,0.6483140832270521,0.02618064579255027,0.04041637110936446
0.03152723734058137,-0.5835638550020918,0.164913620136719,0.7598509192466736,0.6483244461613683,0.02602429655111942,0.04030822195980639
0.03154601982947556,-0.5838633323529863,0.16533116882448876,0.7598406076431274,0.6483275535395447,0.025717593679615094,0.040647436137251095
0.031535752677584857,-0.5839448109851901,0.16547157419608752,0.7598417401313782,0.6483243213045818,0.025610840641217977,0.04074549605115081
0.031530342867184875,-0.5839765940377837,0.1655357595011977,0.7598416209220886,0.6483237954188272,0.025563159067745016,0.040786038278520696
0.031528183498958626,-0.58398983799347,0.1655631304499522,0.7598416805267334,0.6483234495091111,0.025543266297710504,0.04080297121787156
0.031527624683313354,-0.5839943048985341,0.16557287491783704,0.7598415017127991,0.6483235429319021,0.02553650955921514,0.04080852867890023
0.03152704390920523,-0.583997823845218,0.16558070087744436,0.7598415017127991,0.6483234718976288,0.02553115754915739,0.04081296824221796
0.03154843219376349,-0.5839253537081943,0.16583018577545922,0.7599108815193176,0.6482432235106359,0.02576177929567494,0.04065147697122653
0.03157395929537729,-0.5841407409072805,0.1692488522856889,0.7599799633026123,0.6481434570512623,0.025472747106178747,0.04112963089385527
0.03130607014313641,-0.5852520102632505,0.17386539557935568,0.7598176002502441,0.6483112464540737,0.02288181795483317,0.04296716170488888
0.031135562479889883,-0.5861523089441407,0.17642147060922408,0.7597640156745911,0.6483353570643754,0.02101790994543986,0.0444759658756912
0.031361764399359594,-0.5853058361987447,0.17613446447994524,0.7599292993545532,0.6481669277974356,0.02314244948835674,0.04302938590274796
0.031228042202391393,-0.5857798118518002,0.17932387693011878,0.759806215763092,0.6482993187921614,0.021840149710709515,0.04388047679094113
0.03101739424734232,-0.5868380254884189,0.1823706271045594,0.759723961353302,0.64834435517817,0.01956123241683422,0.045678274625870666
0.031038924574296894,-0.5866583036265075,0.18190508919252482,0.7597410082817078,0.6483383037198928,0.019957215201477575,0.04530759877081225
0.031039284314162755,-0.5866688831212271,0.18192485840582936,0.759739339351654,0.6483391231499858,0.019938128018058467,0.04533200867011917
0.03103681455053776,-0.5866835928066639,0.1819720576498365,0.759736955165863,0.6483410502430204,0.019905460860162594,0.04535898563035722
0.030686724198772487,-0.5862340312164159,0.18229770366622064,0.759959876537323,0.6480146005652264,0.019160993170505788,0.04659336722087759
0.029783304424125363,-0.5848286543377403,0.1828826093099406,0.7602562308311462,0.647722731566998,0.019395796256791477,0.045711414418910586
0.030001482936292994,-0.5850458734770468,0.18285821884080472,0.7601646780967712,0.6478227659595934,0.019339200198090767,0.04584016887141622
0.02997515138891265,-0.5848615231509158,0.1827108756279031,0.7600528597831726,0.6479941373926229,0.019798499161749677,0.045069294301492514
0.030633283841333382,-0.5872654785208292,0.18221659765156745,0.7598739266395569,0.6482243934246832,0.02021986003132479,0.04458554007987596
0.030636819482239615,-0.5939087191701465,0.18366846948898677,0.7604233026504517,0.647421492764767,0.017931030843648013,0.047752590769746965
0.03012427337693441,-0.6001791126664977,0.18710790966045637,0.7610715627670288,0.6463772381433677,0.013891619677117521,0.05266418254185182
0.02997152014894172,-0.6009132232689489,0.18766825836415757,0.7611786723136902,0.6462100670738364,0.013317130592138952,0.053312908789815046
0.029989420735080787,-0.6006110395443025,0.18746485895788378,0.7611562013626099,0.6462590689462117,0.013578012537537121,0.05297271827672794
0.029967539744074533,-0.6007569548509245,0.18754658268182572,0.7611758708953857,0.646226073460075,0.013465640376867094,0.05312089131791504
0.02996348736103568,-0.6007767760801043,0.18755685873909544,0.7611792683601379,0.6462207060551439,0.013450495309712698,0.053141441894477205
0.029961839479744626,-0.6007772295122337,0.18755650451306796,0.7611801624298096,0.6462195725834197,0.013449685759923901,0.05314271031130488
