a1,a2,a3,a4,a5,a5,a7
6.002175268804422e-06,0.0,6.002175268804422e-06,-1.199343751068227e-05,0.0,0.0,1.798470111680217e-05
1.671965219429694e-05,0.0,-8.375053766940255e-06,-1.6734878954594024e-05,0.0,0.0,0.0
7.558459401479922e-06,0.0,0.0,0.0,0.0,0.0,-7.558459401479922e-06
-1.1743236427719239e-05,0.0,-7.83119958214229e-06,0.0,0.0,0.0,1.1743236427719239e-05
0.0,0.0,1.5350795365520753e-05,0.0,2.4538925572414882e-05,2.301921085745562e-05,0.0
0.0,-7.777994142088573e-06,2.595811110950308e-06,-2.5910915155691328e-06,0.0,0.0,-5.186902853893116e-06
-3.744605464817141e-06,0.0,0.0,-7.4960316851502284e-06,0.0,0.0,1.4992063370300457e-05
6.921487965882989e-06,-6.915190169820562e-06,-6.915190169820562e-06,0.0,-5.542228791455273e-06,0.0,1.38366776809562e-05
0.0,7.70174665376544e-06,0.0,0.0,0.0,0.0,0.0
-3.14483986585401e-06,-6.278244200075278e-06,-9.423083611181937e-06,0.0,0.0,0.0,0.0
0.0,-6.0219663282623515e-06,-6.0219663282623515e-06,0.0,9.643921657698229e-06,0.0,0.0
1.097778931580251e-05,0.0,-1.097778931580251e-05,0.0,0.0,1.097778931580251e-05,0.0
3.7397226151369978e-06,0.0,3.7465345030796016e-06,3.7465345030796016e-06,5.983556093269726e-06,0.0,-3.7465345030796016e-06
9.01550902199233e-06,0.0,0.0,4.503652689891169e-06,7.2058442128764e-06,0.0,4.503652689891169e-06
0.00016838642477523535,-0.02069026790559292,-0.0002763288503047079,-0.04009387269616127,-0.059369686990976334,-0.1281225085258484,0.039390090852975845
0.001057816087268293,-0.04903398081660271,7.450777047779411e-05,-0.10301487147808075,-0.07220534235239029,-0.14245858788490295,0.0429556705057621
0.001131463679485023,-0.017217567190527916,0.0004590272146742791,-0.06995341181755066,-0.018412645906209946,-0.04528670385479927,0.009977812878787518
0.0005464506684802473,0.005524361040443182,-3.988590106018819e-05,0.010793446563184261,0.0003765264118555933,0.00567194540053606,-1.9939319827244617e-05
-5.1623435865622014e-05,0.00470588868483901,-0.0002961534191854298,0.010694216936826706,0.052162546664476395,0.09686197340488434,-0.07347109913825989
-0.0006749015301465988,0.030825316905975342,-0.0001391326659359038,0.05757008492946625,0.02357044257223606,0.0911344587802887,-0.03006112389266491
-0.0016087453113868833,0.03507958725094795,0.00046307299635373056,0.08754560351371765,0.048212930560112,0.10571084916591644,-0.07107029110193253
-8.604992035543546e-05,0.038115352392196655,0.000100389399449341,0.10126329958438873,-0.005673384293913841,-0.005922922398895025,0.0027535127010196447
-9.250894072465599e-05,-0.006304096430540085,-0.00020350787963252515,-0.0074187591671943665,0.0008954279473982751,0.0015309315640479326,-0.0004578969383146614
7.329646177822724e-05,0.0022226967848837376,0.00016815877461340278,0.0018152411794289947,2.4144346753018908e-05,5.820624210173264e-05,-4.096140037290752e-05
5.2890347433276474e-05,0.0006957217701710761,0.00018308311700820923,0.001078167580999434,3.2553376513533294e-05,2.034586032095831e-05,-8.13982478575781e-06
-5.5384905863320455e-05,0.00046264013508334756,-0.00020525867876131088,0.00017267896328121424,0.0,1.9549010175978765e-05,-9.774505087989382e-06
-3.842397745756898e-06,0.010376714169979095,3.4579246857902035e-05,-0.0010707163019105792,7.991814345587045e-05,-0.0018391702324151993,-1.4089569049247075e-05
2.333832708245609e-05,-0.014342107810080051,0.00024276619660668075,0.0009384030126966536,3.7341324059525505e-05,0.0015686653787270188,0.0
2.7849215257447213e-05,-0.0020271330140531063,0.00012898640125058591,0.0009087644284591079,9.379664334119298e-06,0.000460244482383132,0.0
0.0033570730593055487,-0.023747088387608528,-0.00022148786229081452,0.021445346996188164,0.029302550479769707,0.07485023885965347,-0.008625037036836147
0.0021634383592754602,-0.09781528264284134,-1.8867283415602287e-06,0.03480943292379379,0.018642554059624672,0.0859692394733429,-0.008733036927878857
-0.00024068437051028013,-0.09181808680295944,4.0871866076486185e-05,0.009359368123114109,7.991839083842933e-05,-0.0007175062783062458,-0.002938144840300083
2.8134591048001312e-05,0.00629257969558239,-8.440377132501453e-05,-0.006395728327333927,0.008515139110386372,0.009738956578075886,-0.0007736756815575063
-6.390152520907577e-06,0.07161734998226166,-6.393644434865564e-05,-0.0007225062581710517,0.0012583083007484674,0.0038363030180335045,-0.0018542150501161814
-0.0001441291969968006,0.08135789632797241,0.000492709397803992,-0.0025406545028090477,-0.020641639828681946,-0.10148201882839203,0.011261999607086182
-0.0002512936189305037,0.09918159246444702,-0.00043125200318172574,-0.03591879457235336,-0.01407763734459877,-0.08261889964342117,0.006543364841490984
-0.0034211596939712763,0.10011418908834457,0.000627398956567049,-0.025782352313399315,-0.02978440560400486,-0.11520494520664215,0.010285629890859127
-0.0005353856831789017,0.11098762601613998,0.0002797280321829021,-0.01816106215119362,-0.029510073363780975,-0.07878617197275162,0.01045208889991045
-0.0004478120245039463,0.0967131108045578,4.578238440444693e-05,-0.013538805767893791,-0.016815992072224617,-0.06219867244362831,0.006926066242158413
-0.0005694609717465937,0.07377040386199951,0.0001659377448959276,-0.01599031500518322,-0.02820933423936367,-0.08546897023916245,0.010970708914101124
-0.0003323711280245334,0.10197079926729202,0.0,-0.012709788978099823,-0.020707914605736732,-0.07153908908367157,0.01569446176290512
-0.00039980211295187473,0.03310825303196907,4.700834324466996e-06,-0.012031670659780502,-0.027927758172154427,-0.07653605937957764,0.007821992039680481
-0.00023736304137855768,0.00015616109885741025,9.369324834551662e-05,0.005590534303337336,-0.024400947615504265,-0.036931853741407394,0.006012162193655968
-0.0003408891207072884,0.08831263333559036,0.00034404368489049375,-0.011577634140849113,-0.018291909247636795,-0.0511934868991375,0.005378487054258585
1.2371463526505977e-05,0.11003832519054413,5.5654702009633183e-05,-0.003073278581723571,-0.006292493548244238,-0.021432574838399887,0.003469041781499982
-0.0003708191798068583,0.053853750228881836,-0.0005138496053405106,-0.002479200018569827,-0.01523542683571577,-0.03401749208569527,0.008457362651824951
-7.658695540158078e-05,0.04454687610268593,0.00017870978626888245,-0.00421527773141861,-0.015690123662352562,-0.05952158942818642,0.009026246145367622
-0.0001491784496465698,0.10040053725242615,0.00010577731154626235,-0.0035313910339027643,-0.0185476653277874,-0.03793125972151756,0.0074072410352528095
-0.00028963122167624533,0.1494537889957428,0.00010559505608398467,-0.0025222257245332003,-0.03581797704100609,-0.07708469033241272,0.023632269352674484
-5.941614290350117e-06,0.10916280001401901,0.00041020946810021996,0.002850643591955304,-0.021739814430475235,-0.06609099358320236,0.009265346452593803
-3.920484596164897e-05,0.09507405012845993,6.533982377732173e-05,0.0006560079636983573,-0.02769135683774948,-0.046850960701704025,0.006624108646064997
-9.718358342070132e-05,0.06656988710165024,-9.432692604605108e-05,0.006991411093622446,-0.028116557747125626,-0.04597009718418121,0.00477908318862319
1.324375352851348e-05,0.09349565207958221,2.3178075934993103e-05,-0.0034537261817604303,0.0015046736225485802,0.0006490222876891494,0.000993402092717588
-7.846750122553203e-06,0.015121551230549812,0.00011384218669263646,-0.0015938121359795332,0.00010049557022284716,0.00018058244313579053,1.5700645235483535e-05
-9.074204172065947e-06,-0.0029916693456470966,9.074204172065947e-06,9.98741015791893e-05,1.4531950000673532e-05,2.270203913212754e-05,0.0
-3.4336633689235896e-05,0.004391594789922237,-6.866758485557511e-05,0.0003995163715444505,-0.0018927230266854167,-0.002896510763093829,0.0008240053430199623
1.7868291251943447e-05,0.0707741230726242,0.000101251840533223,0.0082846749573946,-0.026363259181380272,-0.05230780690908432,0.010640242137014866
4.325270856497809e-05,0.11547491699457169,9.648727427702397e-05,0.005378393456339836,-0.0178975909948349,-0.03848221153020859,0.00731148524209857
0.0002766084799077362,0.142588272690773,-9.878977289190516e-05,0.00738152302801609,0.0024657719768583775,0.005089619196951389,-0.0009088615770451725
0.0001053999803843908,0.08186132460832596,-1.224854713655077e-06,-0.002632502932101488,0.0005235578282736242,0.0006127821397967637,0.00012378171959426254
0.011420627124607563,-0.0032317060977220535,-0.00015103330952115357,-0.1251593381166458,-0.003863150253891945,-0.1037580668926239,0.06366793066263199
0.011506067588925362,-0.08029386401176453,4.104268373339437e-05,-0.19050678610801697,-0.0008105351007543504,-0.06320362538099289,0.03650115802884102
0.007702959235757589,-0.031172631308436394,1.6033365682233125e-05,-0.16652663052082062,-0.0007664838922210038,-0.039943940937519073,0.021789971739053726
0.008834370411932468,-0.053879689425230026,-0.0002713178691919893,-0.10918214172124863,-0.0004446904640644789,-0.043510060757398605,0.027058951556682587
0.0010179751552641392,-0.008945124223828316,-1.696597428235691e-05,-0.010753988288342953,-0.0003925709461327642,-0.008356527425348759,0.0028555486351251602
-0.02156510204076767,0.05009860172867775,-0.0002564671158324927,0.0769588053226471,-0.0003703183901961893,0.058045946061611176,-0.045644838362932205
-0.02613827772438526,0.05867229029536247,-2.3138720280257985e-05,0.16833922266960144,0.0004627845191862434,0.04918050393462181,-0.03789772838354111
-0.016396505758166313,0.03427870199084282,-7.787767390254885e-05,0.17818695306777954,0.0009057933930307627,0.0665205717086792,-0.041206929832696915
-0.023589743301272392,0.07809577882289886,-6.355762161547318e-05,0.20539776980876923,0.000322014995617792,0.04998299479484558,-0.047839757055044174
-0.022136561572551727,0.05855605751276016,4.659272963181138e-05,0.2051192671060562,0.000591017073020339,0.05416668578982353,-0.04561090096831322
-0.02314073033630848,0.07252611219882965,-0.00023330182011704892,0.2151743322610855,0.0021531302481889725,0.05420354753732681,-0.047434449195861816
-0.022301241755485535,0.09980416297912598,0.0006887984345667064,0.2774236500263214,0.0014935302315279841,0.05089952424168587,-0.006699780467897654
0.0045194197446107864,0.007377859205007553,0.00027468270855024457,0.09757743775844574,0.0001167362424894236,-0.0043777888640761375,0.0013176269130781293
-0.00025704133440740407,-0.005659190937876701,8.570903446525335e-06,-0.0022833854891359806,3.427737465244718e-05,0.000916782533749938,-1.714180689305067e-05
-0.0007038703770376742,0.0024156582076102495,1.2495189366745763e-05,8.3326531239436e-06,3.99846067011822e-05,0.00025822885800153017,0.0
-0.00021749675215687603,0.00015223452646750957,0.0,0.0016166818095371127,-1.1592787814151961e-05,7.245492270158138e-06,-2.174967448809184e-05
-8.204732148442417e-05,6.712592585245147e-05,0.0,0.0006190275889821351,0.0,2.9829219784005545e-05,-2.2375308617483824e-05
-4.632263153325766e-05,6.286986899795011e-05,3.3070382414734922e-06,0.00032096944050863385,1.588342092873063e-05,3.3094478567363694e-05,0.0
-1.5843173969187774e-05,1.5843173969187774e-05,0.0,-1.1884183550137095e-05,1.9014694771612994e-05,1.1884183550137095e-05,0.0
-2.1177640519454144e-05,4.233985691826092e-06,0.0,-8.467971383652184e-06,1.3548753486247733e-05,1.6951365978457034e-05,0.0
-0.001623381394892931,0.008723190985620022,0.00011263823398621753,0.014696575701236725,0.00023853540187701583,0.06077410280704498,-0.03963039070367813
-0.017565011978149414,0.06349010020494461,-0.00025299994740635157,0.1238035187125206,0.004554014187306166,0.055081095546483994,-0.03974183648824692
-0.02230140008032322,0.09692595154047012,-0.00013544729154091328,0.287673681974411,0.0015965882921591401,0.07038706541061401,-0.044373370707035065
-0.014503692276775837,0.07569533586502075,-0.00034638511715456843,0.24962091445922852,0.0013222089037299156,0.05171550065279007,-0.03956722840666771
-0.009371754713356495,0.07741563767194748,-0.0002832737227436155,0.10258684307336807,0.0006960545433685184,0.03304564207792282,0.0014062697300687432
0.003426410024985671,0.023950867354869843,7.185629510786384e-05,-0.0046025896444916725,0.00024809391470625997,-0.0010778444120660424,0.0006731855100952089
-0.0003039831353817135,-0.007804627530276775,0.00017673632828518748,-0.006189265288412571,-4.524902760749683e-05,-0.01189073920249939,0.013795947656035423
-1.9197730580344796e-05,-0.044206615537405014,-0.00013439409667626023,-0.09250805526971817,-0.005432714708149433,-0.06125515326857567,0.031134972348809242
4.577379513648339e-06,-0.031010540202260017,0.00015329015150200576,-0.09279138594865799,0.00029285234631970525,0.002637978410348296,-0.0013086933176964521
-7.504489531129366e-06,0.0073811644688248634,-5.2565599617082626e-05,-0.0039721643552184105,-1.8021710275206715e-05,0.0004542813403531909,-0.00010512436710996553
-3.990587356383912e-05,-0.0013966570841148496,0.0,-0.003531560767441988,0.0,0.0,-4.655281736631878e-05
1.359872749162605e-05,-6.11757131991908e-05,0.00014274333079811186,-0.0020799001213163137,0.0,0.0,0.0
0.0,-2.2033498680684716e-05,1.7135680536739528e-05,3.672249704322894e-06,1.9609101400419604e-06,0.0,-1.8361248294240795e-05
0.0,8.149652785505168e-06,0.0,0.0,0.0,2.4463804948027246e-05,-2.4463804948027246e-05
-9.379832022204937e-07,-8.446974788967054e-06,0.0,0.0,0.0,-1.8776750039251056e-06,-1.5016274119261652e-05
0.0,0.0,-8.333886398759205e-06,1.6682954083080404e-05,0.0,4.169979365542531e-05,0.0
-2.871961896744324e-06,-7.1785980253480375e-06,2.871961896744324e-06,-1.4346743455462274e-06,0.0,0.0,-5.741310815210454e-06
-1.64704197231913e-05,-8.227716534747742e-06,-1.64704197231913e-05,-1.64704197231913e-05,0.0,0.0,1.64704197231913e-05
0.0,-8.21713274490321e-06,0.0,0.0,1.3147412573744077e-05,0.0,-2.4621516786282882e-05
0.0,0.0,-8.605485163570847e-06,8.589838216721546e-06,-1.3743741874350235e-05,4.296483893995173e-05,0.0
2.4711356672924012e-05,-8.232120308093727e-06,8.247115147241857e-06,8.232120308093727e-06,0.0,-2.4711356672924012e-05,1.6479236364830285e-05
0.0,0.0,0.0,7.6019236985303e-06,-1.216307828144636e-05,0.0,-1.5217694453895092e-05
7.641518095624633e-06,0.0,7.641518095624633e-06,-1.5269142750184983e-05,-1.220419926539762e-05,-3.8152018532855436e-05,7.62762465456035e-06
-8.06812931841705e-06,0.0,-8.053460078372154e-06,0.0,0.0,0.0,-8.06812931841705e-06
-7.654975888726767e-06,0.0,0.0,7.641057891305536e-06,-1.2225693353684619e-05,-7.641057891305536e-06,0.0
8.734064067539293e-06,-1.745224835758563e-05,0.0,-8.718184290046338e-06,0.0,0.0,-1.745224835758563e-05
-5.961710940027842e-06,0.0,-5.972570306767011e-06,-5.961710940027842e-06,-9.556112672726158e-06,-1.1934281246794853e-05,-2.3868562493589707e-05
1.71875290106982e-05,1.71875290106982e-05,8.609417818661314e-06,0.0,0.0,-1.71875290106982e-05,0.0
-1.416704890289111e-05,0.0,7.096426998032257e-06,0.0,-1.1354283742548432e-05,-1.416704890289111e-05,0.0
7.495348199881846e-06,-7.502174412366003e-06,0.0,0.0,1.2003479241684545e-05,7.495348199881846e-06,0.0
0.0,6.868175660201814e-06,-6.880685759824701e-06,-1.3736351320403628e-05,0.0,2.061703708022833e-05,0.0
3.74358642147854e-05,-0.010433687828481197,-3.74358642147854e-05,-0.012451537884771824,-8.984062151284888e-05,-0.049645181745290756,0.023079901933670044
0.003714578691869974,-0.06208048760890961,2.41286961681908e-05,-0.12314186245203018,-0.0031356853432953358,-0.03971462696790695,0.021033186465501785
0.0015690180007368326,-0.04274464398622513,-0.00013862832565791905,-0.13173745572566986,-0.0016181694809347391,-0.0413048081099987,0.018305180594325066
-0.0001812177215470001,0.0046171341091394424,0.0,0.0027408285532146692,1.2073850484739523e-05,0.00157050765119493,-0.00023406143009196967
-3.24625798384659e-05,0.0007013383437879384,-3.247440326958895e-05,0.005636702757328749,0.0,-0.0004221081326249987,-9.74113863776438e-05
-0.010223934426903725,0.02569449506700039,0.00029730971436947584,0.03849627822637558,0.003945465199649334,0.062403421849012375,-0.034487850964069366
-0.0037185002584010363,0.06387759000062943,-0.0003120397450402379,0.1643616110086441,0.0009049306390807033,0.04499904811382294,0.0016187202418223023
0.0019444824429228902,0.008964408189058304,-3.955009742639959e-05,0.15539413690567017,0.00014764089428354055,-0.016748949885368347,0.004455841612070799
0.0005236403085291386,-0.00576806953176856,-1.5994461136870086e-05,0.024491332471370697,8.314208389492705e-05,2.7979391234111972e-05,-1.5994461136870086e-05
0.00023134042567107826,0.0024525222834199667,0.0,-0.010865493677556515,7.257557444972917e-05,6.95548951625824e-05,-4.536248980002711e-06
6.160081829875708e-05,0.0003819408011622727,-6.15671797277173e-06,0.002926123095676303,2.9570188416983e-05,3.69627341569867e-05,1.848136707849335e-05
