position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.29135834887146206,-0.6221286255210858,0.21065233348994142,0.7034065088954058,0.7080540657043457,0.01360111932835004,0.06077631824371262
0.29220308332768885,-0.6266129481885108,0.21394662019598593,0.7042217384264275,0.7068204879760742,0.011641265496156274,0.06588620688646123
0.2923104660268829,-0.62723260532225,0.21470962599743956,0.7043098544637781,0.7066650390625,0.011278063828281669,0.06667048359625102
0.29233219220284723,-0.6273340726375987,0.21408231005791384,0.7042870434084976,0.7066454887390137,0.010877357727366511,0.0671830206359758
0.2922823508605529,-0.6271045318500481,0.20851130754902344,0.7043478170417966,0.7066616415977478,0.01152082938059799,0.066262645337695
0.29207208483800745,-0.6261613323944941,0.20305584749375116,0.7045447527542495,0.7066727876663208,0.013142322175773933,0.06369891892836313
0.2920244796525942,-0.6260424093739589,0.2027324264660268,0.7045701301759221,0.7066783905029297,0.013302284091828752,0.06332182376652747
0.2920686299907934,-0.6261954725228297,0.20329167777943286,0.7045429006218848,0.7066697478294373,0.01306523315093149,0.06376890588239412
0.2920784400014431,-0.626347110589072,0.2012548363480997,0.704460206597087,0.7067217230796814,0.012690215182146443,0.0641809014558175
0.29192431808836605,-0.6257649218586165,0.1960148143327917,0.7045364084245588,0.7067751288414001,0.013658701132248381,0.0625364281768692
0.2917519937265031,-0.6250511590668609,0.1930457923230431,0.7047356253442936,0.7067245244979858,0.014864076055250145,0.06055753210306333
0.29178204406375907,-0.6251512486637659,0.19342711057264494,0.7047192864190643,0.7067217230796814,0.014717163540641178,0.06081566336811813
0.291842201773308,-0.625254737997425,0.1933782874656109,0.7046979940485997,0.7067115306854248,0.01459278221315446,0.06120940007033581
0.2918517194103029,-0.6253856697388929,0.1893410504570442,0.704658884028255,0.706731379032135,0.014352096500855307,0.061487018185382825
0.2915248992293614,-0.6238130490565157,0.18282642736509405,0.70497277175776,0.7066993713378906,0.016895085210894122,0.05747970480415751
0.2913300780815572,-0.6228857030937832,0.17943407184404256,0.705127555659925,0.7066870927810669,0.018259964129232514,0.05527288289829136
0.290633748850234,-0.6229780159550153,0.1801204084329069,0.7041940571782933,0.707551896572113,0.017835289582892325,0.0562399961692874
0.2851566463238751,-0.6228327915200719,0.1798727205473484,0.7051874501696795,0.7066206932067871,0.01811721331482263,0.0554041626011762
0.278116479005684,-0.6237111842939466,0.17897218938591913,0.7086387872695923,0.7033099678072073,0.01859496603785181,0.05329529242269031
0.27628994416704805,-0.6246346940747783,0.17892085962319568,0.7096888422966003,0.7022448795449265,0.018510448815434875,0.05339698911220088
0.27675523223832826,-0.624479091077401,0.17885680635915585,0.7094742655754089,0.7024567862499773,0.01853132685317314,0.05345394822751163
0.279075082854648,-0.6240680765368978,0.17895169098299998,0.7102131247520447,0.7017070425476473,0.018358389263975965,0.05354888944996442
0.285733243218264,-0.621607970063726,0.17891492219222974,0.7089183926582336,0.7030197084148522,0.018529699638754064,0.053428888306925056
0.2911700246152055,-0.6199646579340597,0.17898946304861135,0.7071845531463623,0.7047463287693827,0.018522640004707505,0.05366162171961655
0.2975163148575688,-0.6168764090382433,0.17888552805622243,0.7034487652035922,0.7084787487983704,0.018871282993843032,0.053493678113977525
0.2978157962835439,-0.6168103981535572,0.17896365165950356,0.7035467931781517,0.708376944065094,0.018874869588669976,0.05355171847329852
0.2992840786108861,-0.6180127667251436,0.17890117151476617,0.7047040697714262,0.7072259187698364,0.01879345954434602,0.05357706052733001
0.30486538771979377,-0.6175878916623901,0.17904776014420073,0.7035972167114466,0.7082867622375488,0.018704547425670636,0.05413803000407768
0.3095086021953179,-0.6158001600827181,0.17902897346701477,0.701024672359795,0.7108244895935059,0.018835281560438066,0.054205332118892974
0.3095562497496807,-0.6157398342964119,0.1790231691565947,0.7009914076883574,0.7108550071716309,0.018791517815259295,0.05425021516838942
0.30929463861592577,-0.6157762284929561,0.17615384056942981,0.7011953323290417,0.710677444934845,0.019004170688267177,0.05386542253427394
0.30919209239986306,-0.614773008131056,0.17324238545027557,0.7012827306754627,0.7107130885124207,0.020256795053400188,0.05175968744739006
0.3092373663227211,-0.6149696462712552,0.1738916973281432,0.7012211235125991,0.7107491493225098,0.019949880660728312,0.05221704983243116
0.30923121054989866,-0.61496423356509,0.17385725144731617,0.7012117049894945,0.7107601165771484,0.01994391938849422,0.05219581373598712
0.3092270309859196,-0.6149548737339946,0.17381858515214615,0.7012114182846882,0.7107619643211365,0.01995416059041378,0.05217113379542818
0.3092262506924173,-0.614953923465517,0.17381321121680945,0.7012108456136696,0.7107627391815186,0.01995446360284091,0.05216805161901308
0.3092262240754281,-0.6149534420072948,0.17381030562398203,0.7012100167521267,0.7107636332511902,0.019954502305314217,0.052166877518840596
0.309357455656767,-0.615139638609196,0.1738310718263031,0.7012926012767206,0.7106209993362427,0.019781786287976447,0.05305814221938173
0.30737915084074974,-0.6136571182245105,0.1750152901502656,0.7015698853365894,0.7102368474006653,0.019055894361518003,0.054774113834472976
0.3058151615977417,-0.6106028949048642,0.1742683932753392,0.701266377977517,0.7106416821479797,0.019589030715869826,0.05319870646894563
0.30331435427882575,-0.6030710432583262,0.17082202058520038,0.7001013177930557,0.7121742367744446,0.021908353832309917,0.046754627484840196
0.30292854489425075,-0.6005191507290831,0.16882207770490382,0.6995178407321233,0.7128961086273193,0.023056533990182128,0.04384415245174603
0.30355163037041744,-0.5998804850050483,0.16759148475132538,0.6990244519689927,0.7135229706764221,0.024053448137319557,0.04088013710597901
0.305747257215874,-0.6020173288160294,0.1664599828309317,0.6987574859624326,0.7138071060180664,0.02447084420510008,0.04023188099784565
0.3080380181297573,-0.6075155449008974,0.16824408793848136,0.6995155350701424,0.712914228439331,0.02332349619162071,0.04344336829853551
0.3102981851267926,-0.6181110603751369,0.17508802658421635,0.7016434080393552,0.7101631760597229,0.019132655765588265,0.05476061604554296
0.3108582607370027,-0.6211403818069097,0.17758832871247973,0.7022126901803123,0.7093583345413208,0.01776705049728567,0.058244290231131216
0.3108360366100264,-0.621037690550217,0.17752457619234122,0.702192742605049,0.7093859314918518,0.017806340886932632,0.05813660247393649
0.31064797096185304,-0.6201029582373401,0.17675970151337578,0.7020234494073826,0.7096298933029175,0.01822504601722614,0.057064399894439816
0.3106914304265875,-0.6203190781028706,0.17693258629647843,0.7020632096997877,0.7095731496810913,0.018129343569754767,0.05731057839875159
0.310685436935552,-0.6202894639575138,0.17690860731213925,0.7020579336740741,0.7095807790756226,0.018142495185135533,0.057276651815651225
0.3106824388452077,-0.6203286944543573,0.1753117926590491,0.7020206510060716,0.7096107602119446,0.01796185928695785,0.05741929768426177
0.3103398295861987,-0.6191249779537523,0.17010711650764618,0.7022662662140573,0.7095617055892944,0.019708522008396005,0.05436781976998443
0.310164839769591,-0.6184763501548672,0.16790444081422556,0.7023498590522007,0.7095662355422974,0.020533359293637064,0.05290348013166951
0.31020635636898003,-0.6186197837752755,0.16846220710938434,0.7023245322352599,0.7095711827278137,0.020332534407180913,0.0532501229281476
0.3101946564163282,-0.6185759023474213,0.1683076053289874,0.7023308258599201,0.7095708847045898,0.020390048596315647,0.05314902350818797
0.31018597093807754,-0.618542366161677,0.1681863792124531,0.7023358393322706,0.7095704674720764,0.020435166649029744,0.05307100354794185
0.31018662402993236,-0.6185434789183322,0.16819252788391184,0.7023354307344354,0.7095707058906555,0.020433299914484348,0.05307391914421281
0.3101859386723853,-0.6185403962708139,0.1681853974489684,0.7023352183633849,0.7095711827278137,0.02043489615918351,0.05306969196319708
0.31018771543709756,-0.618540160995013,0.16817480263696463,0.7023353865426846,0.7095705270767212,0.020436619898375235,0.05307562994453421
0.3102159146155801,-0.6185863922208418,0.1680885813522787,0.7023453495995271,0.7095513939857483,0.020436006411604528,0.053199845535950266
0.31022178142631623,-0.6186070653024429,0.16816083846704402,0.7023421052760539,0.7095515727996826,0.02040654893584407,0.05325155247054227
0.31025896182617496,-0.6187383498265624,0.16712896661364124,0.7022710222256755,0.7096015810966492,0.020181865556934155,0.05360724365813388
0.3099412352526498,-0.6175802249926738,0.16305055527115464,0.7024769437391482,0.7095567584037781,0.021730461930189144,0.05082430430738058
0.31002417051520476,-0.6177768683921674,0.16367836521131787,0.7024466348707457,0.7095564007759094,0.021488100209085717,0.05134857982882159
0.31004465355235183,-0.6178200908483332,0.16381687957493202,0.7024392862233814,0.7095565795898438,0.021433453512480088,0.05146931835456735
0.3100327342166051,-0.6177852495209905,0.16374749883375933,0.7024423092524835,0.7095596790313721,0.021470725728478277,0.05137022189804576
0.3100179090803208,-0.6179276226701893,0.16350845030556027,0.7023163623823874,0.7096762657165527,0.021095582248666468,0.0516358479278146
0.30987305614387944,-0.6173529239637229,0.1605016715953804,0.7024934400576469,0.709571897983551,0.02201210674269173,0.050260796866151265
0.30981755402190947,-0.6170993661145803,0.1598901051301472,0.7025291988952348,0.7095621824264526,0.022306327296690732,0.04976610734856968
0.3098628040575612,-0.6172935934959008,0.16053852734139185,0.7024827477609784,0.7095877528190613,0.02203265595642585,0.05017746143307424
0.3098480789733234,-0.6172437300060833,0.16037098991075746,0.7024824337023321,0.7095943689346313,0.02208546435396957,0.0500651442090609
0.3098439729895589,-0.6172277991829822,0.1603142839081933,0.7024826394163594,0.7095962166786194,0.022103627667365622,0.050027847774729094
0.3098450941029063,-0.6172295876777455,0.16032212671016083,0.7024810902691654,0.7095975875854492,0.02209980729573426,0.05003171725591297
0.3098456636307166,-0.6172290122079724,0.16032229311404403,0.7024800337252419,0.7095987200737,0.02209911398960364,0.05003067660524588
0.3098462289941199,-0.6172284661725416,0.16032235788152407,0.7024793614330339,0.7095994353294373,0.022098781556398765,0.05003004740808418
0.3098466009620826,-0.6172282511801884,0.1603224273990702,0.7024789008552297,0.7095999121665955,0.0220984821359032,0.05002983439712296
0.30984695119601474,-0.6172280461816544,0.160322659361126,0.7024782239473943,0.7096006274223328,0.02209795864557536,0.05002936017515141
0.30984712210491516,-0.6172278223008749,0.16032265954244282,0.7024778916232575,0.7096009850502014,0.022097754901780762,0.05002900362232942
0.30984768821607944,-0.6172274419491078,0.16032283026451977,0.7024772702221616,0.7096017003059387,0.02209743406195448,0.05002849499517698
0.30984784297296103,-0.6172272373088874,0.16032287623475808,0.7024768839566968,0.7096021175384521,0.022097208625344773,0.05002805878428915
0.3098465276512136,-0.6172256790917717,0.16032455249193203,0.7024721847589137,0.7096076011657715,0.022091814200737237,0.05001810993349551
0.3098475598501732,-0.6172245341316323,0.1603249261568768,0.7024709346671651,0.7096089720726013,0.0220921817607542,0.05001591899896454
0.309847496867723,-0.6172238120155544,0.1603248756096044,0.7024703272587679,0.7096098065376282,0.022091915247003165,0.05001348639040061
0.3098453222493292,-0.6172217125796468,0.16032560031909684,0.7024664248915595,0.7096145749092102,0.022088628381243956,0.05000161579011499
0.3098468232616011,-0.6172235365701396,0.16032538680587677,0.7024661425708257,0.7096143364906311,0.022086614677901736,0.05000987086949606
0.30984720053299697,-0.6172237000403563,0.16032558069681369,0.7024659719279978,0.7096144556999207,0.022086542482564128,0.05001060528493642
0.3098472399247693,-0.6172237082513328,0.16032558304792094,0.7024659620495498,0.7096144556999207,0.022086490075130763,0.05001076860350336
0.3098111243935871,-0.6169573152937233,0.1610080060060692,0.7024759949212322,0.7096356749534607,0.022527518539455543,0.04936830793464107
0.309844244740369,-0.6169636043203042,0.1636521959107759,0.7024647134619453,0.7096465229988098,0.022488387064427146,0.04939048180891691
0.31043085303705636,-0.6191879756377938,0.1719860653998146,0.7020531550599904,0.7097633481025696,0.019341125646172498,0.05461921748394362
0.3104057627945594,-0.6190661043970308,0.17228537182363252,0.7021790852214241,0.709661066532135,0.019594077558893575,0.05423840136867775
0.31033907965728896,-0.618739303189243,0.17231575313265296,0.7021960717916852,0.709685742855072,0.02003412858285589,0.05353024717657474
0.3105015226881954,-0.6190961173538924,0.17781696250946852,0.7022336059455005,0.7095949053764343,0.019817725490195306,0.05431674900504653
0.310651302984434,-0.6196418684235394,0.18501761439477185,0.7020799960639857,0.7096671462059021,0.01890243427118056,0.0556676475557377
0.31104132273515456,-0.6212275834663369,0.19499308911063368,0.7018207589368146,0.7096608281135559,0.016433203447584945,0.059658297206228166
0.3112463506068257,-0.6219545575386033,0.20245937162413605,0.7016563467368251,0.7096764445304871,0.015299329703478293,0.06167403734971171
0.31138430200092243,-0.62234077275346,0.20721471203150324,0.7016694910527049,0.7095714211463928,0.014764598992138476,0.06285162989761205
0.3114287847148149,-0.6226998652066976,0.21237181981039435,0.7015064253926168,0.709667444229126,0.014102522362740474,0.06373332683554163
0.3115988656467731,-0.6236376007143839,0.22264078624550168,0.7014318782145924,0.7095409631729126,0.012471572606583551,0.06625287460947693
0.31167990153270625,-0.6241498713840165,0.22978380054159148,0.7012180768281231,0.7096126675605774,0.011346269363281185,0.06792895798183302
0.31179738659041056,-0.6246194325452041,0.23521836262012955,0.7011794558009844,0.7095135450363159,0.01051840985828022,0.06947828314112792
0.3117793559461092,-0.6242109214306766,0.2375926726278863,0.7012736205338101,0.7095310091972351,0.011417491724651613,0.06819578892041463
0.3119742978158025,-0.6247902623685673,0.2431684554957836,0.7011256706605634,0.7094994783401489,0.01027235029324549,0.07019815416201233
0.3121858999630724,-0.6254016672160184,0.2491243119869551,0.700841865308353,0.709547221660614,0.008773026543900763,0.07270787575578257
0.31207432097308174,-0.6250421586802726,0.24854208094400895,0.7009711750017329,0.7095412611961365,0.009503208956271561,0.07141665176254519
