a1,a2,a3,a4,a5,a5,a7
-7.581480531371199e-06,-0.006370106246322393,-1.8950251615024172e-05,0.06016168370842934,-0.00010306949843652546,0.0005418930668383837,8.33686935948208e-05
-3.7962124679324916e-06,-0.0020131543278694153,-3.418665437493473e-05,-0.008481823839247227,-4.2539704736554995e-05,0.0006951079121790826,5.697775850421749e-05
1.4053871382202487e-05,0.034401003271341324,4.919174898532219e-05,0.0032608883921056986,-0.026469454169273376,-0.06024568900465965,0.013321164064109325
-6.550240414071595e-06,0.11559972912073135,3.931337414542213e-05,0.0007668196340091527,-0.012290094047784805,-0.028260910883545876,0.0069275894202291965
1.137143681262387e-05,0.044260136783123016,9.951171523425728e-05,1.137143681262387e-05,-0.0025884516071528196,0.0016433718847110868,0.0007363898330368102
0.0,-0.01571057178080082,-3.20985636790283e-05,-6.418982957256958e-05,-6.427016614907188e-06,0.00012035318650305271,8.026467185118236e-06
6.360845873132348e-05,0.001897594309411943,4.9475387640995905e-05,-1.7664726328803226e-05,-0.0007463083602488041,-0.004851759411394596,0.0003851695219054818
5.433007754618302e-05,0.04459397494792938,1.9276663806522265e-05,0.00023659697035327554,-0.029743103310465813,-0.045309022068977356,0.01523678656667471
0.00032515128259547055,0.0840645357966423,-0.0002566987823229283,0.0034354834351688623,-0.021035609766840935,-0.04172636941075325,0.0043809907510876656
3.415503306314349e-05,0.013898510485887527,-5.124032395542599e-05,0.00019641088147182018,0.00013663257414009422,0.007408268749713898,-0.00017506592848803848
4.003699814347783e-06,-0.007310959976166487,5.6088261771947145e-05,-0.0001802685874281451,1.9229428289690986e-05,-0.004470703192055225,4.003699814347783e-06
5.94600205658935e-05,0.013322853483259678,7.432333222823218e-05,0.00035304599441587925,-0.015572694130241871,-0.043997012078762054,0.005418330896645784
0.0008238638984039426,0.0913810282945633,0.00015210220590233803,0.007372503634542227,-0.028648413717746735,-0.05932648107409477,0.01282266341149807
0.00046668393770232797,0.09644632786512375,-0.0002268034586450085,-0.0024468095507472754,0.0027076355181634426,0.007846374996006489,-4.361391256679781e-05
0.00015643908409401774,0.005262854043394327,8.018023436306976e-06,-4.009011718153488e-06,-0.001001221826300025,-0.0005696082953363657,-1.2034337487420999e-05
-0.03896872326731682,-0.03983687236905098,0.00017448069411329925,-0.06582595407962799,0.002492094412446022,-0.039185766130685806,-0.05583375319838524
-0.27780312299728394,-0.09395527094602585,0.00027957616839557886,-0.24843347072601318,0.006953310687094927,-0.046420253813266754,-0.04221953824162483
-0.07063932716846466,0.004191958345472813,1.793240153347142e-05,-0.004668887238949537,-4.016022285213694e-05,0.0013554858742281795,-0.0002402563113719225
-0.026941856369376183,0.0032181437127292156,-7.366642421402503e-06,0.007522508502006531,0.0,-0.0005154907121323049,-0.00024301877419929951
0.004268352407962084,0.00021723868849221617,0.00034195155603811145,7.643597200512886e-05,-0.00013516357284970582,-8.850519225234166e-05,0.0012471139198169112
0.0685139000415802,0.010954207740724087,-0.00028681199182756245,0.024994248524308205,-0.008923698216676712,0.012574881315231323,0.06083213537931442
0.11407659947872162,0.009525053203105927,0.0004319064028095454,0.021576879546046257,-0.007982194423675537,0.008889895863831043,0.08773719519376755
0.08811652660369873,0.012505521066486835,-0.00017080163524951786,0.02907896600663662,-0.004304199479520321,0.005898349452763796,0.03061049059033394
0.054638952016830444,-0.0023908952716737986,-0.0001325244375038892,-0.003837871365249157,0.0009433754603378475,1.0817215297720395e-05,0.0009547313093207777
-0.01068163476884365,0.00041920432704500854,7.25567078916356e-05,0.0037204318214207888,-6.445571671065409e-06,0.0016244176076725125,0.022052528336644173
0.05381956696510315,0.04619471728801727,0.00016268521721940488,0.09488271921873093,-0.008923481218516827,0.032384395599365234,0.042361073195934296
0.10319105535745621,0.02402026392519474,-0.0002110034693032503,0.060764677822589874,-0.0008982620784081519,0.04149948060512543,0.03901644051074982
0.040928684175014496,-0.002134565496817231,-0.00012127853551646695,-0.005857924930751324,-0.0002975508105009794,-0.0070101115852594376,-0.005421310197561979
-0.00973912701010704,0.001084184623323381,-0.00018259842181578279,0.0009315423085354269,-0.014788295142352581,-0.015813421458005905,0.008684898726642132
0.0016720334533602,0.08191759884357452,0.00013797797146253288,-0.0008197853458113968,0.0023830558639019728,0.002495882334187627,-0.001249972847290337
0.0016272002831101418,0.0024103657342493534,-4.0577328036306426e-05,-0.0022886262740939856,-0.000441500247688964,0.0004828872042708099,-4.058471313328482e-05
3.9561145968036726e-05,-0.005241683684289455,1.3179046618461143e-05,-0.0002175863046431914,-0.0008966936729848385,-9.890286310110241e-05,0.0
-7.4097647484450135e-06,0.0015985287027433515,0.0,-4.4404700020095333e-05,-9.473721001995727e-05,-2.2202350010047667e-05,-2.9598641049233265e-05
-8.279798748844769e-06,0.0001571204629726708,-3.3089087082771584e-05,-8.264743883046322e-06,-6.614204176003113e-05,-2.4809287424432114e-05,0.0
-6.8129807004879694e-06,8.165666804416105e-05,0.0,-6.800593382649822e-06,-4.3543615902308375e-05,-6.800593382649822e-06,6.800593382649822e-06
4.590926437231246e-06,1.378114120598184e-05,1.8380429537501186e-05,9.190214768750593e-06,-1.4690964235342108e-05,-4.590926437231246e-06,0.0
-0.00497621251270175,-0.012072650715708733,-6.725059211021289e-05,-0.022052763029932976,-0.002164531499147415,-0.07880453765392303,0.013271222822368145
-0.028635112568736076,-0.06721295416355133,0.00023501759278587997,-0.1406567096710205,-0.004637534264475107,-0.057764336466789246,0.005501642823219299
-0.022475464269518852,-0.06394471228122711,0.00033537036506459117,-0.1998462975025177,-0.002575583988800645,-0.05965815857052803,0.007201166357845068
0.002733993111178279,-0.0016095000319182873,0.00028381781885400414,-0.10809146612882614,0.00012071609671693295,0.000696974282618612,-0.0026046608109027147
0.0028597847558557987,0.0056151472963392735,3.368312172824517e-05,-0.03718053549528122,0.00015090627130120993,0.0015562055632472038,-0.0013507342664524913
0.031855370849370956,0.06258480995893478,-0.0005185595946386456,0.07445429265499115,0.004730599466711283,0.07749973237514496,-0.009967158548533916
0.012452108785510063,0.03312977775931358,0.00029616011306643486,0.08435878157615662,0.0024977833963930607,0.03046600893139839,-0.006651051342487335
0.006686860229820013,0.026182038709521294,-3.7902078474871814e-05,0.10724244266748428,0.0013291573850437999,0.02488541603088379,-0.0022647520527243614
-0.0019040557090193033,-0.005895379930734634,3.233398456359282e-05,0.15673954784870148,0.0,-0.001530429464764893,5.0292950618313625e-05
-0.0003359960683155805,-0.000843294314108789,-6.584395578101976e-06,0.02483747899532318,-1.0535032743064221e-05,-0.00076423364225775,1.9765178876696154e-05
5.085866632725811e-06,-0.0001602221600478515,3.814978754235199e-06,-0.03541717305779457,0.0,1.2715823686448857e-05,1.1444935807958245e-05
-1.1326435014780145e-05,1.1326435014780145e-05,-3.0206118026399054e-05,0.013160912320017815,-1.8122296751243994e-05,1.887280996015761e-05,1.1326435014780145e-05
-3.6338890367915155e-06,9.079763003683183e-06,-1.2716957826341968e-05,-0.0009644751553423703,-5.808931746287271e-06,9.079763003683183e-06,1.0898360415012576e-05
1.414836060575908e-05,3.1817718991078436e-05,1.768223228282295e-05,0.0,0.0,0.0,-7.07418030287954e-06
0.001714807702228427,0.10047180950641632,0.00020984075672458857,0.008587139658629894,-0.06514552235603333,-0.10924255847930908,0.02938774973154068
1.1315585652482696e-05,0.08525653928518295,5.657793008140288e-05,-0.0009693364845588803,0.0014905922580510378,0.0017538608517497778,-3.7716330552939326e-05
1.2095088095520623e-05,-0.002221393631771207,2.4182838387787342e-05,-0.00035880872746929526,4.51510823040735e-05,0.00019351407536305487,-4.036588961753296e-06
4.546885975287296e-06,0.0007870585541240871,3.184476736350916e-05,0.00015013835218269378,1.4563286640623119e-05,3.184476736350916e-05,0.0
0.0,0.0026458397042006254,0.0,1.2037873602821492e-05,6.4201990426226985e-06,2.00704307644628e-05,0.0
8.180177246686071e-06,0.00026167635223828256,0.0,-1.6352911188732833e-05,1.962647002073936e-05,1.2266544217709452e-05,0.0
7.01758199284086e-06,2.8075437512598e-06,-7.01758199284086e-06,-1.82426483661402e-05,6.736061550327577e-06,2.104763734678272e-05,-4.207483925711131e-06
3.268924410804175e-05,0.0008663765620440245,-8.176030860340688e-06,-0.0002901486586779356,-6.53844399494119e-05,-0.0010952235898002982,3.6780980735784397e-05
1.7705831851344556e-05,0.00994631927460432,5.422549293143675e-05,0.0014618481509387493,1.5935851479298435e-05,-0.001369999023154378,-3.3199692097696243e-06
1.7160609786515124e-05,-0.007650265470147133,2.144881000276655e-05,0.0010340497829020023,-1.3734736967307981e-05,-0.0004805595672223717,-4.2881997615040746e-06
0.0,0.001303772907704115,-0.00011670209642034024,-0.0005995752289891243,0.0,-1.2072378012817353e-05,1.2072378012817353e-05
0.0007281347061507404,0.04114173725247383,-0.00019711618369910866,0.008142261765897274,-0.019032934680581093,-0.03542123734951019,0.007148610893636942
0.00016827788203954697,0.025221077725291252,-8.757276373216882e-05,-0.0034514141734689474,0.0004917804035358131,0.0029877927154302597,-3.4353906812611967e-06
0.00017328953254036605,-0.011519239284098148,9.530805982649326e-05,0.0010137276258319616,6.238518108148128e-05,-0.00560149597004056,-4.329675448389025e-06
8.362875087186694e-05,0.001224622828885913,1.1951625310757663e-05,-1.1951625310757663e-05,6.692040187772363e-05,0.0004420687328092754,5.970374786556931e-06
2.7197636882192455e-05,0.00013595106429420412,0.0,0.0,6.525452772621065e-05,0.00014274429122451693,-1.3586444765678607e-05
0.0002521943533793092,0.032578419893980026,0.00017314549768343568,0.010539522394537926,-0.03164868429303169,-0.05571642890572548,0.012775407172739506
2.570573633420281e-05,0.05056591331958771,1.714235622785054e-05,-0.0025833407416939735,0.004105929750949144,0.003234539646655321,-1.2852868167101406e-05
1.870678534032777e-05,-0.020657887682318687,-6.235217006178573e-05,-0.0008729530381970108,-0.0017459242371842265,0.00018083603936247528,0.0
1.9724597223103046e-05,-0.009064044803380966,-8.677529694978148e-05,-0.0006626516696996987,-0.0012116977013647556,0.0001538259966764599,-3.942046987504e-06
2.1544105038628913e-05,0.002118433825671673,1.795559910533484e-05,3.5904664400732145e-05,-8.042435365496203e-05,3.5904664400732145e-05,0.0
1.3294546079123393e-05,-0.00023932603653520346,6.650298928434495e-06,2.6595143935992382e-05,-5.319270712789148e-05,2.6589092158246785e-05,-3.3221238027181244e-06
2.1616227968479507e-05,-4.800691385753453e-06,9.610127563064452e-06,2.641691935423296e-05,-3.8426518585765734e-05,9.60575562203303e-06,7.2054094744089525e-06
0.0,-7.602750883961562e-06,-7.602750883961562e-06,2.28013341256883e-05,-1.216440159623744e-05,7.595832812512526e-06,0.0
1.8690057913772762e-05,0.0,-7.477383860532427e-06,3.7352901927079074e-06,-1.1963814358750824e-05,7.477383860532427e-06,0.0
1.2649674317799509e-05,6.319081876426935e-06,1.2649674317799509e-05,0.0,-2.0221063095959835e-05,0.0,1.8968756194226444e-05
9.53744620346697e-06,-3.1772196962265298e-06,6.360226507240441e-06,-9.53744620346697e-06,-1.0167103027924895e-05,9.53744620346697e-06,6.3544393924530596e-06
3.795275915763341e-06,7.590551831526682e-06,0.0,-7.597464900754858e-06,-1.2144882930442691e-05,1.898329173855018e-05,0.0
8.000728485058062e-06,-1.9992717170680407e-06,0.0,-1.9992717170680407e-06,-1.280116612178972e-05,6.001457222737372e-06,2.002913561227615e-06
0.0,3.104699999312288e-06,6.2150552366802e-06,-6.209399998624576e-06,-4.9765685616876e-06,6.209399998624576e-06,6.209399998624576e-06
2.206138196925167e-05,-4.136665666010231e-06,-5.101804345031269e-05,-3.7229994632070884e-05,-2.647466135385912e-05,7.72135826991871e-05,-4.136665666010231e-06
1.91641320270719e-05,-6.384168045769911e-06,-2.5548300982336514e-05,-3.832245056401007e-05,-2.0447943825274706e-05,5.110241545480676e-05,-1.5972047549439594e-05
5.991405032546027e-06,0.0,-3.195294993929565e-05,-1.597465598024428e-05,-3.514569834806025e-05,3.794435542658903e-05,0.0
1.001684540824499e-05,1.4328387578643742e-06,-1.57403846969828e-05,1.57403846969828e-05,-1.1446037206042092e-05,-0.0002261071786051616,2.8604672479559667e-06
8.006546522665303e-06,0.0,-7.999261470104102e-06,0.0,-1.2810474800062366e-05,-1.6013093045330606e-05,0.0
0.0,-5.1497841013770085e-06,-1.0290204954799265e-05,-2.0571045752149075e-05,-1.6464327927678823e-05,0.0,-1.543062535347417e-05
0.0,-7.422416729241377e-06,-2.2240259568206966e-05,-1.4831338376097847e-05,2.3730141037958674e-05,-7.422416729241377e-06,-7.40892164685647e-06
3.4093679914803943e-06,-0.03534526005387306,0.0001021570642478764,-0.010239224880933762,0.024342600256204605,0.04174008592963219,-0.009319842793047428
-6.477840361185372e-05,-0.0909775123000145,-1.9434699424891733e-05,-0.010546237230300903,0.007732180412858725,0.04537214711308479,-0.0017620243597775698
-2.3975228486960987e-06,-0.05902504920959473,-1.9188917576684617e-05,0.0013361888704821467,-0.0018346805591136217,-0.003464018926024437,2.63858528342098e-05
0.0,0.00830114632844925,7.91440179455094e-05,-0.0020298941526561975,0.01478656381368637,0.027878450229763985,-0.004357760306447744
-0.0004277316329535097,-0.026739614084362984,-0.00017497414955869317,-0.008424985222518444,0.00864792987704277,0.020239416509866714,-0.005754916463047266
-7.903426194388885e-06,-0.06716853380203247,1.1851543604279868e-05,-0.006257420871406794,0.037936411798000336,0.07931993901729584,-0.011108506470918655
-0.00011398696369724348,-0.12527161836624146,4.9395042879041284e-05,-0.007230788469314575,0.03521846607327461,0.06687435507774353,-0.014157604426145554
-0.0005479008541442454,-0.13919378817081451,-5.963542207609862e-05,0.0001528170396341011,0.02224416844546795,0.057857953011989594,-0.007219665218144655
-0.0002755389141384512,-0.10473855584859848,-1.6552859960938804e-05,-0.0010008941171690822,0.03004397451877594,0.062326136976480484,-0.011243512853980064
-0.00013430308899842203,-0.07498359680175781,1.3428474630927667e-05,0.0014638809952884912,0.029471009969711304,0.06708669662475586,-0.012385913170874119
-0.00027398852398619056,-0.13799288868904114,-0.00011351583816576749,-4.697109034168534e-05,0.03026723489165306,0.05431647598743439,-0.01856866478919983
-0.00011405975965317339,-0.1007809117436409,-0.00021310934971552342,0.0013957321643829346,0.03372330963611603,0.06004953011870384,-0.014479600824415684
1.8833923604688607e-05,-0.10700403153896332,-7.705325697315857e-05,0.005724256858229637,0.020380612462759018,0.061497654765844345,-0.009489629417657852
0.00030934036476537585,-0.03896017372608185,0.0005789560382254422,0.005312749650329351,0.017159735783934593,0.047763679176568985,-0.009197987616062164
0.0016576034249737859,-0.03227702155709267,-6.273786857491359e-05,0.006508238147944212,0.0165364071726799,0.04909738898277283,-0.008116310462355614
0.0012093586847186089,-0.11748673766851425,1.2790050277544651e-05,0.008439906872808933,0.014650492928922176,0.019899990409612656,-0.004485498648136854
-7.524831016780809e-05,-0.03181144595146179,6.583905633306131e-05,0.0007995207561179996,0.009481345303356647,0.02453581988811493,-0.006819428410381079
4.9874843170982786e-06,0.035047631710767746,2.659890742506832e-05,0.0032068523578345776,0.008801640942692757,0.0221853069961071,-0.0036806482821702957
0.0,0.006050687283277512,-6.083128937461879e-06,0.0002219594898633659,-0.00013621780090034008,-0.004633800126612186,-0.0001429064868716523
-3.998685315309558e-06,-0.014171509072184563,-4.000870467280038e-05,-8.004654773685616e-06,-2.5603241738281213e-05,-0.0021965457126498222,-9.602672071196139e-05
0.0,0.002084850799292326,-3.567632666090503e-05,-0.00029433274175971746,-7.137700777093414e-06,0.0011996240355074406,-3.7904828786849976e-05
-1.938596824402339e-06,0.0017735480796545744,-1.355255335511174e-05,-4.2596257117111236e-05,-6.192230557644507e-06,0.0002923615393228829,-3.872258821502328e-05
0.0,0.0002526556490920484,0.0,-1.2323161172389518e-05,0.0,3.389570701983757e-05,-2.4646322344779037e-05
0.0,0.00016566747217439115,-3.0131827770674136e-06,-1.5052204389576218e-06,-4.821092261408921e-06,4.367607107269578e-05,-2.2592015739064664e-05
