a1,a2,a3,a4,a5,a5,a7
6.724337708874373e-06,-6.7365863287705e-06,0.0,1.3460924492392223e-05,0.0,0.0,0.0
2.768658987406525e-06,0.0,-5.5322839216387365e-06,-2.7636249342322117e-06,8.851654456520919e-06,0.0,-5.5322839216387365e-06
-4.442333647602936e-06,-4.434256879903842e-06,0.0,-4.434256879903842e-06,0.0,0.0,0.0
-2.6511440864851465e-06,0.0,0.0,7.943791388242971e-06,-8.475948561681435e-06,0.0,0.0
0.0,0.0,0.0,7.466738679795526e-06,0.0,-2.9880555302952416e-05,-1.4947077943361364e-05
1.0506817034183769e-06,3.1539589144813363e-06,-2.1032772110629594e-06,1.0506817034183769e-06,0.0,-2.1013634068367537e-06,0.0
0.001899752882309258,-0.03971313312649727,3.784252839977853e-05,0.004825063515454531,0.038739804178476334,0.03591741621494293,-0.010183732956647873
0.0032643205486238003,-0.08087733387947083,0.00011109538900200278,0.0049349283799529076,0.0314263217151165,0.018188748508691788,-0.0081907007843256
0.004660457838326693,-0.10666972398757935,0.00017853168537840247,0.005352267064154148,0.05817793682217598,0.05792279168963432,-0.011180625297129154
0.0023835853207856417,-0.05852755531668663,3.088017547270283e-05,0.006372692529112101,0.03118175081908703,0.02298370935022831,-0.005125322379171848
0.00114154489710927,0.0133269764482975,0.00017241935711354017,0.01011042483150959,0.07085206359624863,0.03783457353711128,-0.03726379945874214
0.0019109337590634823,-0.014956786297261715,-0.00011384639219613746,0.011725817807018757,0.030045846477150917,0.02870466560125351,-0.007294073700904846
0.005580142606049776,-0.11497581005096436,-0.00014239491429179907,0.012837884947657585,0.038731690496206284,0.0496605820953846,-0.01664252206683159
0.00733787938952446,-0.11654043942689896,6.240791117306799e-05,0.02069101110100746,0.05272483080625534,0.052562981843948364,-0.008912153542041779
0.00769779970869422,-0.06523510068655014,0.00011058129166485742,0.021698661148548126,0.049499910324811935,0.050074927508831024,-0.017321832478046417
0.00048270440311171114,-0.07459696382284164,-0.0002953425282612443,0.008625178597867489,0.046461619436740875,0.042204923927783966,-0.007913823239505291
-0.07861252129077911,-0.09030041098594666,-0.00011515073128975928,-0.09300645440816879,0.04375758022069931,0.020036371424794197,-0.00842045433819294
-0.1198435127735138,-0.06524279713630676,-2.6372954380349256e-05,-0.0891907811164856,0.02956347167491913,0.018147490918636322,-0.0035906897392123938
-0.10758345574140549,-0.07784195989370346,-8.555242675356567e-05,-0.026729213073849678,0.04342266544699669,0.03382682055234909,-0.0752004086971283
-0.10715319961309433,-0.11538490653038025,3.525250940583646e-05,0.00473807705566287,0.027599306777119637,0.02393011935055256,-0.043277278542518616
-0.12572263181209564,-0.11777577549219131,0.0001337959838565439,0.0015731564490124583,0.0556085966527462,0.05550641566514969,-0.07012701779603958
-0.18529053032398224,-0.17215989530086517,-4.261678259354085e-05,-0.07669119536876678,0.04725489392876625,0.01577720232307911,-0.021492289379239082
-0.1282666176557541,-0.057897601276636124,-7.54190405132249e-05,-0.09803276509046555,-0.005526175256818533,-0.026580797508358955,0.004478802438825369
-0.05119381472468376,0.0036202946212142706,-6.211524123500567e-06,-0.019692562520503998,0.001422020373865962,0.0015102715697139502,-0.008241226896643639
0.002414590446278453,0.00022704683942720294,-8.857211469148751e-06,0.0037760683335363865,1.6746476831031032e-05,0.0011529485927894711,0.0003953206760343164
-0.00022635630739387125,3.5741610190598294e-05,-2.9793711746606277e-06,-0.0005063250428065658,9.53398830461083e-06,6.552448030561209e-05,1.1914774404431228e-05
-0.0026819452177733183,1.8373217244516127e-05,-2.62269804807147e-06,-5.24539609614294e-06,8.392633390030824e-06,4.7237226681318134e-05,1.0495568858459592e-05
0.00015261178486980498,-1.868738945631776e-05,1.868738945631776e-05,0.0003145615919493139,6.97692739777267e-05,3.426210241741501e-05,-0.0005076551460660994
-0.061785727739334106,-0.007335922680795193,8.633380275568925e-06,-0.057932205498218536,0.009251891635358334,-0.021373430266976357,-0.01693734899163246
-0.15895389020442963,-0.023743584752082825,1.0473892871232238e-05,-0.11237791925668716,0.016148852184414864,-0.01951574720442295,-0.00038054297328926623
-0.18054413795471191,-0.025791078805923462,5.229363887337968e-05,-0.17691011726856232,0.004977811593562365,-0.009477213956415653,0.008882434107363224
-0.15973930060863495,-0.012514461763203144,-3.372265928192064e-05,-0.1620398759841919,0.019741374999284744,-0.02456432394683361,0.017820002511143684
-0.1325657069683075,-0.028684234246611595,-8.463412086712196e-05,-0.16000248491764069,0.015449386090040207,-0.024595951661467552,0.013453442603349686
-0.15039049088954926,-0.026287037879228592,0.0,-0.16165989637374878,0.017965145409107208,-0.023708585649728775,0.008073108270764351
-0.17152395844459534,-0.020296011120080948,6.414606468752027e-05,-0.1490626335144043,0.002702713944017887,-0.004245084244757891,0.0049777827225625515
-0.041558172553777695,-0.0073802354745566845,2.7292908271192573e-05,-0.032058995217084885,0.006325249094516039,-0.011023567058146,0.0027544298209249973
-0.11835961043834686,-0.023398669436573982,-0.00017906492576003075,-0.1405445784330368,0.013890638016164303,-0.025454675778746605,0.004337510094046593
-0.05111619830131531,-0.010422292165458202,-1.1490593351481948e-05,-0.06109040230512619,0.006314554251730442,-0.014519685879349709,-0.0010914886370301247
-0.16441725194454193,-0.020428502932190895,1.9363507817615755e-05,-0.15376119315624237,0.013444861397147179,-0.019567783921957016,0.009510183706879616
-0.1689845621585846,-0.022258194163441658,-4.9744179705157876e-05,-0.14571088552474976,0.014965957030653954,-0.023431485518813133,0.0011218296131119132
-0.20516066253185272,-0.02816813252866268,0.0002485599834471941,-0.17944808304309845,0.0039014548528939486,-0.005901039112359285,0.00020141620188951492
-0.1848905086517334,-0.010063456371426582,4.405393701745197e-05,-0.1438237428665161,0.018260793760418892,-0.025837412104010582,-0.001489698188379407
-0.16850921511650085,-0.026151003316044807,2.3402068109135143e-05,-0.14351266622543335,0.01017178874462843,-0.020831093192100525,-0.022941119968891144
-0.09282194823026657,-0.008557185530662537,-0.00012568205420393497,-0.051842253655195236,0.004349339287728071,-0.009853510186076164,-0.020881257951259613
-0.09199640154838562,-0.011582134291529655,2.093220791721251e-05,-0.07494830340147018,-0.0029828613623976707,-0.026042470708489418,-0.018669046461582184
-0.16054227948188782,0.03300585225224495,-1.5039123354654294e-05,-0.1110079362988472,-0.020454907789826393,-0.029466187581419945,-0.0031035998836159706
-0.15716034173965454,0.014838801696896553,3.0926869385439204e-06,-0.14713086187839508,-0.017895523458719254,-0.047256212681531906,0.004849485121667385
-0.11697924882173538,0.013657264411449432,1.7490256141172722e-06,-0.13001175224781036,-0.02442767284810543,-0.035639431327581406,0.006165369413793087
-0.0879383236169815,0.014399003237485886,-5.658900772687048e-05,-0.08664409816265106,-0.01557895727455616,-0.02900245226919651,0.004813664592802525
-0.13237151503562927,0.019773010164499283,7.313896639971063e-05,-0.13793735206127167,-0.02168378047645092,-0.03733430802822113,-0.0008080540574155748
-0.12443413585424423,0.018360553309321404,0.00012105018686270341,-0.11168939620256424,-0.021027956157922745,-0.03332740440964699,7.781966269249097e-05
-0.16647915542125702,0.02175896055996418,2.308061084477231e-06,-0.13800778985023499,-0.02830272540450096,-0.04284244775772095,0.0010801389580592513
-0.20164775848388672,0.017148062586784363,-0.0002836462517734617,-0.12387368083000183,-0.029634712263941765,-0.022059090435504913,-0.0007172038895078003
-0.12187184393405914,0.0244141835719347,2.1256601030472666e-05,-0.08256913721561432,-0.02930397540330887,-0.03529069572687149,-0.001754774246364832
-0.10933741182088852,0.02319868840277195,-0.00014105020090937614,-0.10677171498537064,-0.02509271539747715,-0.03460324928164482,-0.0013768778881058097
-0.01824403740465641,0.017115991562604904,4.3387877667555586e-05,-0.032981015741825104,-0.02540716342628002,-0.032800234854221344,-0.0011569662019610405
0.0004358422302175313,-0.0003887293569277972,0.00012957645230926573,0.001649143174290657,0.0010460299672558904,0.0008127880282700062,-0.0005654186825267971
-0.01047403085976839,0.007180497050285339,0.00023737314040772617,0.003082537790760398,-0.03270455449819565,-0.03991802781820297,0.0019780995789915323
-0.10704349726438522,0.030081287026405334,2.8120055503677577e-05,-0.10029802471399307,-0.026689480990171432,-0.027519311755895615,-0.006617381237447262
-0.1643909364938736,0.02984193153679371,-8.592869562562555e-06,-0.09456560015678406,-0.020287079736590385,-0.012590073980391026,-0.0037562318611890078
-0.14224368333816528,0.01918495073914528,7.191207259893417e-05,-0.04562380537390709,-0.029569335281848907,-0.029737718403339386,-0.0065408023074269295
-0.13052982091903687,0.030438151210546494,-1.2438187695806846e-05,-0.10448762774467468,-0.02831863984465599,-0.028040049597620964,-0.009428467601537704
-0.13638752698898315,0.02664310112595558,-4.193171480437741e-05,-0.07593359798192978,-0.027154093608260155,-0.023635828867554665,-0.00880615133792162
-0.16146670281887054,0.029938437044620514,-3.5280190786579624e-05,-0.10867859423160553,-0.03021111711859703,-0.03444570302963257,-0.009112059138715267
-0.09926936775445938,0.022835543379187584,-9.879342542262748e-05,-0.026577606797218323,-0.04016277939081192,-0.038555193692445755,-0.012049435637891293
-0.10891538113355637,0.04005470126867294,-5.965472155367024e-05,-0.09152591228485107,-0.03260749578475952,-0.028339922428131104,-0.012300146743655205
-0.15475808084011078,0.046337712556123734,0.00021346918947529048,-0.08796750754117966,-0.039407964795827866,-0.03318037837743759,-0.015240127220749855
-0.1591506004333496,0.03332531079649925,4.6693709009559825e-05,-0.06425634771585464,-0.039067938923835754,-0.025862326845526695,-0.011283967643976212
-0.1278160661458969,0.031042125076055527,4.366356006357819e-05,-0.052987128496170044,-0.0328194834291935,-0.021067844703793526,-0.009775825776159763
-0.11922319233417511,0.06453974545001984,5.545637759496458e-05,-0.1196044459939003,-0.046361107379198074,-0.028385484591126442,-0.016890274360775948
-0.13593800365924835,0.0637940913438797,-8.564186282455921e-05,-0.048585984855890274,-0.03430707007646561,-0.019022615626454353,-0.02265157923102379
-0.158839151263237,0.023688558489084244,-7.90045305620879e-05,-0.06641393899917603,-0.03881688416004181,-0.02098662406206131,-0.02052840031683445
-0.14693458378314972,0.04618168622255325,0.00016659166431054473,-0.07658704370260239,-0.0363418385386467,-0.017363712191581726,-0.01829727366566658
-0.1421981304883957,0.023579534143209457,8.677398727741092e-05,-0.02172054722905159,-0.06108986213803291,-0.029300032183527946,-0.03837473690509796
-0.17777790129184723,0.08677493035793304,3.4874097764259204e-05,-0.07203783839941025,-0.07788647711277008,-0.019536128267645836,-0.09194882959127426
-0.09693606197834015,0.10290519893169403,-5.359252554626437e-06,0.030669165775179863,-0.058026768267154694,-0.011430934071540833,-0.0793805867433548
-0.02714109979569912,0.08688726276159286,5.587059058598243e-05,0.10936518013477325,-0.04144129902124405,0.0015494325198233128,-0.06702401489019394
0.0001436420134268701,0.026626722887158394,-2.6458921638550237e-05,0.09441070258617401,-0.0446833036839962,-0.025163844227790833,0.015086209401488304
-0.00011019820522051305,0.07469221949577332,-0.00015996179718058556,-0.0023105836007744074,-0.06040215492248535,-0.015605311840772629,0.007720895577222109
0.0001231374335475266,0.1098613291978836,-7.458346317434916e-06,-0.0032499779481440783,-0.05731310695409775,-0.012843211181461811,0.01311559695750475
-4.012025601696223e-05,0.05938872694969177,0.0,0.004117782227694988,-0.030850186944007874,-0.011222693137824535,0.003931771963834763
6.671874871244654e-05,0.03889286145567894,-3.9109836507122964e-05,0.01564457081258297,-0.03192228451371193,-0.004470206797122955,-0.0124834468588233
0.002318798331543803,0.0968576967716217,0.00012677851191256195,0.06857005506753922,-0.061036210507154465,-0.0027972718235105276,-0.08004950731992722
0.006122988648712635,0.06859850138425827,-0.00016291647625621408,0.16956670582294464,-0.0076897116377949715,0.001435712561942637,-0.07515933364629745
-0.00026837046607397497,0.002467396901920438,5.782638709206367e-06,0.12549135088920593,0.0016935138264670968,-0.0008629524963907897,0.004495218396186829
-0.0016196512151509523,-0.0006136599113233387,-6.036149352439679e-05,-0.003043127479031682,0.0001368242665193975,-0.00036719601484946907,0.00041245800093747675
-0.0004778671427629888,0.0024424290750175714,0.0,0.004748320672661066,4.856136365560815e-05,-1.5175426597124897e-05,-1.5175426597124897e-05
-0.00023469097504857928,-0.00033004669239744544,-1.4673192708869465e-05,0.000960780365858227,1.1749235454772133e-05,0.0,0.0
1.2359277206996921e-05,0.0,3.0881321436027065e-05,0.00034593604505062103,9.896418305288535e-06,-1.2359277206996921e-05,-1.853329195000697e-05
0.0,0.0,0.0,7.38611415727064e-05,2.1472655134857632e-05,0.0,-6.722427315253299e-06
0.0,-1.3906247659178916e-05,1.3906247659178916e-05,5.566298568737693e-05,0.0,-1.3918913282395806e-05,0.0
4.173006345808972e-06,0.0,0.0,1.6699626939953305e-05,0.0,-1.2526620594144333e-05,1.2526620594144333e-05
0.0,0.0,0.0,8.515260560670868e-05,-5.684160896635149e-06,-1.7743624994182028e-05,-1.0644883332133759e-05
0.0,-1.7055864418580313e-06,-3.4111728837160626e-06,6.825452601333382e-06,0.0,-5.119866273162188e-06,5.119866273162188e-06
-1.2003690699202707e-06,-1.2003690699202707e-06,-4.803663159691496e-06,1.0809881132445298e-05,0.0,-8.409143447352108e-06,1.2025556088701705e-06
-1.5717630958533846e-05,1.5717630958533846e-05,1.570333006384317e-05,7.851665031921584e-06,2.5148210625047795e-05,0.0,1.570333006384317e-05
-1.54897879838245e-05,0.0,-1.54897879838245e-05,0.0,0.0,-1.54897879838245e-05,0.0
1.693060767138377e-05,-1.693060767138377e-05,-1.693060767138377e-05,-8.45760132506257e-06,1.355681069981074e-05,0.0,0.0
1.2083283763786312e-05,-6.03614444116829e-06,0.0,1.2083283763786312e-05,9.675422916188836e-06,0.0,-1.207228888233658e-05
1.717048235150287e-06,-1.717048235150287e-06,1.7154858369394788e-06,5.149582193553215e-06,2.744777248153696e-06,-1.717048235150287e-06,1.7154858369394788e-06
1.5654435628675856e-05,-1.5640191122656688e-05,-1.5654433809686452e-05,7.83433915785281e-06,2.502430470485706e-05,-7.820095561328344e-06,-3.911471867468208e-05
0.0,7.529870345024392e-06,0.0,7.529870345024392e-06,0.0,-1.507345587015152e-05,0.0
0.0,-1.4972183635109104e-05,0.0,0.0,0.0,0.0,0.0
-1.3382216820900794e-05,-6.685020252916729e-06,1.3382216820900794e-05,1.3370040505833458e-05,0.0,-2.0067236619070172e-05,0.0
-8.61362241266761e-06,-4.302892193663865e-06,-8.60578438732773e-06,-8.61362241266761e-06,0.0,-1.722724482533522e-05,2.1522298993659206e-05
4.297210125514539e-06,0.0,0.0,-4.305037236917997e-06,1.3751071492151823e-05,0.0,-2.1493877284228802e-05
-0.008447441272437572,0.0016074372688308358,2.0925786884617992e-05,0.0541422963142395,0.12523305416107178,-0.016371624544262886,-0.056097179651260376
-0.01273027528077364,0.005837779492139816,2.1705101971747354e-05,0.05097318813204765,0.06897351890802383,-0.01125021930783987,-0.030521411448717117
0.00041468150448054075,-4.246794560458511e-05,2.498916956028552e-06,0.0024643572978675365,-0.0024701030924916267,0.0001049181300913915,0.00020733961719088256
-0.000866513408254832,-0.000914518313948065,2.4033040517679183e-06,0.0028491737321019173,0.00013441723422147334,0.00021842536807525903,9.361087722936645e-05
-0.0011016302742064,0.00020849952124990523,-1.5556453945464455e-05,0.0015155248111113906,1.99140722543234e-05,9.024555765790865e-05,3.7344550946727395e-05
-0.0008986818720586598,0.0,8.091585186775774e-06,-4.045792593387887e-06,1.2958327715750784e-05,0.0001335922279395163,1.6190540918614715e-05
-1.4738957361259963e-05,0.0,1.472554595238762e-05,0.0,0.0,0.00044939739746041596,2.208831938332878e-05
0.0,0.0,0.0,-2.1811316400999203e-05,0.0,-0.00037077913293614984,0.0
1.343316489510471e-05,-6.710470643156441e-06,1.3420941286312882e-05,0.0,2.1493064195965417e-05,-2.6854106181417592e-05,2.0143635993008502e-05
0.0,-7.333415851462632e-06,-7.346773600147571e-06,1.4680189451610204e-05,0.0,0.0,0.0
0.0,0.0,-1.4351946902024793e-06,2.8677798127318965e-06,2.292136286996538e-06,-7.16814474799321e-06,4.300365162634989e-06
0.0,0.0,-8.544295269530267e-06,-8.544296179024968e-06,0.0,0.0,4.272148089512484e-06
-9.55509767663898e-06,0.0,4.786251338373404e-06,0.0,1.5288156646420248e-05,-9.55509767663898e-06,0.0
