a1,a2,a3,a4,a5,a5,a7
-1.6067408068920486e-05,-5.3655585361411795e-06,0.0,-5.3655585361411795e-06,0.0,1.072136092261644e-05,0.0
-5.183585471968399e-06,-1.7278617860938539e-06,-5.186732778383885e-06,0.0,-2.7696146389644127e-06,2.2474792785942554e-05,0.0
0.0,0.0,-1.2740177226078231e-05,-3.1835945719649317e-06,0.0,6.367189143929863e-06,1.592957050888799e-05
3.287570052634692e-06,-6.581128218385857e-06,-3.2935583931248402e-06,-9.8686987257679e-06,0.0,0.0,0.0
0.0,-8.403000720136333e-06,-8.403000720136333e-06,0.0,0.0,2.5224308046745136e-05,-1.2612154023372568e-05
-7.470694527000887e-06,0.0,-7.470694527000887e-06,-7.470694527000887e-06,0.0,0.0,2.2425690985983238e-05
3.3704732231853995e-06,-6.747085535607766e-06,0.0,3.370472995811724e-06,0.0,1.3494171071215533e-05,0.0
0.0,-8.066513146332e-06,0.0,4.0406030166195706e-06,0.0,0.0,-1.210711616295157e-05
0.0,1.586842154210899e-05,1.586842154210899e-05,5.555031020776369e-05,1.2688959031947888e-05,1.586842154210899e-05,1.1903121958312113e-05
0.005232531111687422,0.007983064278960228,-4.120953235542402e-05,0.02007663995027542,-0.001844150247052312,0.04303675889968872,0.026774171739816666
0.039721690118312836,0.07347224652767181,-0.00043032155372202396,0.1699715256690979,-0.0018092443933710456,0.06076357141137123,0.04009547457098961
0.040983349084854126,0.08830556273460388,0.00022073926811572164,0.23757456243038177,-0.0011597889242693782,0.08905130624771118,0.047399770468473434
0.026062458753585815,0.08181512355804443,0.0009405245655216277,0.28514543175697327,-0.002393028000369668,0.02305701933801174,0.03915202617645264
0.022657394409179688,0.0299551859498024,0.00039378413930535316,0.19627848267555237,-0.0019517886685207486,0.03637338802218437,0.024502171203494072
0.03053237870335579,0.07329081743955612,-0.0002885991125367582,0.1459650993347168,-0.0022563126403838396,0.04453594237565994,0.02339613437652588
0.0188338290899992,0.026993729174137115,-0.0003853633243124932,0.031238839030265808,-0.0016735728131607175,0.042059578001499176,0.01766551285982132
-0.0027608023956418037,-0.004148086067289114,-0.0008721922640688717,4.1207309550372884e-05,-0.0020877704955637455,-0.0032346739899367094,-0.0018748701550066471
0.013279958628118038,-0.009611187502741814,-0.0006213838350959122,-0.01619640737771988,-0.0038130497559905052,-0.011192021891474724,0.048393990844488144
0.07461988180875778,0.0007399031310342252,0.0002288369432790205,-0.00044623168651014566,-0.008500517345964909,0.0031617602799087763,0.06909346580505371
0.08493735641241074,0.016662808135151863,0.0006405464373528957,0.02934638038277626,-0.006668627727776766,0.013122299686074257,0.06926167756319046
0.02504759468138218,0.012505349703133106,6.609910633414984e-05,0.023464249446988106,-0.0029809903353452682,0.0075447154231369495,0.02788224071264267
-0.0016446082154288888,-0.006055383011698723,0.0003591090498957783,-0.02668064273893833,-7.910763815743849e-05,0.004788103047758341,0.0022795507684350014
0.041802819818258286,0.07435954362154007,-0.0007499187486246228,0.08137600123882294,-0.005980947054922581,0.06178048253059387,0.04251251369714737
0.054003212600946426,0.07784979045391083,-0.0005202232277952135,0.20362073183059692,-0.0031547073740512133,0.034527119249105453,0.046742625534534454
0.04481244459748268,0.07042192667722702,1.4039868801773991e-05,0.2392571121454239,-0.0032207469921559095,0.07440701127052307,0.03765026479959488
0.09198226034641266,0.12248016148805618,0.00011166626791236922,0.252827912569046,-0.0070645310916006565,0.09366650134325027,0.06478304415941238
0.03498142957687378,0.07787777483463287,3.994196231360547e-05,0.304142028093338,-7.457126048393548e-05,0.013539914041757584,0.020462973043322563
-0.0007826597429811954,0.010395334102213383,-0.00034115780727006495,0.18142326176166534,-5.352335574571043e-05,0.018837355077266693,0.010034107603132725
0.0020463289692997932,-0.0008151428773999214,7.530306174885482e-05,0.06018126755952835,-0.0007349452935159206,-0.0008207907085306942,-0.0023155324161052704
0.0009707300341688097,-0.0006726357969455421,3.819580342678819e-06,-0.0034319590777158737,-0.00033020100090652704,-0.0021860592532902956,-9.1718633484561e-05
0.0004395672003738582,-8.6759455371066e-06,2.6027835701825097e-05,0.0018363522831350565,-7.403193012578413e-05,0.0013013549614697695,-3.7594007153529674e-05
0.0002433514455333352,-1.7075248251785524e-05,0.0,0.0013277579564601183,-8.880061795935035e-05,0.000123809149954468,-1.7075248251785524e-05
9.474600665271282e-05,-2.8745753297698684e-06,1.1482621630420908e-05,0.00023255313863046467,-9.187770046992227e-05,4.0197017369791865e-05,-2.0095894797123037e-05
6.421678699553013e-05,-8.029837772483006e-06,8.029837772483006e-06,7.224662113003433e-05,-7.063335215207189e-05,2.81007796729682e-05,-2.4074901375570334e-05
3.6450517654884607e-05,0.0,-1.4582860785594676e-05,1.456959216739051e-05,-3.498825026326813e-05,0.0,-2.9152452043490484e-05
3.550503606675193e-05,-5.606237209576648e-06,0.0,2.4295963157783262e-05,-5.3814437706023455e-05,1.3080086318950634e-05,-5.606237209576648e-06
2.0771039999090135e-05,0.0,0.0,8.900331522454508e-06,-2.8481061235652305e-05,1.1865308806591202e-05,5.929953658778686e-06
2.8651651518885046e-05,0.0,0.0,1.7905651475302875e-05,-3.4376764233456925e-05,1.7912172552314587e-05,-7.1596527959627565e-06
1.8324682969250716e-05,-9.162341484625358e-06,-6.110080903454218e-06,6.104521617089631e-06,-2.9319493478396907e-05,6.104521617089631e-06,0.0
0.02094457671046257,-0.004301241133362055,-0.0013250063639134169,-0.01937071420252323,-0.002227631863206625,0.01097673736512661,0.0375542975962162
0.018072545528411865,0.03260992094874382,0.0007119941292330623,0.07663295418024063,-0.001309213344939053,0.00045695097651332617,-0.002327256603166461
-0.006189326755702496,-0.0016176024219021201,0.00013480063353199512,0.017655927687883377,0.00017896562349051237,-0.0017065088031813502,-0.0001204580330522731
8.636454731458798e-05,-0.0008536949753761292,9.965605386241805e-06,-0.009214578196406364,2.6607199288264383e-06,-7.640196417924017e-05,-3.6539546272251755e-05
0.00010938599734799936,0.0002074557269224897,0.0,0.00317977461963892,6.042666427674703e-06,-6.035112892277539e-05,-3.394879968254827e-05
2.4147786461981013e-05,1.704488749965094e-05,-7.102898507582722e-06,-0.0002215757849626243,0.0,-2.8409007427399047e-05,-3.267022839281708e-05
1.275045178772416e-05,0.0,2.1258494598441757e-05,-5.528292240342125e-05,0.0,-4.2524730815785006e-05,-5.528292240342125e-05
4.9140348892251495e-06,-4.9140348892251495e-06,4.905100468022283e-06,0.0,0.0,-4.9140348892251495e-06,-1.4724235370522365e-05
0.0,9.763379239302594e-06,0.0,-9.754495295055676e-06,0.0,-1.4640626432083081e-05,-9.763379239302594e-06
7.4847685027634725e-06,0.0,0.0,7.477958206436597e-06,0.0,-1.1223747605981771e-05,-1.496272670920007e-05
0.0,2.462944576109294e-05,-1.0556392226135358e-05,-4.925889152218588e-05,-1.1253318916715216e-05,0.0,-3.5166619909432484e-06
2.436161412333604e-05,0.040489524602890015,4.002717832918279e-05,-0.01501455344259739,-2.7827363737742417e-06,-0.07809203863143921,1.5662395526305772e-05
-3.1462709557672497e-06,0.10007932037115097,-4.717975116363959e-06,-0.013714729808270931,-0.001957584172487259,-0.05754808709025383,0.0016370858065783978
-6.407816727005411e-06,0.11209883540868759,-5.1297549362061545e-05,-0.013194897212088108,-0.003354511922225356,-0.08280464261770248,0.0018144509522244334
7.481429292965913e-06,0.1410575658082962,3.7407146464829566e-06,-0.003930019214749336,-0.0005210127565078437,-0.06277542561292648,0.0018152960110455751
-3.1160568596533267e-06,0.1429753601551056,-9.35384650802007e-06,0.00010912441939581186,-9.980462891689967e-06,-0.011027843691408634,0.0010195408249273896
7.079306669766083e-06,0.023314984515309334,1.769504524418153e-05,1.4152171388559509e-05,-2.2653781343251467e-05,-0.014143269509077072,0.0006687658024020493
0.0,-0.003777747508138418,-2.524185947549995e-05,8.413442265009508e-05,-2.6920564778265543e-05,0.00012620929919648916,8.41650580696296e-06
7.970321348693687e-06,-0.0013306012842804193,0.0,3.988786829722812e-06,-1.2752513612213079e-05,1.1951855412917212e-05,0.0
0.0,0.0022985751274973154,3.6874030229228083e-06,-2.5831970560830086e-05,-5.910591426072642e-06,3.3206775697181e-05,3.6874030229228083e-06
-6.726184892613674e-06,0.00034964532824233174,3.3600324513827218e-06,1.008621711662272e-05,5.376051831262885e-06,1.3446249795379117e-05,-2.017243423324544e-05
4.0657205317984335e-06,0.00016679082182236016,4.0731265471549705e-06,-1.6270289052044973e-05,-6.505153123725904e-06,0.0,0.0
-8.076361154962797e-06,0.00012514318223111331,8.076361154962797e-06,1.6152722309925593e-05,0.0,1.6145373592735268e-05,0.0
3.7518288991122972e-06,5.631160456687212e-05,1.5020983482827432e-05,7.510491741413716e-06,0.0,-3.7518288991122972e-06,-3.7518288991122972e-06
6.9046982389409095e-06,3.451092561590485e-05,0.0,-6.9046982389409095e-06,-5.528784640773665e-06,2.070781192742288e-05,1.3803113688481972e-05
7.673477375647053e-05,0.0011893156915903091,1.9185439668945037e-05,0.002658695448189974,6.146045507193776e-06,0.0017034043557941914,2.3019732907414436e-05
0.001820225385017693,0.0147035988047719,0.00028593596653081477,0.03362416848540306,-1.1158806955791079e-05,6.276405474636704e-05,0.00030220780172385275
-0.00044277566485106945,-0.009270531125366688,-8.697327575646341e-05,-0.0002292899152962491,-1.2643330592254642e-05,-0.0011108829639852047,0.0001462748768972233
-2.9601800633827224e-05,-0.00257134810090065,2.4452236175420694e-05,-0.005558386445045471,-4.1196522033715155e-06,-2.5740797354956158e-05,0.0001055309476214461
-7.141569767554756e-06,0.0,7.132480823202059e-05,0.0009914446854963899,-6.84759725118056e-05,-3.5668894270202145e-05,0.00015691976295784116
-7.05634874975658e-06,0.0,0.00011296584125375375,-4.942014493281022e-05,-4.51811974926386e-05,-6.353284697979689e-05,4.942014493281022e-05
0.0,-1.8922050003311597e-05,3.7850990338483825e-05,7.566063686681446e-06,-2.4233455405919813e-05,3.7850990338483825e-05,4.16340226365719e-05
-1.5165734112088103e-05,0.0,6.067397862352664e-06,6.067397862352664e-06,-1.9415672795730643e-05,0.0,6.067397862352664e-06
0.0,0.0,-2.137667797796894e-05,7.12772089173086e-06,0.0,3.5606176425062586e-06,2.494378168194089e-05
-1.641632115934044e-05,0.0,3.284759441157803e-05,8.20816057967022e-06,0.0,-8.20816057967022e-06,0.0
-1.0336110563002876e-06,0.0,-3.0970745683589485e-06,0.0,-3.3015417102433275e-06,1.0317318128727493e-06,2.3742986741126515e-05
-1.729733958200086e-05,0.0,-1.731309384922497e-05,0.0,0.0,0.0,3.462618769844994e-05
-1.5728874132037163e-05,0.0,1.5743198673590086e-05,2.3607635739608668e-05,0.0,0.0,0.0
-7.731787263765e-06,0.0,-1.5449517377419397e-05,-7.731787263765e-06,-1.2370859622024e-05,1.5449517377419397e-05,2.316724567208439e-05
0.0,2.2650698156212457e-05,1.5091301975189708e-05,0.0,0.0,0.0,7.559395271528047e-06
0.0,0.0,-1.4657937754236627e-05,-1.4657937754236627e-05,-2.3452699679182842e-05,0.0,2.2000256649334915e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
-3.745019967027474e-06,0.0,7.490039934054948e-06,0.0,0.0,-7.496861599065596e-06,1.124188111134572e-05
0.0,-8.417011122219265e-05,0.0,0.000185170560143888,0.0,1.3465501979226246e-05,0.0
0.0,-0.020535394549369812,1.000995052891085e-05,0.0004680210258811712,-8.011606041691266e-06,0.0017144125886261463,0.0
1.4727420420967974e-05,0.009937698021531105,-7.370410457951948e-06,0.0012514152331277728,1.177121521322988e-05,-0.00019875986617989838,0.0
1.6955184037215076e-05,0.0072289714589715,-1.6955184037215076e-05,2.5425060812267475e-05,2.712829336815048e-05,0.0,0.0
7.763532266835682e-06,-0.028086835518479347,7.372883555945009e-05,0.0029763150960206985,0.006481932010501623,0.06358536332845688,-0.004916555248200893
0.0,-0.079781174659729,-4.5337819756241515e-05,0.006712650880217552,0.0027394655626267195,0.05906086787581444,-0.0008194642723537982
-2.0905596102238633e-05,-0.0839095264673233,-6.0109534388175234e-05,0.00393595639616251,-0.00013799025327898562,0.027434075251221657,-0.0014583389274775982
-5.981309186608996e-06,-0.08095280826091766,8.977411198429763e-06,0.012041328474879265,2.3933951524668373e-05,0.0802496001124382,-0.0022742103319615126
5.57148860025336e-06,-0.12291771918535233,4.179250481683994e-06,0.0131043316796422,0.002926497720181942,0.023050641641020775,0.0003482598694972694
8.241421710408758e-06,-0.06522141396999359,4.9433532694820315e-05,0.018359871581196785,0.00037568286643363535,0.0794495940208435,0.0
8.424127372563817e-06,-0.11297786980867386,-2.1075664335512556e-05,0.03087957575917244,0.004133573733270168,0.10121100395917892,-0.004930953495204449
8.496672307956032e-06,-0.10450553148984909,-8.504410288878717e-06,0.027086006477475166,0.0035434558521956205,0.10461606085300446,-3.400990317459218e-05
4.260495643393369e-06,-0.10272029787302017,4.260495643393369e-06,0.030218113213777542,0.002756471512839198,0.10566757619380951,-6.175586167955771e-05
0.00022308681218419224,-0.01662137545645237,3.106538861175068e-05,0.013726896606385708,0.0007003227365203202,0.07682938873767853,-0.000960122502874583
