a1,a2,a3,a4,a5,a5,a7
-7.97914617578499e-06,-7.971885679580737e-06,-1.1965088560828008e-05,0.0,6.377508270816179e-06,-0.0001236368261743337,1.9944234736612998e-05
0.0,0.0,-2.5371726223966107e-05,0.0,-4.059476123075001e-05,-0.00015645641542505473,-2.1137971998541616e-05
0.0,-3.9581577766512055e-06,-5.148489071871154e-05,7.923525117803365e-06,5.703207716578618e-05,-1.1881683349201921e-05,7.923525117803365e-06
-2.005284613915137e-06,0.0,2.6059577066916972e-05,-2.003459940169705e-06,4.811223334399983e-06,-0.00012328395678196102,1.202805924549466e-05
-4.490267201617826e-06,0.0,0.0,0.0,-1.4381941582541913e-05,-4.490267201617826e-06,8.988713489088695e-06
-1.9758433609240456e-06,-9.879216804620228e-07,-2.965564590340364e-06,2.965564590340364e-06,0.0,-9.897212294163182e-07,2.965564590340364e-06
-8.004979463294148e-06,0.0,0.0,8.004979463294148e-06,1.2807966413674876e-05,0.0,-8.004979463294148e-06
-1.4296149402071023e-06,-1.4270156043494353e-06,2.8566305445565376e-06,-2.8566305445565376e-06,4.57060878034099e-06,-5.710661753255408e-06,0.0
0.0,0.0,-7.2413936322845984e-06,0.0,-1.1586230357352179e-05,0.0,0.0
0.0,-1.6331081269527203e-06,-3.2691909837012645e-06,3.2691909837012645e-06,5.225946097198175e-06,-3.2662162539054407e-06,0.0
-7.049839496175991e-06,-3.5217124150221935e-06,0.0,-7.043424830044387e-06,0.0,-3.5217124150221935e-06,1.057155168382451e-05
-8.80029688232753e-07,8.816326726446277e-07,0.0,1.7616623608773807e-06,2.8186598228785442e-06,2.6416921627969714e-06,-4.403354523674352e-06
-9.109235543292016e-05,-0.0004633928765542805,-6.336953083518893e-05,-0.0004673512012232095,-0.006356005556881428,0.0009584669023752213,0.0044675772078335285
-0.0001710298383841291,-0.07317965477705002,-0.0005289971013553441,-0.012815088033676147,-0.04587023705244064,0.03819072246551514,0.022682953625917435
-8.17420004750602e-06,-0.13676996529102325,4.493950473261066e-05,-0.015713728964328766,-0.06184167414903641,0.048812270164489746,0.031292643398046494
-3.819598350673914e-05,-0.15036679804325104,-0.0005462171975523233,-0.009343016892671585,-0.06371279805898666,0.062429387122392654,0.03895343095064163
0.00011568603076739237,-0.11696001887321472,0.0002470017643645406,-0.010655466467142105,-0.06064612418413162,0.04111797362565994,0.034908540546894073
1.287508803216042e-05,-0.0844259262084961,-0.00012227233673911542,0.0020528913009911776,-0.011295400559902191,0.012336642481386662,0.010077820159494877
-7.840795660740696e-06,-0.016549400985240936,0.0,-0.0016635615611448884,-0.01626121625304222,0.012766008265316486,0.005310544744133949
-6.117276643635705e-05,-0.005342260468751192,-0.00045673930435441434,-0.008747437968850136,-0.03356405720114708,0.03083828091621399,0.03130725398659706
0.0005349369603209198,-0.10171304643154144,-0.0006240965449251235,-0.0067499130964279175,-0.05062323063611984,0.05090481787919998,0.032839421182870865
9.044870967045426e-05,-0.1239350438117981,-0.00012662819062825292,-0.009979204274713993,-0.07302240282297134,0.058880288153886795,0.039380162954330444
0.00038675160612910986,-0.14216239750385284,-0.00027072292868979275,-0.003983532078564167,-0.04396297037601471,0.03371056914329529,0.02862655743956566
0.0002644945925567299,-0.10944832861423492,-0.00016210757894441485,-0.005793221760541201,-0.06361450254917145,0.04981400445103645,0.036930713802576065
0.0010683960281312466,-0.38563045859336853,-8.133116352837533e-05,-0.009212569333612919,-0.15733833611011505,0.15771910548210144,0.11121261864900589
0.00010445041698403656,-0.1052347794175148,8.862756658345461e-05,-0.0023612696677446365,-0.046298619359731674,0.04579787328839302,0.02700900472700596
2.406184830761049e-05,-0.12293901294469833,0.0001383173221256584,-9.020456491271034e-05,-0.06085615232586861,0.05912426486611366,0.029604218900203705
-0.00026553613133728504,-0.09324678778648376,-0.0005011431057937443,0.0023449179716408253,-0.06890381872653961,0.0653359591960907,0.03152357041835785
-0.00020664712064899504,-0.11469897627830505,7.998995715752244e-05,0.004141784738749266,-0.027559751644730568,0.04841265454888344,0.027648186311125755
-1.3183773262426257e-05,-0.13665027916431427,-0.00011202008317923173,0.004461213480681181,-0.0606461800634861,0.06919169425964355,0.0365925170481205
-7.240327977342531e-05,-0.022801939398050308,5.484963548951782e-05,0.002134734531864524,-0.02343512512743473,0.024467168375849724,0.015381934121251106
-0.0001434015139238909,-0.01866932027041912,5.5927946959855035e-05,0.005803422536700964,-0.03966345265507698,0.04416881129145622,0.019805053249001503
-0.00028094512526877224,-0.0882079005241394,0.00019742183212656528,0.005341675598174334,-0.029649149626493454,0.03796881064772606,0.014176138676702976
-0.00017164574819616973,-0.12590019404888153,0.0,0.008276626467704773,-0.06795497983694077,0.08092065900564194,0.03532810136675835
-3.785691660596058e-05,-0.08233367651700974,-0.0001514276664238423,0.00855970848351717,-0.025695011019706726,0.028200458735227585,0.019080450758337975
-8.376295591006055e-05,-0.012024830095469952,-0.00010647535236785188,0.00019165976846124977,-0.021677061915397644,0.030560389161109924,0.011706817895174026
-2.7704752938007005e-05,-0.00030469466582871974,-7.12212422513403e-05,0.0007399675669148564,0.0012092584511265159,-0.0027896943502128124,-0.0003719539672601968
-3.924452539649792e-05,-0.0020471925381571054,3.269583248766139e-05,0.0005167037015780807,0.00028256059158593416,-0.0004185924190096557,-5.2330004109535366e-05
-7.44096314519993e-06,-0.0006775207002647221,-1.4888703844917472e-05,0.0001377323642373085,6.552384729729965e-05,-0.00020102121925447136,-3.722514520632103e-05
-2.114055496349465e-05,1.585782229085453e-05,-5.287544354359852e-06,7.400156755466014e-05,6.343128916341811e-05,3.171564458170906e-05,-2.114536619046703e-05
-3.351547093188856e-06,-1.675773546594428e-06,-1.6788259245004156e-06,2.0121491616009735e-05,1.609719402040355e-05,5.030372904002434e-06,-1.0060745808004867e-05
0.01891021803021431,0.013004559092223644,0.00032359492615796626,0.02370349131524563,0.00048541079740971327,0.008710148744285107,0.013415805995464325
0.027060508728027344,0.010372511111199856,-0.0004645782755687833,0.02459963783621788,0.0007580494275316596,0.014723901636898518,0.04117264226078987
0.09449360519647598,0.018008721992373466,6.694420153507963e-05,0.035911113023757935,0.003345770761370659,0.02158448100090027,0.07476789504289627
0.13067711889743805,0.02420232631266117,-0.00017092618509195745,0.04983820766210556,0.0026995036751031876,0.017966346815228462,0.07832741737365723
0.13564929366111755,0.01804496720433235,6.241472146939486e-05,0.048504788428545,0.0018826983869075775,0.015186771750450134,0.07274341583251953
0.10075106471776962,0.020109985023736954,-0.00031394223333336413,0.04189025238156319,0.0024658760521560907,0.023655766621232033,0.04957844316959381
0.03624274209141731,0.012972880154848099,-0.00012742691615130752,0.03326346352696419,0.0017183900345116854,0.017918096855282784,0.05127258971333504
0.001854294678196311,0.0016474288422614336,0.00011284087668173015,0.0042426870204508305,0.007131324615329504,0.023293403908610344,0.05942769721150398
0.08781619369983673,0.029242783784866333,7.987047865753993e-06,0.0596153661608696,0.0001916309993248433,0.027761684730648994,0.08740100264549255
0.10669554024934769,0.015192542225122452,0.0002666048239916563,0.0259610116481781,0.005897726397961378,0.0363624170422554,0.1219344511628151
0.11611435562372208,0.0382818803191185,4.402894410304725e-05,0.08867067843675613,0.0017546062590554357,0.027667809277772903,0.04953230917453766
0.13224686682224274,0.029878294095396996,0.00020299424068070948,0.07629939168691635,0.0027053100056946278,0.026097837835550308,0.08124050498008728
0.1198178306221962,0.0604010634124279,0.0001936908665811643,0.10085158050060272,0.0027702313382178545,0.016649823635816574,0.07540644705295563
0.12071806937456131,0.006820802576839924,-0.00046582065988332033,0.0318547785282135,0.0020761890336871147,0.022026171907782555,0.08533646166324615
0.0748528242111206,0.033583544194698334,-0.00021100262529216707,0.0674523338675499,0.0014754136791452765,0.018751300871372223,0.07185590267181396
0.1159530058503151,0.01568593643605709,0.00045725656673312187,0.03639093041419983,0.0019433309789747,0.01990123838186264,0.07431438565254211
0.11794344335794449,0.034779682755470276,0.0002206882054451853,0.06613676249980927,0.002854792634025216,0.026617787778377533,0.07497195154428482
0.12396574020385742,0.03791915997862816,-0.000392335670767352,0.08165093511343002,0.005576463881880045,0.040322668850421906,0.09649863839149475
0.1152339056134224,0.023070966824889183,0.0005156308179721236,0.06101759150624275,0.0039899637922644615,0.02476387284696102,0.07375088334083557
0.03128856420516968,0.03534141927957535,0.0002549006894696504,0.07327006012201309,0.0023552440106868744,0.031721893697977066,0.04595787823200226
0.0899122953414917,0.038380127400159836,-1.705126305751037e-05,0.07963177561759949,0.011698881164193153,0.11254340410232544,0.13738273084163666
0.09529221802949905,0.033923953771591187,0.0,0.0662786066532135,0.0,0.0010052076540887356,0.03419151529669762
0.014303052797913551,0.04002915695309639,-0.00048124638851732016,0.06693411618471146,0.008075963705778122,0.04527807980775833,0.04812078922986984
0.054663706570863724,0.11439912766218185,-0.00014753374853171408,0.2902672588825226,0.008399962447583675,0.09445659071207047,0.11683355271816254
0.0318533219397068,0.08047014474868774,-3.321326585137285e-05,0.14898531138896942,0.005047662183642387,0.06555300951004028,0.06499512493610382
0.03043937496840954,0.040042538195848465,-3.20333601848688e-05,0.044175341725349426,0.006356188096106052,0.06337364763021469,0.06537998467683792
0.010546540841460228,0.01493660919368267,-0.00042675755685195327,0.028051134198904037,0.0016981398221105337,0.045080721378326416,0.04786393791437149
0.08574230968952179,0.13140630722045898,-0.00014968232426326722,0.2785511612892151,0.008668415248394012,0.0791051834821701,0.10456575453281403
0.06543334573507309,0.04765070602297783,-0.00036775178159587085,0.1664319783449173,0.0045032016932964325,0.056189101189374924,0.08602751791477203
0.02464977279305458,0.03586110100150108,0.0002870009047910571,0.09430098533630371,0.002667019609361887,0.0364970900118351,0.05207080766558647
0.032723549753427505,0.0130081158131361,0.00016695317754056305,-0.011563588865101337,0.002973283641040325,0.030393408611416817,0.049796685576438904
-0.003067691344767809,0.006574724800884724,-0.0007399401511065662,0.00016957137268036604,0.0024048069026321173,0.0025512739084661007,1.5406649254146032e-05
-0.005393368657678366,0.0026890209410339594,-0.0005133001832291484,0.0011414914624765515,0.0019122074590995908,-0.001708415918983519,-0.0026890209410339594
-0.003264104714617133,-0.003294189227744937,-2.0352050341898575e-05,-0.006453885696828365,-0.0004275441460777074,-0.0038463184610009193,-0.0032729527447372675
0.0011417160276323557,0.0010236926609650254,-1.6864225472090766e-05,3.8538659282494336e-05,-8.478592644678429e-05,0.0011778473854064941,0.00037093841820023954
0.0002474430075380951,0.00012036747648380697,2.006327486014925e-05,4.01265497202985e-05,-4.2814641346922144e-05,0.0001337470457656309,4.681025166064501e-05
9.282257087761536e-05,7.139098306652158e-05,0.0,-1.428339510312071e-05,-4.5686068915529177e-05,5.7120581914205104e-05,3.570198896341026e-05
3.7677466025343165e-05,3.390491838217713e-05,0.0,1.5069615074025933e-05,-6.0251022659940645e-06,1.1303925930405967e-05,1.1303925930405967e-05
2.6613408408593386e-05,1.901353243738413e-05,-7.599875516461907e-06,0.0,-6.090975148254074e-06,1.9006611182703637e-05,1.1406735211494379e-05
2.638939804455731e-05,2.2621445168624632e-05,7.5427692536322866e-06,0.0,-1.2068430805811659e-05,0.0,2.2621445168624632e-05
0.005930308252573013,0.022178415209054947,-9.388356556883082e-05,0.04593251273036003,0.00059709936613217,0.02703297697007656,0.02713937871158123
0.031876541674137115,0.06425303220748901,-0.00024815485812723637,0.1518067717552185,0.005891409236937761,0.02158554084599018,0.05612606182694435
0.014406551606953144,0.03117235191166401,4.269156852387823e-05,0.07699520885944366,0.001159600098617375,0.015093693509697914,0.01886279508471489
0.03831380605697632,0.07240281999111176,-0.00040609113057143986,0.11559341102838516,0.00734385522082448,0.0593111515045166,0.1261516958475113
0.027593858540058136,0.05254901945590973,-6.784197466913611e-05,0.15489409863948822,0.004713236819952726,0.05755861848592758,0.07285164296627045
0.018871458247303963,0.07486992329359055,0.0007608351879753172,0.19101975858211517,0.0034636142663657665,0.017295440658926964,0.034862615168094635
0.021929839625954628,0.051467809826135635,0.00013205762661527842,0.14643748104572296,0.0006066042697057128,-0.0008477154769934714,-0.0018743512919172645
-0.0038519210647791624,-0.005654244218021631,-4.189018909528386e-06,0.03426077961921692,6.035849582985975e-05,-0.002405885374173522,-5.029874591855332e-05
-0.0016065738163888454,-0.0014231159584596753,-7.076480687828735e-05,-0.00920962542295456,4.612308111973107e-05,5.238656740402803e-06,-2.6207597329630516e-05
0.023794829845428467,0.02577969804406166,0.0001063356758095324,0.050594527274370193,0.0005103998119011521,0.020569415763020515,0.03868136554956436
0.07727256417274475,0.05560015141963959,-6.757447408745065e-05,0.14527909457683563,0.0010558001231402159,0.015113445930182934,0.03893640264868736
0.00820138119161129,-0.005956425331532955,-0.00010751743684522808,0.06247152388095856,0.0002821242669597268,8.601081935921684e-05,0.0002107288601109758
-0.0071225943975150585,-0.0028428849764168262,-3.210884824511595e-05,-0.015580338425934315,0.00015411857748404145,4.5484288420993835e-05,0.00010167477012146264
0.003000189084559679,0.0,-5.54093458049465e-05,0.00643577054142952,3.799827391048893e-05,2.3748922103550285e-05,6.332085467875004e-05
0.0012135504512116313,1.6854355635587126e-05,-1.6845151549205184e-06,0.00019551422155927867,5.9329297073418275e-05,2.5283068680437282e-05,9.101597970584407e-05
0.00021649134578183293,0.0021809551399201155,-0.0002806366537697613,0.0012989480746909976,-0.00455434201285243,0.0053762150928378105,0.20980076491832733
-0.00031910924008116126,0.010561080649495125,-5.523108848137781e-05,0.015188080258667469,-0.01761448197066784,0.025313466787338257,0.4988747835159302
-1.4575958630302921e-05,-0.002783079631626606,0.00015298787911888212,-0.0005464194109663367,0.004406305495649576,-0.0001602824922883883,5.099596091895364e-05
-2.7378815502743237e-05,-0.0015532308025285602,-2.0527882952592336e-05,6.838475655968068e-06,0.0006130861584097147,-3.421728979446925e-05,0.0003968557866755873
-2.939543264801614e-05,0.00012495400733314455,0.0,-2.939543264801614e-05,-1.1752820682886522e-05,-4.409983739606105e-05,-8.81996747921221e-05
-7.434915460180491e-06,2.2318288756650873e-05,0.0,0.0,-1.1895865100086667e-05,0.0,-2.2318288756650873e-05
2.2046568119549192e-05,-0.00014696820289827883,0.001197825651615858,-0.0008046729490160942,-0.03754855692386627,-0.00843990221619606,0.09430496394634247
1.5218379303405527e-05,-0.01393918413668871,-0.00036131535307504237,-0.04697485268115997,0.006048811599612236,0.0009204072994180024,-0.01320513617247343
-8.011795216589235e-06,0.0023867131676524878,0.00010811914398800582,0.017195580527186394,-1.9222476112190634e-05,0.0013094875030219555,0.0010091508738696575
