a1,a2,a3,a4,a5,a5,a7
0.1139550730586052,0.05530015379190445,0.00018438456754665822,0.12187803536653519,0.0010088179260492325,0.008559415116906166,0.03333355113863945
0.0062697092071175575,-0.0008218199945986271,1.3259636943985242e-05,-0.0060178604908287525,0.000922571518458426,0.014739793725311756,0.0370151624083519
-0.03225759044289589,0.020427867770195007,-0.00041072347084991634,0.017541151493787766,0.0016739025013521314,0.024012047797441483,0.040231894701719284
0.04309622198343277,0.05656096339225769,-0.00037790692294947803,0.12351429462432861,0.003730670316144824,0.047207821160554886,0.0964827910065651
0.09540357440710068,0.055282093584537506,0.00016668402531649917,0.12384583801031113,0.00474593648687005,0.04508788511157036,0.0665256530046463
0.08046332001686096,0.0405423566699028,0.0,0.10823412239551544,0.0038816980086266994,0.0551912784576416,0.12294255197048187
0.12823286652565002,0.07354474812746048,0.000536725448910147,0.15653720498085022,0.002762545133009553,0.052392471581697464,0.11351486295461655
0.08478499203920364,0.07132089138031006,-0.00020151982607785612,0.12070665508508682,0.0021733706817030907,0.04099682718515396,0.08927426487207413
0.0925896018743515,0.045026302337646484,-0.0006515127024613321,0.138297438621521,0.001974347745999694,0.04833189398050308,0.08156494796276093
0.10203427076339722,0.07137282192707062,-0.0005808676360175014,0.17676320672035217,0.0006490973755717278,0.03151431307196617,0.09414646774530411
0.08003357797861099,0.006823423784226179,7.390216342173517e-05,0.10120999813079834,-1.3142148418410216e-05,0.0021718402858823538,-0.002011718926951289
-0.002214244566857815,-0.00014272864791564643,-3.086034121224657e-05,-0.002515137195587158,0.018744705244898796,-0.03429572656750679,-0.015482358634471893
-0.001120963366702199,0.08489172905683517,4.497013287618756e-05,-0.019424477592110634,0.045310236513614655,-0.0620160847902298,-0.021871276199817657
0.003048120066523552,0.0591931976377964,-0.0018060187576338649,-0.020912962034344673,0.10829037427902222,-0.09781619906425476,-0.04269208014011383
-9.048475476447493e-05,0.07192280888557434,0.0006457324489019811,-0.010812894441187382,0.03174523636698723,-0.06046418845653534,-0.028588972985744476
-1.2516838978626765e-05,0.0809631496667862,6.882553134346381e-05,-0.017142340540885925,0.051852449774742126,-0.0701584666967392,-0.0354858860373497
0.0008814455359242857,0.001384223811328411,0.0001409499382134527,-0.01023863349109888,0.027196433395147324,-0.04920518770813942,-0.026908230036497116
0.000780361529905349,0.002353097777813673,2.2012131012161262e-05,0.000192091625649482,0.02150760032236576,-0.026990555226802826,-0.004235970787703991
0.010685105808079243,0.11871085315942764,0.00016110707656480372,0.09810938686132431,0.018492603674530983,0.007575856521725655,0.02326544187963009
-0.0018113659461960196,0.07881207764148712,-0.00024538635625503957,0.0564555898308754,-0.0011992441723123193,0.041714858263731,0.01682870462536812
-0.0011585706379264593,-0.0001477056066505611,-5.539170524571091e-05,-0.0028895109426230192,-5.908896491746418e-05,-0.008742385543882847,-0.002972598420456052
0.00029864851967431605,-0.002687852131202817,4.263966275175335e-06,0.0009855509269982576,-6.143839709693566e-05,0.0003711825411301106,0.0005119711277075112
0.0003963606432080269,0.01381502766162157,-4.9466856580693275e-05,0.00024983863113448024,0.017472445964813232,-0.024261299520730972,-0.007193357218056917
0.007837376557290554,0.11670172959566116,-0.0005805448163300753,0.040057696402072906,0.02721727453172207,-0.005336256697773933,0.02001294307410717
0.008018553256988525,0.1314849555492401,-3.343158823554404e-05,0.09305525571107864,-3.3433108910685405e-05,0.05767587944865227,0.008829171769320965
-0.00280015473254025,0.045984745025634766,-6.45565232844092e-05,0.0020214440301060677,-1.29039590319735e-05,-0.006512187886983156,-0.00010894326260313392
0.0006334357312880456,-0.010411112569272518,0.0001345791679341346,-0.0033365674316883087,7.4273880272812676e-06,0.000670559995342046,-4.872745194006711e-05
0.0005502300919033587,0.0008755411836318672,0.00019278562103863806,0.004803423769772053,-0.04040662571787834,0.03526663780212402,0.01221340149641037
-0.00020520710677374154,-0.08054216206073761,-0.0003017786075361073,0.008220392279326916,-0.03596211224794388,0.05624713748693466,0.013197698630392551
-0.0005074835498817265,-0.11756858229637146,-0.0001666355674387887,0.013789047487080097,-0.04353112727403641,0.10412795841693878,0.026055658236145973
-0.0006576747400686145,-0.05208582431077957,-8.518853428540751e-05,0.0046173580922186375,-0.018447617068886757,0.02815735526382923,0.009444283321499825
-0.0017965612933039665,-0.10241440683603287,-0.00020890308951493353,0.016058897599577904,-0.04308859258890152,0.06763595342636108,0.025452859699726105
-0.0011627536732703447,-0.09267213195562363,-0.00019050556875299662,0.0025751376524567604,-0.019287265837192535,0.029187090694904327,0.010944335721433163
-0.0014717001467943192,-0.007758162450045347,-0.0005192031967453659,2.9885377443861216e-05,-0.007906820625066757,0.016707884147763252,-0.0010832243133336306
5.261944170342758e-05,0.0058523560874164104,1.5033148883958347e-05,3.758629100047983e-05,0.00010223362187389284,-0.0023529718164354563,0.0
-1.4748005924047902e-05,-0.0033275962341576815,-1.4748005924047902e-05,0.0,3.541670594131574e-05,-5.1644885388668627e-05,-1.4761438251298387e-05
0.0,-0.002443835372105241,0.0,1.5030310350994114e-05,2.4048496925388463e-05,-3.7589463317999616e-05,1.5043999155750498e-05
0.0,9.94599668047158e-06,1.4928053133189678e-05,0.0,0.0,-2.4874048904166557e-05,-4.982056452718098e-06
0.00043156262836419046,0.0001057763583958149,0.0006938892183825374,0.00024963312898762524,-0.0026536996010690928,0.0009477509302087128,0.014774746261537075
0.0042435647919774055,-0.005673709791153669,0.00011722908675437793,-0.024210970848798752,0.00417634891346097,-0.03925881162285805,0.3537552058696747
-0.0007249796180985868,-0.0011695320717990398,-0.0001504667743574828,0.002954614581540227,-0.0014116509119048715,0.005957101937383413,-0.006948800757527351
-0.0009434922831133008,-0.0003817052347585559,0.0,0.0006193843437358737,-3.457150887697935e-05,-0.0005329555715434253,0.00012243202945683151
-0.00038850519922561944,-0.00020920034148730338,-1.4947739146009553e-05,0.00010459336772328243,0.0,-7.471149001503363e-05,5.229668386164121e-05
-0.0003134189755655825,4.884644295088947e-05,-0.00018316674686502665,0.00030935092945583165,-0.0037708268500864506,0.0014083588030189276,0.051616884768009186
0.0069704861380159855,-0.0004088268615305424,1.3619705896417145e-05,-0.011590246111154556,-0.0009266758570447564,-0.03073013760149479,0.6456122398376465
0.0007466611568816006,-0.014186546206474304,-7.889313565101475e-05,-0.014702164568006992,0.042074453085660934,-0.07458996027708054,0.14951802790164948
2.5989658752223477e-05,-0.0010352180106565356,4.3321353587089106e-05,-0.03894863650202751,-0.006285838782787323,0.01124018058180809,-0.007233570329844952
0.00034258232335560024,0.0032522561959922314,-4.893570439890027e-05,0.00917394645512104,0.0012884426396340132,-0.000889816670678556,0.000275844446150586
8.2620654211496e-06,-0.0007357451831921935,8.269589670817368e-06,-0.0011449581943452358,0.00013887493696529418,-2.8932277928106487e-05,4.9602491344558075e-05
3.5246088373241946e-05,-0.00012691672600340098,2.1152787667233497e-05,0.0,7.896355964476243e-05,-2.819943802023772e-05,2.1152787667233497e-05
2.2297712348517962e-05,-4.4595424697035924e-05,2.9725773856625892e-05,-2.9725773856625892e-05,3.567634121282026e-05,-2.9725773856625892e-05,0.0
1.529258042864967e-05,-1.529258042864967e-05,-1.5278665159712546e-05,-1.5278665159712546e-05,-2.4468128685839474e-05,-1.529258042864967e-05,0.0
1.7134612789959647e-05,-1.7128375475294888e-05,6.8550925789168105e-06,-1.0279520211042836e-05,2.192631654907018e-05,-6.848854809504701e-06,1.3703947843168862e-05
0.00022975789033807814,0.013802370987832546,0.0004428079118952155,0.03189082443714142,-0.0007820224855095148,-0.0014788249973207712,-0.0011780529748648405
6.364496948663145e-05,-0.0002903815184254199,8.353719022125006e-05,-0.007951702922582626,0.00011456528591224924,0.0,0.0
3.967252268921584e-06,2.3817965484340675e-05,7.941730473248754e-06,0.0013496389146894217,0.0,-1.1908982742170338e-05,-1.1908982742170338e-05
-0.0010430333204567432,0.002570969518274069,0.0003339505346957594,0.014799072407186031,-0.0689641535282135,0.09084392338991165,0.02625405788421631
-0.009701363742351532,0.06324613094329834,8.049628377193585e-06,0.10923600196838379,-0.11088471114635468,0.1808706670999527,0.02777111530303955
0.0038671372458338737,0.007839898578822613,-0.0003903883625753224,0.14976640045642853,0.012477698735892773,-0.004615758080035448,-7.80826885602437e-05
-0.00033851087209768593,-0.004362168721854687,3.84728737117257e-05,0.0009386008605360985,-0.004185221157968044,0.0004231315979268402,1.539195181976538e-05
-1.5121231626835652e-05,0.0009220786741934717,1.5121231626835652e-05,-0.022349275648593903,-0.00031441153259947896,0.0,-2.2674967112834565e-05
8.62442630022997e-06,5.177797720534727e-05,-1.7264561392948963e-05,0.0031756111420691013,-0.00013806622882839292,1.7264561392948963e-05,0.0
-1.6866539226612076e-05,5.0584272685227916e-05,-6.745081191183999e-05,0.00195585866458714,-0.00013488320109900087,0.0,0.0
-7.892314897617325e-06,1.5799005268490873e-05,-7.906690370873548e-06,-7.906690370873548e-06,-7.578922668471932e-05,2.36913201661082e-05,-1.5799005268490873e-05
0.0,1.6575195331824943e-05,1.656011227169074e-05,1.6575195331824943e-05,-5.301649434841238e-05,2.4855251467670314e-05,0.0
-1.4867042409605347e-05,0.0,-1.4867042409605347e-05,0.0,-3.567008025129326e-05,2.2293799702310935e-05,-1.4853515494905878e-05
0.0,0.0,1.4791837202210445e-05,0.0,-2.3666940251132473e-05,-2.220122769358568e-05,-1.4791837202210445e-05
0.0,6.944848792045377e-06,-6.957498499104986e-06,-1.3902346836403012e-05,-3.3355514460708946e-05,1.3902346836403012e-05,0.0
1.6738340491428971e-06,3.3507169518998126e-06,0.0,-3.3507169518998126e-06,-2.411296736681834e-05,-5.024550773669034e-06,0.0
2.513946583349025e-06,1.0060365639219526e-05,5.02789316669805e-06,-5.0324724725214764e-06,-2.0126226445427164e-05,1.25743117678212e-05,-1.0064944945042953e-05
7.650303450645879e-05,0.07557416707277298,-0.00014025556447450072,-0.018160410225391388,0.044411201030015945,-0.07119239121675491,-0.015244885347783566
0.0012261145748198032,0.13345615565776825,-0.00029971872572787106,-0.015462708659470081,0.040005963295698166,-0.054816558957099915,-0.013927798718214035
0.0029325580690056086,0.08084820955991745,0.0008736180025152862,-0.010405436158180237,0.036572013050317764,-0.059229351580142975,-0.014022933319211006
-0.00019618988153524697,0.10017912089824677,-0.001445370726287365,-0.0106060691177845,0.057603489607572556,-0.07249683141708374,-0.016831979155540466
0.0012732913019135594,0.08578088879585266,0.0006260345689952374,4.2437892261659727e-05,-0.0009676998597569764,0.0004562636895570904,0.005273547023534775
0.07593425363302231,-7.942183583509177e-05,0.00011552147770999,0.014671333134174347,-0.0016866214573383331,0.008675000630319118,0.0531330332159996
0.08851296454668045,0.0037141230423003435,0.00038525499985553324,0.009312408044934273,-0.0012232076842337847,0.004231811035424471,0.047964587807655334
0.004113268572837114,0.03377990797162056,-0.00041345221688970923,-0.0034440539311617613,0.03315844014286995,-0.04343009740114212,-0.020481066778302193
-0.008906419388949871,0.06340200453996658,0.0002683933998923749,-0.007998026907444,0.04603426903486252,-0.0631253570318222,-0.01901853457093239
0.003403683425858617,0.10269086062908173,-7.46573496144265e-05,-0.000865339592564851,0.04388751834630966,-0.058751754462718964,-0.016380447894334793
0.0015217086765915155,0.11174388974905014,-7.981979433679953e-05,-0.0008290871628560126,0.03846549987792969,-0.04296059161424637,-0.018209004774689674
-2.020409010583535e-05,0.08119191974401474,0.0002666542713996023,-0.001842330559156835,-0.002372417598962784,0.00044846165110357106,0.0022019073367118835
-3.907218706444837e-05,-0.005857093725353479,-0.0003243069804739207,0.00015629586414434016,0.010171567089855671,-0.007310624700039625,-0.00027742463862523437
-0.0008362121297977865,0.028329387307167053,-0.0014264798955991864,0.0030356720089912415,0.06352415680885315,-0.04914339259266853,-0.01721968874335289
-0.0002885768481064588,0.1035732850432396,-6.571402627741918e-05,0.00045429746387526393,0.00011428851576056331,-0.004180075600743294,0.00046858040150254965
8.43462476041168e-06,0.04213413968682289,-0.00012658850755542517,0.0002531846985220909,-0.0016473851865157485,0.0007089156424626708,0.0024727662093937397
-0.00011754451406886801,-0.00691710039973259,-0.00012823037104681134,0.00023152274661697447,0.02425474487245083,-0.013930373825132847,-0.008576917462050915
-0.0003035301633644849,0.053056955337524414,-0.0012569667305797338,0.008809499442577362,0.03368677943944931,-0.040540825575590134,-0.0131660345941782
2.811213198583573e-05,0.04181310907006264,-0.003831497160717845,0.00814895797520876,-0.003020218340680003,0.0020884498953819275,1.6063031580415554e-05
-0.00024257721088360995,0.004595583770424128,0.007937813177704811,-0.030524911358952522,-1.0794838999572676e-05,0.0,-1.3481282621796709e-05
-8.588917808083352e-06,0.007385860197246075,-0.0002745017991401255,-0.002015881473198533,0.0,4.288212221581489e-05,3.4324439184274524e-05
-2.4564365958212875e-05,-0.0013182478724047542,-0.00017195056716445833,0.0011217478895559907,2.6186091417912394e-05,0.00012282183161005378,-5.7326793466927484e-05
-5.209126356930938e-06,-0.000312538119032979,3.473804554232629e-06,0.0003021198499482125,-2.7815724479296478e-06,0.0,0.0
-1.1435785381763708e-05,-0.002414124086499214,0.00011577334225876257,0.001244939398020506,0.0,0.0,0.0
0.0,-0.000807242700830102,3.364595613675192e-05,0.00025225282297469676,0.0,0.0,1.682297806837596e-05
-2.564194983278867e-05,-0.0004789299564436078,3.420483335503377e-05,0.0,2.737632348726038e-05,0.0,0.0
0.0,-0.0003693009202834219,1.7166606994578615e-05,-1.7166606994578615e-05,0.0,0.0,0.0
0.0,-0.00011208896466996521,1.7234797269338742e-05,8.617398634669371e-06,0.0,0.0,0.0
-8.347010407305788e-06,-0.0001333852269453928,0.0,-1.666366915742401e-05,0.0,-1.666366915742401e-05,1.6678844986017793e-05
6.582291098311543e-05,-0.00016457225137855858,0.009290377609431744,-0.00640204967930913,-3.949973688577302e-05,-0.00027976982528343797,1.646321834414266e-05
-3.397158798179589e-05,-3.3956133847823367e-05,-0.0035828123800456524,0.00316679198294878,2.7177269657840952e-05,0.0,-1.6985793990897946e-05
-1.719445026537869e-05,-8.589402568759397e-06,-0.001246183062903583,0.0014782220823690295,0.0,-8.605047696619295e-06,0.0
-8.639397492515855e-06,-8.655134479340632e-06,-0.0007434130529873073,0.00033712535514496267,4.1494287870591506e-05,0.0,1.7294531062361784e-05
0.0,0.0,3.9543810999020934e-05,7.907323015388101e-05,0.0,0.0,-3.162641223752871e-05
-8.473694833810441e-06,0.0,-3.392564758541994e-05,0.00010174607450608164,2.7140518795931712e-05,1.696282379270997e-05,0.0
7.171790457505267e-06,1.4343580915010534e-05,2.1528434444917366e-05,1.43566448969068e-05,-2.297063110745512e-05,0.0,-1.43566448969068e-05
4.565379640553147e-06,0.0,0.0,4.1113366023637354e-05,7.317912604776211e-06,0.0,0.0
0.0,-7.541907507402357e-06,7.541907507402357e-06,1.5070102563186083e-05,-1.206705201184377e-05,0.0,-1.5056390111567453e-05
0.0,-2.054556716757361e-06,-2.054556716757361e-06,1.4389382158697117e-05,0.0,0.0,-6.167412720969878e-06
0.0,0.0,0.0,1.6014364518923685e-05,0.0,0.0,-1.1437046850915067e-05
0.0,0.0,4.65648827230325e-06,9.296043572248891e-06,0.0,0.0,-9.296043572248891e-06
4.680410711443983e-06,0.0,0.0,4.676152002502931e-06,0.0,0.0,4.676152002502931e-06
