position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31375995370880355,-0.640607261229337,0.1683282249080777,0.6987393793864658,0.7143058180809021,0.0224227649804034,0.03205817577465248
0.3135812712092526,-0.6401943526725533,0.16563563064293846,0.6989493832165619,0.7140774130821228,0.021909836188760985,0.032911465516609305
0.31318228934887116,-0.6387142740104266,0.16088845151579492,0.6990103500170946,0.7140598297119141,0.02319332396654387,0.031066644788115803
0.31350110727227726,-0.639442505933971,0.16178919292102326,0.6993085068284797,0.7137719392776489,0.023617508405000737,0.03065090166347299
0.3134630880097046,-0.6393672041867974,0.16185276363453702,0.6993191691833377,0.7137781977653503,0.02375150310055264,0.030154393508421588
0.3134574935216811,-0.6392879404641773,0.16134972171579157,0.6991797813736443,0.7139058709144592,0.0237716259256548,0.030347456284613415
0.3134570346112792,-0.6392876658728195,0.16134873020043536,0.699174114603878,0.7139114141464233,0.02377134254038028,0.030348181490730305
0.31349712741273034,-0.6392260523908924,0.1613121587451173,0.6991522459227139,0.7139332294464111,0.023816935670584075,0.03030305764696351
0.315929049825725,-0.6386573185809525,0.16110637683040951,0.6988769983556007,0.7140843868255615,0.024843314100398955,0.03220583544775905
0.3178331634682045,-0.6388332547366574,0.16144665668559036,0.6980871464243034,0.7148190140724182,0.024505029448162446,0.033280389000260126
0.31741494434520706,-0.6382369752609375,0.16109002285260796,0.6995154983981348,0.7135257720947266,0.02435828388230094,0.0310756118695953
0.3209358633951673,-0.6341133655492219,0.16024701557042045,0.6961522290619276,0.7167566418647766,0.02744714791045521,0.0296418226944792
0.3209358633951673,-0.6341133655492219,0.16024701557042045,0.6961522290619276,0.7167566418647766,0.02744714791045521,0.0296418226944792
0.3209463412079012,-0.6341436554005228,0.16046292423862762,0.6967325942469816,0.7162798047065735,0.02487997880516058,0.02979754969375198
0.3208448135027648,-0.6342288171456728,0.16049531835021427,0.6968015590365244,0.7162251472473145,0.024515010382630046,0.02980162893364907
0.32006903697152306,-0.6343588366621414,0.16043634808499987,0.6969248305294554,0.7161564826965332,0.024085336148688314,0.028906220927251
0.3171412201251831,-0.6345997950720348,0.15981411036074747,0.6974708536422141,0.7157594561576843,0.023494756999228417,0.025899395594977313
0.3160221626167061,-0.6351449858841394,0.1599318314011744,0.6967122916269531,0.7163360118865967,0.025605375275646217,0.02826723988666605
0.31566809828535547,-0.6350947708897352,0.15989895008036922,0.6967901172072021,0.7162618041038513,0.025796832829741812,0.02805559899072491
0.3156284069588848,-0.6351369379081707,0.15994750946965555,0.6967909526164884,0.7162852883338928,0.02524324781002121,0.02793858115273183
0.3156169573587528,-0.6351411936722714,0.15994916096258907,0.6968517689412107,0.7162296175956726,0.025177429333043778,0.02790789747370136
0.3156183622170904,-0.6351406433707132,0.15994986964229396,0.696855113554463,0.7162261605262756,0.025181234842991427,0.027908836473002557
0.3156189557282258,-0.6351406318497769,0.1599504034916853,0.6968570759878321,0.7162242531776428,0.02518199235732437,0.027909361026946442
0.3156193360871342,-0.6351404703996821,0.15995054058901714,0.6968588716397459,0.7162224650382996,0.02518260905635199,0.027909489500208405
0.31562019683163905,-0.6351402576145572,0.1599509306548438,0.6968607824069505,0.716220498085022,0.025184463336210612,0.027910315544489545
0.31562119880700645,-0.6351395275588447,0.1599510924537991,0.6968632442892532,0.7162179350852966,0.025188714081812953,0.02791094160780175
0.3156218342870069,-0.6351391625776247,0.15995137411178256,0.6968642819307792,0.7162168025970459,0.025190979637802743,0.027911293179656238
0.3156224689680065,-0.6351389927616817,0.15995164245257054,0.6968648882301783,0.7162161469459534,0.02519253544690247,0.027911942519850432
0.3156207319027282,-0.6351419987776509,0.15995292800202182,0.6969491785282499,0.7161338925361633,0.025197657309788873,0.02791288880605045
0.31562117418548613,-0.6351628544307665,0.15995320744049824,0.7077237367630005,0.7054807582989209,0.025715678998114624,0.027616655463287832
0.3155161978112809,-0.6353456549722312,0.15993009805181801,0.7061830152342876,0.7070638537406921,0.024413737849327433,0.027752247111380537
0.31559204629346466,-0.6352875246031541,0.159934394577513,0.7069263458251953,0.7063171360817445,0.024529768333027717,0.027740227268115727
0.3155921844332233,-0.6352853362284224,0.15993279407238617,0.7069220542907715,0.7063213197006769,0.024532722004339345,0.027740400772788186
0.3156055531862257,-0.6352753487292827,0.15993351757025162,0.7068098783493042,0.706431319432883,0.024583131119548504,0.027752736467895396
0.3156937268580089,-0.6352644677587542,0.15994326745529316,0.7103553414344788,0.7028361918111096,0.025268780633930375,0.02789435210447685
0.3155879173929078,-0.6352911662361742,0.15985954838508537,0.717632532119751,0.695419694147217,0.025170277087652158,0.027595118984544958
0.31558250287559014,-0.6353296559324657,0.15982719210146204,0.7168609499931335,0.6962381909091954,0.02444177327778186,0.02766497904064334
0.31563411585393153,-0.635292240989756,0.15983173236911719,0.7174345254898071,0.6956442095124998,0.024534807403281324,0.02765691490591531
0.31563522306989517,-0.6352916326050697,0.15983088843560117,0.7174341082572937,0.6956445287315364,0.024535463863315926,0.027659436231443152
0.31563723542683353,-0.6352913660460752,0.15982959439900205,0.717405378818512,0.6956738094281044,0.024536033264353666,0.027667295613534322
0.31563819544071475,-0.6352919019119904,0.15982944282556225,0.7173975706100464,0.6956816855252312,0.024535989659022997,0.027671307323545828
0.31563879050018473,-0.6352922334168396,0.1598295071799382,0.7173961400985718,0.6956830468279721,0.024536157885736903,0.027673574873373002
0.31563947095021533,-0.6352922307445625,0.1598292660494414,0.7173945307731628,0.6956846542767314,0.02453649174589336,0.02767576123258423
0.31564006336784645,-0.6352923614992265,0.1598292247786137,0.7173935770988464,0.6956855212266939,0.024536711932464834,0.027677675632289
0.3156426184103684,-0.6352907723612633,0.15982912456659815,0.717397153377533,0.6956814174391882,0.024546224264456077,0.02768013243707373
0.3156447330855231,-0.6352893936730784,0.15982908789902384,0.7173989415168762,0.695679222555938,0.02455403491028392,0.0276822124350087
0.3156452364261628,-0.6352891068410587,0.15982906671929675,0.7173992395401001,0.695678829998952,0.02455564813562245,0.027682738531402427
0.31564616189460937,-0.6352884515663294,0.15982874684942203,0.7173990607261658,0.695678856003284,0.024558696946797468,0.02768415595650516
0.31564631307139424,-0.63528841327261,0.15982867438382348,0.7173989415168762,0.6956789698779096,0.024558779199767778,0.027684357849827975
0.31563730621760855,-0.6353077209364665,0.159843603099101,0.7174103260040283,0.6956679641581826,0.024544474719447828,0.027677919691178558
0.31563705594000324,-0.6353084294192458,0.15984421849830904,0.7174106240272522,0.6956676652961017,0.024544076501814054,0.027677807950830184
0.31563683587515307,-0.6353088116673444,0.15984452557883516,0.7174108624458313,0.695667430809719,0.024543813631036273,0.02767762835270813
0.31563681536273974,-0.6353090528441174,0.15984478804182067,0.7174110412597656,0.695667250115582,0.024543731173510094,0.02767751212460695
0.3156365575052893,-0.6353091927956034,0.15984492507024944,0.7174111008644104,0.6956672068259045,0.024543549483536535,0.02767711504225928
0.31563661169456914,-0.6353092931033585,0.15984505969612156,0.7174111604690552,0.6956672034113468,0.02454352631204008,0.02767716463290576
0.31563653093540994,-0.6353094086149056,0.15984525871297156,0.7174111604690552,0.695667212031223,0.024543437494045507,0.027676977229838976
0.31563652760785127,-0.6353094533869561,0.1598452743701812,0.7174112796783447,0.6956670916134481,0.024543463941951192,0.027676806091858176
0.31563452443440254,-0.6353107853331712,0.1598469674796463,0.7174128293991089,0.6956656534362751,0.024542532924781965,0.027672493016282586
0.31563450901034157,-0.6353124016729003,0.15984831571023286,0.7174134254455566,0.695665076413465,0.024541622454399586,0.027673475989568132
0.31563451998475944,-0.6353129055340352,0.1598486196360219,0.7174134254455566,0.695665064657731,0.024541430762137148,0.027673931207609533
0.31563417246549397,-0.6353136799159654,0.15984954100999338,0.7174150943756104,0.6956632887182048,0.024542797509486073,0.0276728940339033
0.31563408209466787,-0.635313755419683,0.15984962704778166,0.7174152135848999,0.6956631665228055,0.02454274173361361,0.02767286236323359
0.3156340996408381,-0.6353136945738053,0.15984963457758733,0.7174152135848999,0.6956631656153527,0.024542864175721536,0.027672736793113557
0.31563417031715973,-0.6353137196543102,0.1598496710823235,0.7174152135848999,0.6956631609382031,0.024542889240085228,0.02767287876586433
0.31563406915479425,-0.6353137842638829,0.1598496557660334,0.7174152135848999,0.6956631657499551,0.024542781579895593,0.02767285266400677
0.3156340927239769,-0.6353136656117062,0.1598496339048743,0.7174152731895447,0.6956631066103396,0.024542913361217743,0.027672650190881058
0.3156341136324532,-0.6353137749100997,0.1598497081747869,0.7174153327941895,0.6956630948918748,0.024542873594744302,0.027672816357825966
0.31563402678069785,-0.6353138326768063,0.15984969821184267,0.7174152731895447,0.6956631065299769,0.02454271980352885,0.027672819547105987
0.31563413546129454,-0.6353138040396193,0.15984970995072376,0.7174152731895447,0.6956630958156987,0.02454285243052038,0.027672934949107417
0.3156341501960207,-0.6353137941374977,0.1598497263310938,0.7174153327941895,0.695663096668265,0.024542820291434318,0.027672866340874815
0.31563411253015977,-0.6353138009545531,0.15984974943850136,0.7174152731895447,0.6956630986369162,0.024542811634618487,0.02767286690376863
0.315633678060669,-0.6353096327536936,0.15985484335923014,0.7174237370491028,0.6956542389199457,0.024560868632969014,0.027661591775122833
0.31565459249267874,-0.6351742624447918,0.1636958422664396,0.717451274394989,0.6956376070165504,0.02474852212142907,0.027194118401473767
0.31581047805081536,-0.6358953053340833,0.1682202873445127,0.7173283100128174,0.6957326828209132,0.02369986539084994,0.028886706248722315
0.31565424781651824,-0.6364111865426344,0.1758179368054789,0.7173362970352173,0.6957319974424301,0.02280702150510001,0.029419021849314306
0.3157375208813125,-0.6363855243407974,0.1782692490740461,0.7173888087272644,0.6956668660230416,0.022989196719842328,0.029536721985448777
0.31589686014166524,-0.6371743763048648,0.18680325854006324,0.7172559499740601,0.6957722017410867,0.0217410685372558,0.03118151643271095
0.3160715122042442,-0.6378337382477968,0.19191155127540477,0.7171977758407593,0.6957845063613606,0.020696886127571656,0.032907061737163366
0.3159910764131951,-0.6374163316907695,0.19222162279741742,0.717215895652771,0.6957962150435442,0.021338470934772626,0.03183806253226534
0.31597331305807963,-0.6372141079058734,0.19181051585325104,0.7171938419342041,0.6958271586526527,0.021621350715752316,0.03146596198382606
0.31629216599153115,-0.6366955400170677,0.19092766009443551,0.7181059122085571,0.6948441602016835,0.02324608647359239,0.031226894124069923
0.3161628838979825,-0.6360856874186639,0.19067408630993926,0.7183007001876831,0.6946865434594194,0.02454668003601991,0.02919177903155617
0.3166925082929017,-0.6371750099400663,0.1975295491402582,0.7181698679924011,0.6948621127235773,0.024661879686651053,0.028115984998068447
0.31733629709958733,-0.6383359204407892,0.20674309649098707,0.7179450392723083,0.6951024626623227,0.023220486645400856,0.029124881851606953
0.3174021647784996,-0.6389101282747842,0.21268727602500692,0.7177481055259705,0.6952900339915934,0.02156175594534625,0.030732557576788083
0.3175995554277307,-0.6391354515634055,0.21736228500720525,0.7178486585617065,0.6951290901744385,0.02081685122691384,0.03248837256942403
0.31740835226342984,-0.6387228627653305,0.2206536656549571,0.7178348898887634,0.6951303055609406,0.020352878202491542,0.03305540834184583
0.3174456977139249,-0.638780472031381,0.22305450138583158,0.7183356881141663,0.6945846007221074,0.021089135185880837,0.03318581355624935
0.31760292542158675,-0.6398005664308999,0.23286153475536453,0.7177942395210266,0.6951806756507357,0.020130343645653928,0.03301535497885274
0.31751287321278016,-0.6394501943106412,0.2350514720209793,0.7177948355674744,0.6951982684879701,0.020134841823536052,0.03262659713151879
0.31720790444192265,-0.6384125379444188,0.23432465906161976,0.7178919315338135,0.6951084689253627,0.02091528624341923,0.031905480406590817
0.31735072553411975,-0.63900576807931,0.2373497810609461,0.7181814908981323,0.6947834451941963,0.021071743428234656,0.03236244659276855
0.317255303450981,-0.638886065835444,0.24001574621109645,0.7180215716362,0.6949963934472053,0.02098969097946606,0.03137622024916417
0.31730045939850815,-0.6387507372286751,0.2391433283315007,0.7179351449012756,0.6950504384011469,0.021056152529675166,0.03210317087533738
0.31726928773827845,-0.6387724754520757,0.23916884219497075,0.7179535031318665,0.6950314070750238,0.02104952742716374,0.032110019664218316
0.31718069291397244,-0.6388201924926512,0.2392535375307166,0.7180004119873047,0.6949875252000873,0.02103877717969049,0.03201698418885847
0.3171813759786915,-0.6388339871934706,0.23927124525560942,0.7179985642433167,0.694989033480736,0.021035201567036966,0.032027995167035424
0.31717975738076115,-0.638833827827239,0.23927231816758693,0.7179903388023376,0.6949976887661203,0.0210350613088011,0.03202483029358942
0.3171786452800476,-0.6388342209606963,0.23927302899601374,0.7179880738258362,0.6950000700278013,0.021035042534573903,0.032024119529200305
0.3171769450090888,-0.6388348158022195,0.23927365804070472,0.7179847955703735,0.6950035030713242,0.021034936979387915,0.03202272929687944
0.31717522478041804,-0.6388359011198331,0.23927468835238563,0.7179825901985168,0.695005821723524,0.021034627841373298,0.032022223174828605
0.31717391665176253,-0.6388365549196614,0.23927538030276904,0.717981219291687,0.6950073181118355,0.021034531894563977,0.03202148962707439
0.31717304591603973,-0.6388365003072448,0.23927556844621695,0.7179805040359497,0.695008080986,0.02103476623686104,0.03201993570649622
0.3171720622045222,-0.6388369110047963,0.23927621875684218,0.7179786562919617,0.6950099757775847,0.021035465227075712,0.03201968005904138
0.3171711859246712,-0.6388372213444724,0.23927641380431586,0.7179782390594482,0.6950104111263278,0.021036120919113794,0.032019427074813346
