a1,a2,a3,a4,a5,a5,a7
-3.134273811156163e-06,0.0,-3.134273811156163e-06,3.134273811156163e-06,5.023972335038707e-06,3.134273811156163e-06,0.0
-8.608089046902023e-06,0.0,1.2908216376672499e-05,-8.608089046902023e-06,0.0,8.608089046902023e-06,8.608089046902023e-06
0.005259694531559944,0.00022670852195005864,0.02577449008822441,-0.0017884925473481417,0.01134159229695797,-3.5264140024082735e-05,0.00019647949375212193
0.007260829675942659,-6.261125236051157e-06,0.03202531859278679,-0.0060016135685145855,-0.0011226413771510124,-0.0024025272578001022,0.03190315142273903
-0.010240619070827961,2.1482268493855372e-05,0.000739151204470545,-0.0016415942227467895,-0.030170930549502373,-0.00026643957244232297,0.001968193566426635
0.00040534776053391397,0.0,0.011068133637309074,-0.0030123742762953043,6.822985142207472e-06,-0.0015189918922260404,0.005154328420758247
2.8851265597040765e-05,0.0,-4.326377165853046e-05,-5.7676279539009556e-05,-0.004014751873910427,-4.326377165853046e-05,-2.163188582926523e-05
1.0577987268334255e-05,-5.284181042952696e-06,1.0568362085905392e-05,-0.0001586216822033748,-0.0002876288490369916,-8.987919864011928e-05,0.001580874784849584
0.013548197224736214,0.0005861910758540034,0.03125954419374466,-0.006310529541224241,0.0,-0.01251936610788107,0.015396486036479473
0.02090662159025669,0.004810723941773176,0.054294414818286896,-0.008659309707581997,-0.022027790546417236,-0.0005679283640347421,0.07346048206090927
0.007422427646815777,0.003590884618461132,0.022740792483091354,-0.0020021176896989346,-0.021849701181054115,-0.0011486820876598358,0.020042335614562035
-0.00010220875265076756,0.015402312390506268,0.0646677166223526,-0.001289424835704267,-0.12389155477285385,0.017316797748208046,0.17017242312431335
0.003679158864542842,0.022185124456882477,0.11396040767431259,-0.0043400865979492664,-0.06450650840997696,-8.261846960522234e-05,0.08020904660224915
-0.003145259339362383,0.025611044839024544,0.10157284885644913,0.0006269288714975119,-0.11758605390787125,0.044015072286129,0.1553371697664261
0.0016284175217151642,0.023063264787197113,0.09188919514417648,-0.00028929905965924263,-0.09828237444162369,-0.00038473668973892927,0.08117326349020004
0.013461441732943058,0.03734622523188591,0.15343452990055084,-0.00022050764528103173,-0.11924470961093903,0.04472096636891365,0.14920289814472198
-0.0003234022588003427,0.03425079956650734,0.11186155676841736,0.0017727214144542813,-0.13798534870147705,0.02247053012251854,0.15845559537410736
-0.018575867637991905,0.02743900567293167,0.05926308408379555,0.018678320571780205,-0.1345646232366562,0.04490835964679718,0.1078282967209816
-0.018526578322052956,0.012355607002973557,0.03803256154060364,-6.845066309324466e-06,-0.006870940327644348,0.0029861696530133486,0.004362813197076321
-0.0005831812159158289,-0.00010981827654177323,-0.00021206715609878302,0.000545306655112654,-0.0004180732648819685,0.0021926015615463257,0.00028022617334499955
0.0005578928394243121,-2.249917815788649e-05,-0.00024295345065183938,6.748934538336471e-05,0.0006334825302474201,9.448508353671059e-05,0.0
0.0004499900678638369,-7.033394922473235e-06,-0.0005941202980466187,7.734174141660333e-05,7.312170782824978e-05,2.109378510795068e-05,-1.7580287021701224e-05
9.906243212753907e-05,0.0,-0.00014676681894343346,8.43877496663481e-05,0.0010097461054101586,5.870539462193847e-05,-1.8348357116337866e-05
9.443535964237526e-05,0.0,-0.0002967950713355094,0.00013490853598341346,0.0012519275769591331,3.0354880436789244e-05,-0.0001045536482706666
1.481070739828283e-05,-3.699307853821665e-06,-7.40265822969377e-05,0.0001110466182581149,0.0005033969646319747,3.331398329464719e-05,-0.00028500842745415866
-3.7331783460103907e-06,-7.473156529158587e-06,-1.4939513675926719e-05,2.2412670659832656e-05,2.9887187338317744e-05,3.3619005989748985e-05,-0.00022785988403484225
8.060691470745951e-06,-4.0303457353729755e-06,-2.822710303007625e-05,5.2423860324779525e-05,3.22545129165519e-05,6.452223897213116e-05,-8.468864689348266e-05
1.8788174202200025e-05,0.0,-9.388387297804002e-06,5.323506411514245e-05,5.510589835466817e-05,4.384097337606363e-05,-6.57586133456789e-05
7.564107363577932e-06,7.564107363577932e-06,0.0,3.402815855224617e-05,3.0250923373387195e-05,2.6464051188668236e-05,-3.7806770706083626e-05
0.0,0.0,-3.948247467633337e-06,1.5800182154634967e-05,1.8963093680213206e-05,3.5555800423026085e-05,-3.160755295539275e-05
0.0,6.73285194352502e-06,6.745115570083726e-06,1.3477967513608746e-05,1.0792185094032902e-05,6.73285194352502e-06,-2.6943671400658786e-05
0.0,4.156575414526742e-06,-1.2477297786972485e-05,1.663387411099393e-05,1.3313155250216369e-05,3.743189154192805e-05,-8.320722372445744e-06
3.747750497495872e-06,0.0,-3.740936563190189e-06,1.1229623851249926e-05,0.0,5.240036625764333e-05,-1.1229623851249926e-05
3.3448652629886055e-06,0.0,-3.3448652629886055e-06,1.0040687811851967e-05,0.0,3.347302117617801e-05,-1.0040687811851967e-05
3.7214374515315285e-06,0.0,0.0,0.0,1.1919445569219533e-05,3.350649421918206e-05,-3.7214374515315285e-06
-4.075287961313734e-06,0.0,-8.157999218383338e-06,8.157999218383338e-06,0.0,2.4466573449899442e-05,-1.2233286724949721e-05
3.4035708722512936e-06,-3.397382442926755e-06,-6.79476488585351e-06,0.0,1.0871623999264557e-05,1.699310087133199e-05,-3.397382442926755e-06
0.0,-1.3106143342156429e-05,-6.559034773090389e-06,1.3106143342156429e-05,2.0969830075046048e-05,1.965325282071717e-05,-6.547109023813391e-06
0.0,-1.1658000403258484e-05,-1.1668617844406981e-05,5.829000201629242e-06,0.0,2.3326618247665465e-05,-1.7497617591288872e-05
1.3572635907621589e-05,-6.786317953810794e-06,-1.3584996850113384e-05,1.3584996850113384e-05,1.0877886779780965e-05,2.7157633667229675e-05,1.3584996850113384e-05
0.0,-6.26268092673854e-06,1.2513974979810882e-05,1.2513974979810882e-05,0.0,5.628442158922553e-05,0.0
2.502958977856906e-06,-1.251479488928453e-06,0.0,5.008197604183806e-06,0.0,3.0051463909330778e-05,0.0
-2.7248920559941325e-06,-2.7248920559941325e-06,-2.7199375836062245e-06,5.439875167212449e-06,0.0,1.3609596862806939e-05,-1.6324580428772606e-05
0.0,-4.0387449189438485e-06,-8.062803317443468e-06,4.031401658721734e-06,6.4502428358537145e-06,2.4203096472774632e-05,-8.070146577665582e-06
-4.022358098154655e-06,4.015044396510348e-06,8.037402949412353e-06,-4.015044396510348e-06,6.424071216315497e-06,1.2052447345922701e-05,0.0
0.0,-4.362056643003598e-06,4.354125849204138e-06,-4.362056643003598e-06,1.393320235365536e-05,1.3070308341411874e-05,-3.0494742532027885e-05
-2.020438842009753e-05,-6.730709628754994e-06,6.742969617334893e-06,0.0,-1.0769135769805871e-05,1.3473679246089887e-05,0.0
0.0,0.0,6.680223123112228e-06,-6.680223123112228e-06,1.0688357178878505e-05,1.3360446246224456e-05,0.0
0.0,-1.1304348845442291e-05,7.538519184890902e-06,7.53165977585013e-06,0.0,1.5077038369781803e-05,0.0
4.0095137592288665e-06,0.0,1.201396207761718e-05,4.0022241591941565e-06,-6.40355847281171e-06,1.2006671568087768e-05,8.011737918423023e-06
1.0416256372991484e-05,0.0,0.0,3.4762990708259167e-06,0.0,1.7362533981213346e-05,0.0
0.0,6.8481149355648085e-06,-1.3683778888662346e-05,0.0,1.0956984624499455e-05,0.0,0.0
0.0,-6.361758551065577e-06,-6.361758551065577e-06,0.0,0.0,1.2735104974126443e-05,-4.456707392819226e-05
1.3326839507499244e-05,0.0,0.0,0.0,0.0,1.3326839507499244e-05,-1.3326839507499244e-05
0.0,1.3682383723789826e-05,0.0,0.0,2.189181395806372e-05,1.3694844710698817e-05,0.0
0.0,-1.3179890629544389e-05,-1.3179890629544389e-05,0.0,1.0543913049332332e-05,0.0,0.0
1.3569758266385179e-05,-6.791052783228224e-06,-6.778705483156955e-06,6.778705483156955e-06,-1.0845928954950068e-05,2.0348463294794783e-05,-2.0348463294794783e-05
-3.6878252558381064e-06,-3.6811200061492855e-06,0.0,1.1050065040763002e-05,-1.1790311873483006e-05,1.1050065040763002e-05,1.4731184819538612e-05
1.1598353921726812e-05,0.0,7.727544470981229e-06,7.734582140983548e-06,0.0,7.734582140983548e-06,0.0
4.589431227941532e-06,-4.589431227941532e-06,0.0,4.59361126559088e-06,1.4692867807752918e-05,9.18722253118176e-06,0.0
-2.232500719401287e-06,-2.2284416445472743e-06,0.0,4.460942363948561e-06,7.131013262551278e-06,4.460942363948561e-06,-6.689384008495836e-06
3.574658421712229e-06,3.574658421712229e-06,7.1558279159944504e-06,0.0,0.0,0.0,-7.1558279159944504e-06
-3.948804987885524e-06,0.0,-7.890430424595252e-06,-3.941625436709728e-06,0.0,7.890430424595252e-06,-1.1832054951810278e-05
6.798860795242945e-06,0.0,0.0,0.0,1.0878176908590831e-05,1.3610106179839931e-05,-4.081793304067105e-05
0.0,0.0,0.0,0.0,-6.514498636533972e-06,1.6293663065880537e-05,8.150539542839397e-06
-4.3629952415358275e-06,8.733937647775747e-06,0.0,0.0,0.0,2.183087053708732e-05,-8.725990483071655e-06
-7.4214162850694265e-06,0.0,0.0,-3.7073318708280567e-06,1.1874266419908963e-05,2.9672159143956378e-05,0.0
-1.2914451872347854e-05,-8.612246347183827e-06,0.0,0.0,2.0663122995756567e-05,0.0,-4.302205070416676e-06
0.0,0.0,0.0,1.1960496522078756e-05,1.913679443532601e-05,1.992932266148273e-05,-7.976082997629419e-06
0.0,0.0,8.470537068205886e-06,0.0,0.0,8.470537068205886e-06,0.0
1.3687739738088567e-05,4.568116764858132e-06,9.127928024099674e-06,1.3687739738088567e-05,-1.4604685020458419e-05,1.3687739738088567e-05,1.3687739738088567e-05
-4.169583462498849e-06,0.0,0.0,0.0,0.0,1.2516345123003703e-05,-8.339166924997699e-06
3.5398106774664484e-06,-3.5398106774664484e-06,0.0,0.0,5.663697265845258e-06,0.0,-1.0625880349834915e-05
-8.397458259423729e-06,0.0,-8.397458259423729e-06,8.397458259423729e-06,-1.3435933396976907e-05,8.397458259423729e-06,-4.194908797217067e-06
7.4433655754546635e-06,0.0,1.4900288988428656e-05,0.0,0.0,2.234365456388332e-05,7.4433655754546635e-06
6.855049377918476e-06,0.0,0.0,4.8010319005697966e-05,6.584842776646838e-05,0.00025378665304742754,-1.3722585208597593e-05
0.0,0.0,0.0,3.548123913788004e-06,1.136433729698183e-05,1.7753545762388967e-05,-7.096247827576008e-06
0.0,0.0,0.0,0.0,1.1623172213148791e-05,0.0,7.257872312038671e-06
7.259966878336854e-06,3.633286496551591e-06,0.0,-7.253360763570527e-06,5.802688974654302e-06,0.0,7.259966878336854e-06
3.7344141219364246e-06,7.475630354747409e-06,7.475630354747409e-06,-3.7344141219364246e-06,5.975062322249869e-06,0.0,0.0
-1.8125765564036556e-05,-1.2087510185665451e-05,6.0492543525469955e-06,-6.0492543525469955e-06,-1.934001556946896e-05,1.2076511666236911e-05,-6.0492543525469955e-06
3.348704240124789e-06,0.0,0.0,6.703508006467018e-06,5.357926966098603e-06,2.345312896068208e-05,-3.3548039937159047e-06
3.7477502701221965e-06,0.0,-7.48868660593871e-06,0.0,-1.1970995728916023e-05,0.0,0.0
3.777009851546609e-06,0.0,7.560899575764779e-06,3.78388972421817e-06,-6.054223376850132e-06,0.0,7.560899575764779e-06
0.0,-3.5581215342972428e-06,-7.12272458258667e-06,-3.564602820915752e-06,1.1396358786441851e-05,1.780356978997588e-05,1.0680845662136562e-05
0.0,0.0,0.0,0.0,2.3732931367703713e-05,2.2242875274969265e-05,0.0
0.0,0.0,0.0,0.0,8.874410013959277e-06,5.546506145037711e-06,0.0
0.0,0.0,-1.1199663276784122e-05,-3.7377515127445804e-06,1.1939057912968565e-05,0.0,7.4687072810775135e-06
4.129693024879089e-06,0.0,0.0,0.0,-1.3227052477304824e-05,0.0,0.0
-3.3090846045524813e-06,-6.618169209104963e-06,0.0,0.0,-1.059871465258766e-05,0.0,1.3242365639598574e-05
-5.7424226724833716e-06,0.0,-5.7424226724833716e-06,2.868598812710843e-06,0.0,5.7424226724833716e-06,5.7424226724833716e-06
7.089261544024339e-06,-3.5446307720121695e-06,0.0,-7.095718046912225e-06,0.0,7.095718046912225e-06,-3.5510872749000555e-06
-7.355679372267332e-06,1.4724757420481183e-05,0.0,0.0,0.0,0.0,0.0
-2.4705079795239726e-06,2.4705079795239726e-06,-2.475008159308345e-06,-4.945516138832318e-06,7.905625352577772e-06,7.416024345729966e-06,-9.886532097880263e-06
-6.836217380623566e-06,0.0,0.0,0.0,0.0,1.3672434761247132e-05,-1.3684886653209105e-05
0.0,0.0,0.0,7.872458809288219e-06,6.292236321314704e-06,1.1805106623796746e-05,0.0
-3.7077484194014687e-06,0.0,-7.402014034596505e-06,3.7010070172982523e-06,1.77756210177904e-05,1.481076924392255e-05,0.0
3.2063144317362458e-06,3.2121547519636806e-06,0.0,0.0,0.0,1.6043251889641397e-05,0.0
-3.4996903650608147e-06,-3.506065013425541e-06,-3.4996903650608147e-06,6.999380730121629e-06,-5.599504675046774e-06,7.005755378486356e-06,0.0
0.0,0.0,0.0,-3.5317773381393636e-06,5.640569270326523e-06,7.057133188936859e-06,-1.4114266377873719e-05
-3.5310206385474885e-06,0.0,-7.068472768878564e-06,3.537452357704751e-06,0.0,0.0,-1.413051359122619e-05
0.0,0.0,0.0,4.0092413655656856e-06,0.0,1.2035027793899644e-05,-8.025785973586608e-06
1.3591537026513834e-05,0.0,0.0,-6.789584858779563e-06,1.08633357740473e-05,0.0,0.0
0.0,1.4697301594424061e-05,7.348650797212031e-06,0.0,2.3515682187280618e-05,0.0,0.0
3.3474457268312108e-06,-3.3535429793118965e-06,6.700988706143107e-06,-3.3535429793118965e-06,0.0,1.0048433978226967e-05,0.0
0.0,-3.5444820696284296e-06,-1.063990293914685e-05,7.088964139256859e-06,0.0,1.063990293914685e-05,-1.772886753315106e-05
-6.641417257924331e-06,6.653514446952613e-06,1.9936349417548627e-05,0.0,-2.1271891455398872e-05,0.0,0.0
3.2811717574077193e-06,0.0,6.5623435148154385e-06,6.568320259248139e-06,0.0,6.568320259248139e-06,3.2811717574077193e-06
0.0,3.4923950806842186e-06,0.0,6.984790161368437e-06,0.0,6.991151622059988e-06,-6.991151622059988e-06
3.778865448111901e-06,0.0,-3.778865448111901e-06,0.0,0.0,1.8901209841715172e-05,1.1343479854986072e-05
-6.613383902731584e-06,0.0,-3.306691951365792e-06,3.3066917239921167e-06,0.0,0.0,3.306691951365792e-06
0.0,2.832346353898174e-06,-2.832346353898174e-06,2.837505462593981e-06,-9.063508514373098e-06,5.669851816492155e-06,-5.669851816492155e-06
-1.370454720017733e-05,0.0,0.0,-6.852273600088665e-06,0.0,1.370454720017733e-05,1.370454720017733e-05
-7.412065315293148e-06,0.0,0.0,0.0,0.0,1.4824129721091595e-05,-2.2249696485232562e-05
7.487885341106448e-06,0.0,2.2436426661442965e-05,0.0,0.0,0.0,0.0
0.0,0.0,2.1050076611572877e-05,0.0,0.0,1.403764144924935e-05,2.1050076611572877e-05
1.3524540008802433e-05,4.5081801545165945e-06,4.5081801545165945e-06,1.8049144273390993e-05,-1.4426176676352043e-05,1.353275183646474e-05,0.0
-1.2487155800045002e-05,-4.9957716328208335e-06,-4.9957716328208335e-06,4.9957716328208335e-06,-7.985961019585375e-06,4.9957716328208335e-06,9.991543265641667e-06
1.4767809261684306e-05,1.1077537237724755e-05,7.380543593171751e-06,2.5845347408903763e-05,0.0,7.387265668512555e-06,7.387265668512555e-06
-1.011084077617852e-05,1.011084077617852e-05,-2.022168155235704e-05,0.0,-1.0778352589113638e-05,-6.742605819454184e-06,0.0
0.004635084420442581,5.396796768764034e-05,0.001349251251667738,7.302262383745983e-05,0.0027277162298560143,-0.0010794056579470634,4.444352816790342e-05
0.03637898340821266,0.004206381272524595,0.03970148041844368,-0.0005436810315586627,0.007416959386318922,-0.016768287867307663,0.04634011536836624
0.05665777623653412,0.014792390167713165,0.055404894053936005,0.0001997287617996335,-0.026747360825538635,6.052353637642227e-05,0.046065837144851685
0.06281094998121262,0.015678999945521355,0.024506455287337303,0.00913795456290245,-0.10082187503576279,0.009787183254957199,0.15476533770561218
0.06825430691242218,0.021996134892106056,0.06316395103931427,0.005163008347153664,-0.019493188709020615,0.0007220009574666619,0.13845665752887726
0.08100524544715881,0.030944908037781715,0.06535861641168594,0.024578044191002846,-0.07926047593355179,0.038249384611845016,0.10692485421895981
0.09346861392259598,0.041225772351026535,0.07846337556838989,0.03250013664364815,-0.11023563891649246,0.02644253335893154,0.04143984988331795
0.09095273911952972,0.03728009760379791,0.06412264704704285,0.03614078089594841,-0.09100129455327988,0.020660322159528732,0.11405357718467712
0.07973827421665192,0.03145448490977287,0.030893506482243538,0.03946730121970177,-0.062371063977479935,0.06372059136629105,0.17685885727405548
0.06909999251365662,0.0131368488073349,0.018649296835064888,0.01812702789902687,0.0006648538983426988,-8.386873378185555e-05,0.012282914482057095
0.1273697465658188,0.00029202658333815634,0.011527912691235542,0.010520069859921932,-0.00021652653231285512,-0.015748048201203346,0.022247416898608208
0.14694884419441223,7.741065928712487e-05,-0.027181832119822502,0.022358708083629608,-0.0006085308268666267,-0.001245328807272017,0.1060616597533226
0.14012035727500916,-0.00012665361282415688,-0.041975948959589005,0.014868020080029964,0.010999377816915512,0.0011117593385279179,0.0007388244848698378
0.14372007548809052,-0.00021408249449450523,-0.08583945035934448,0.03574804589152336,0.057818703353405,0.00441333930939436,0.1356443166732788
0.11840721219778061,0.0005895848153159022,-0.037294406443834305,0.0307528804987669,0.06428662687540054,0.00012282858369871974,0.012518037110567093
0.1200689822435379,0.01625087857246399,-0.056110456585884094,0.023105571046471596,0.041957270354032516,-0.0385952852666378,0.0036122631281614304
0.17006513476371765,0.029521897435188293,-0.019007477909326553,0.03624160587787628,0.034097280353307724,0.0022897350136190653,0.0015049763023853302
0.13698023557662964,0.025691403076052666,-0.04942747950553894,0.03840101882815361,-0.0008021921967156231,0.0064711980521678925,0.08246029913425446
0.17297008633613586,0.05602539703249931,-0.021375251933932304,0.043483708053827286,0.020549435168504715,-0.0010033384896814823,0.06646569818258286
0.14210326969623566,0.024877449497580528,-0.059015240520238876,0.06346099823713303,0.00019310525385662913,0.032689377665519714,0.048487577587366104
0.09593313187360764,0.0104390112683177,-0.10061027109622955,0.03521409630775452,0.05836740881204605,0.0016271217027679086,0.06463618576526642
0.1016218364238739,0.017686961218714714,-0.050600357353687286,0.02006327174603939,0.09839247167110443,-0.08381455391645432,-0.06425662338733673
0.15101809799671173,0.03209470584988594,-0.052191268652677536,0.04718979820609093,0.04745514690876007,-0.012945366092026234,2.686829975573346e-05
0.1582203209400177,0.05969865992665291,-0.04178078845143318,0.07981271296739578,0.012336458079516888,-0.00016530632274225354,0.06673000752925873
0.14640091359615326,0.06381440907716751,-0.03382819518446922,0.09061001986265182,0.009171204641461372,0.016813723370432854,0.04650736227631569
0.10538072139024734,0.02731560729444027,-0.04430273175239563,0.08095179498195648,0.012421408668160439,0.05150618404150009,0.06209949404001236
0.12553729116916656,0.031099623069167137,-0.01806577853858471,0.11892389506101608,0.05386969447135925,-0.04025547578930855,0.0
0.12655393779277802,0.03941106051206589,-0.04021327570080757,0.15111954510211945,0.02765681967139244,0.029624029994010925,0.00023843682720325887
0.09916294366121292,0.04229230433702469,-0.045316003262996674,0.11294417828321457,0.06118551269173622,-0.0014031513128429651,-0.00030303432140499353
0.1030345931649208,0.045174065977334976,-0.06513021141290665,0.08214876055717468,0.05755837261676788,0.07914017140865326,0.000587517220992595
0.034846335649490356,-0.0024581935722380877,-0.03846587985754013,0.019760387018322945,-0.007860023528337479,-0.0030079002026468515,0.001985911512747407
0.0067834253422915936,0.019645415246486664,0.005309050902724266,0.02252303808927536,-0.004655918106436729,0.03378778696060181,0.016114680096507072
0.02241690084338188,0.03534015640616417,0.002023337408900261,0.04586032032966614,-0.003655062522739172,0.02703913301229477,0.016299426555633545
0.07574497163295746,0.05045043304562569,-0.00035604473669081926,0.12246721237897873,-0.0018678634660318494,0.029751937836408615,0.021304450929164886
