position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.29958917051900763,-0.6092598563140111,0.20156511776263158,0.7305465340614319,0.6799634325210894,0.018343511987675934,0.060124886028527336
0.2997465582654412,-0.6097207028683826,0.20211087799780134,0.730550229549408,0.6798365926330033,0.01757687408915493,0.061722192297514446
0.2997729409976595,-0.6072119406430311,0.20214047497412607,0.7306802272796631,0.6796732806210926,0.017578369532243864,0.06198087055033955
0.29948833670743413,-0.6035434821039305,0.2013650632676532,0.7300590872764587,0.6804949310121029,0.018054911045448683,0.060120040764391716
0.2980301354078435,-0.5975036317459237,0.19701238120759926,0.7290894985198975,0.6820385463411643,0.020244274646598573,0.05331106095778523
0.2978340608005809,-0.5969553434474572,0.19640228065216028,0.7290480136871338,0.6821323338257079,0.020518499490445184,0.052568675434002274
0.2978499890024771,-0.5970123997698406,0.19648480952294262,0.7290531396865845,0.6821213642592067,0.02048391396079272,0.052653275362684146
0.29774162658000425,-0.5968366183522265,0.1964409049247908,0.7288901805877686,0.6823436431439123,0.02061491430438848,0.05197416702154681
0.2982493073662912,-0.5982559562970428,0.19564766814431572,0.7286941409111023,0.6826515690329462,0.021117256806938083,0.05045556357444263
0.29973714741894747,-0.6026910558762286,0.1963236679090163,0.7287594079971313,0.6824363048410047,0.020589685055961114,0.05259756206779195
0.3016572796444847,-0.6100776541806734,0.2001611690753146,0.7295979261398315,0.6811627406532045,0.01872253428082236,0.0579110469526074
0.3037123199513728,-0.6172291238471984,0.20248892759907927,0.7302893400192261,0.6801014284839924,0.017425021868500253,0.06193458589329868
0.3050677335729881,-0.6215736648375155,0.2030382554248629,0.7310560345649719,0.6790623586290616,0.0169489765347908,0.06437459163922728
0.30532818840611875,-0.6235796023901828,0.2047042551215268,0.7314249873161316,0.6784471246903664,0.016126363507293556,0.06683492296828737
0.30487475297181293,-0.6215297219407604,0.2036292917177994,0.7310512661933899,0.6790459979940545,0.016748329612505004,0.06465333895997052
0.30458062518151846,-0.6199997370936726,0.20264120151309126,0.7307694554328918,0.679493420482466,0.017267907647552407,0.06298009241436023
0.3046429778175992,-0.6203827200403922,0.20245654080677547,0.730817437171936,0.6794032005204195,0.01703246764227631,0.06345933521216517
0.3045268176388676,-0.6199386032155215,0.19805270497115027,0.730884313583374,0.6794253611058397,0.017666810154234228,0.06226685072914368
0.3043812938881459,-0.6193115379793198,0.1954520344051037,0.7310508489608765,0.6793724261452623,0.01863870674827889,0.06058371326726952
0.3044238436589916,-0.6194315662601627,0.19599202135916619,0.7310456037521362,0.6793504370024614,0.018487530054722034,0.06093860196109033
0.3044206457767647,-0.6194125463417768,0.1959168174628258,0.7310535311698914,0.6793453866367803,0.0185205830704063,0.060890077148476315
0.3044164002878955,-0.619397053030863,0.19585158450138515,0.7310568690299988,0.6793449716971193,0.018542959243281802,0.06084734348336852
0.3044887253305176,-0.6194023532885968,0.1958620164745015,0.7312692999839783,0.6790890572212435,0.018492399567394544,0.06116613120463747
0.30448969239368207,-0.6162971833842568,0.19659742123499788,0.7311172485351562,0.6792348582079593,0.018160405555470088,0.06146388430063454
0.30348028303654356,-0.6108487917567167,0.19361873229489954,0.7300225496292114,0.6808425782249596,0.019845312146454224,0.055916321662525865
0.3031642814046407,-0.6092283278175508,0.19207744704244015,0.7297620177268982,0.6812606413326464,0.020558167383703602,0.053932119971937385
0.3032438993290331,-0.6095425326718475,0.1923369231209608,0.729809045791626,0.6811845171035761,0.02043215367460479,0.054304489308381415
0.30323080682400544,-0.6094803159074317,0.1923049462482366,0.7297963500022888,0.6812025982297953,0.020450835405601737,0.05424052709822689
0.30322489467334285,-0.6094531426672841,0.19228353879092014,0.7297915816307068,0.6812099496846062,0.020461283516556177,0.054209055587012674
0.3032237622944349,-0.6087086717311289,0.1924529577794394,0.7299424409866333,0.6810219919906765,0.020432896777999136,0.05454888838995618
0.3026972451340376,-0.6059167281842807,0.19147840814698158,0.7294948697090149,0.6816619442727603,0.020988554046671253,0.05228500218699979
0.30238517329400344,-0.6042660631631178,0.19012706718188083,0.7292773127555847,0.6820054786705761,0.021599453945719476,0.050562545084904806
0.30300725369838055,-0.6069075012811015,0.19217055763717716,0.7297705411911011,0.6812675962580254,0.0205754654349456,0.05372215825465802
0.30304525799633536,-0.607033616437916,0.1922760966038946,0.7297908067703247,0.6812354850686538,0.020524717996040026,0.05387342923794211
0.30301984271342686,-0.6068782618045052,0.19215615473870423,0.729762077331543,0.6812783618371826,0.02058407322030176,0.05369712009714172
0.303033190847814,-0.6069065016455304,0.1921811418734979,0.7297646403312683,0.681273164033471,0.0205719072422625,0.053733090723720886
0.3030382701965855,-0.6069043891165221,0.19218153473886396,0.729762613773346,0.681275320537655,0.020572061683104666,0.05373332912232262
0.30304079702202136,-0.6069032937235155,0.19218164906494142,0.7297614216804504,0.6812766039559053,0.02057198866738056,0.053733377472164535
0.3030444250818479,-0.6069016780268329,0.1921818806446904,0.7297598123550415,0.6812783119017638,0.02057201278460826,0.05373334110574646
0.30304647824770126,-0.6069007598507896,0.19218194997095137,0.7297589182853699,0.6812792815650883,0.020571916211219708,0.05373321169069447
0.30304860285265994,-0.606899948317258,0.19218213476152385,0.7297579646110535,0.6812802866318204,0.02057183885743397,0.053733373180030415
0.3030505527512,-0.6068992634633404,0.19218240770218528,0.7297570705413818,0.6812812280649713,0.02057173563565813,0.05373354928577944
0.303053824461276,-0.6069111108674947,0.19218289222389429,0.7297548651695251,0.6812822425297961,0.020547171578782067,0.053760207204834314
0.30313465841964116,-0.6073052479799584,0.18981587267437597,0.7296745777130127,0.6813146079995123,0.0200638039941462,0.054615760419790986
0.30274404133088095,-0.6058503434655858,0.18289919985440242,0.7299098968505859,0.6812954253592691,0.022051295139096094,0.05081135812470207
0.30251655110039394,-0.6049757666327827,0.17956579138833959,0.7300416231155396,0.6812770789104392,0.02323517024430263,0.048589328615395194
0.3025479097908879,-0.6050776049152297,0.17997383960137117,0.7300217151641846,0.6812841508908335,0.02309026008800666,0.048857296614493645
0.30255556928465416,-0.6050965239719821,0.18004750137662073,0.7300170660018921,0.6812864805293212,0.023062489842744133,0.048907299968253624
0.3025254292229037,-0.6050384028462606,0.1781439116646617,0.7299903631210327,0.6813221242566908,0.02305192190379788,0.048814754363107095
0.3023321592336187,-0.6042922319514968,0.17409203365161818,0.7301358580589294,0.6812658989217028,0.024150471121184378,0.04685288840927196
0.30221749382540125,-0.6038432681976881,0.17279033331055785,0.7302241325378418,0.681223301586744,0.024712116217335052,0.04579148449105435
0.3022823518124463,-0.6039748780212799,0.17319083648263237,0.7302157282829285,0.6812100307435344,0.024561948338842607,0.046201760778567184
0.30227935720093135,-0.6039601207835682,0.17314784228834207,0.7302179336547852,0.681209565271691,0.024578182864341765,0.04616484057057281
0.3022747890352891,-0.6039389834676087,0.17309106158469917,0.7302208542823792,0.6812093739028132,0.02460034776213413,0.04610957896288237
0.30227618625352143,-0.6039358868135352,0.17308506017151842,0.7302210927009583,0.6812094471854483,0.02460278401442342,0.0461040716941367
0.30227736721728576,-0.6039340507450565,0.17308205135354118,0.7302201390266418,0.681210626932685,0.024603948934426315,0.04610103723254173
0.30227784153465337,-0.6039333961687805,0.1730809661965502,0.730219841003418,0.6812109768526978,0.024604285460172758,0.04609982627923324
0.3020697376839233,-0.6053262258230119,0.17255123986140503,0.7297477126121521,0.6817942732730401,0.024937829749533263,0.04475473586637973
0.30245034518434283,-0.6098794686588357,0.1728259351998294,0.7304779887199402,0.680893863125053,0.024492083015509897,0.04675071606147559
0.30368400180260985,-0.6159680599106948,0.17691363356167705,0.7315968871116638,0.6792786988107533,0.022287952093823036,0.05338221744520994
0.3040368220304392,-0.6177152235920945,0.17852033214185709,0.7318700551986694,0.6788406471458436,0.02152811607132558,0.05548119940888362
0.3036866281866681,-0.6168300105683745,0.1771668276489243,0.7312932014465332,0.6796318288150232,0.022260407934654062,0.05305941530516014
0.30359408817798816,-0.6188841631408647,0.17551106390692625,0.731060802936554,0.6800342803056106,0.023084699232782214,0.05070125770632464
0.3044591942149151,-0.6239364557536813,0.1762048633645555,0.7320784330368042,0.6786958647324068,0.022242609245671025,0.05420651076274983
0.305477215813653,-0.6293261677893927,0.17982414823255335,0.7331089377403259,0.6771430506757721,0.020286875717121386,0.060141431501465566
0.30580726701024785,-0.6309543192033626,0.181901155041492,0.7332970499992371,0.6767638893266643,0.01940170094910424,0.06236714707834127
0.30515174651591975,-0.6272724822541038,0.17927525267997538,0.7326284646987915,0.677811545007452,0.020787538031231408,0.058265584834971296
0.30432976016928864,-0.6231917571895571,0.1759673767366021,0.7317395806312561,0.679108679958724,0.022041145714331176,0.053691177501163666
0.3040097972973534,-0.6217135435509628,0.17302931168673663,0.7316308617591858,0.6793687815247516,0.022982900795290136,0.05144052690839764
0.30405776214111924,-0.6219102980612845,0.1734180569886387,0.7316156029701233,0.6793689085285923,0.02291466932272216,0.05168562362310415
0.3040613514031651,-0.6219095560894237,0.17350329707328083,0.7316083908081055,0.6793746049574393,0.0228910159878362,0.05172324879983499
0.30396188923572726,-0.6218388616641642,0.17334948400961744,0.7314599752426147,0.6795744001850356,0.022998651552016025,0.051147212312367636
0.3038217614079414,-0.6240402781031792,0.17270331107857861,0.7312870025634766,0.6798054593597443,0.023306515608059113,0.050404845326690005
0.3045102624222815,-0.628901138774625,0.1744752959015969,0.7324490547180176,0.6782668618264881,0.0220484255175847,0.05464703456571487
0.3053017978367171,-0.6331365352612782,0.17806451290288955,0.7331786751747131,0.6771059655437046,0.020253015037054657,0.059719022704195907
0.30528786933243623,-0.6330895056069886,0.17810421105082308,0.7331505417823792,0.6771396325745839,0.020214096613145133,0.05969591832425348
0.30528140528057035,-0.633104662603104,0.17594792477887863,0.733046293258667,0.6772460922656945,0.02004352156101056,0.05982563208647192
0.30508462080143883,-0.6321475769364803,0.17148665134709604,0.7332773208618164,0.6771572046207295,0.02139824925150493,0.0574858775559465
0.305112868276179,-0.6321633487062207,0.17166629404412642,0.7332791686058044,0.677150000578234,0.021387522718133968,0.05755103591343311
0.30512877121110776,-0.632199547243085,0.1718164172761444,0.7332677841186523,0.6771554887065725,0.021334613129305065,0.05765063916520025
0.30512784807140136,-0.6321798920854784,0.171743359124856,0.7332688570022583,0.6771573904915661,0.021359294747173466,0.05760601685054945
0.305127665460662,-0.6321754963245554,0.171727555372638,0.7332665920257568,0.6771605082300051,0.021363767067556855,0.05759629470549579
0.30509193028122444,-0.6332425740882449,0.1715073753893762,0.7330475449562073,0.6774357061246532,0.021467288079898218,0.05710828242603467
0.30561827034079714,-0.6371406416687815,0.17324229891299137,0.7339105010032654,0.6762532410163965,0.020423811056182233,0.06033075654852424
0.3060413066571737,-0.6395013217367431,0.17538120662351078,0.7342969179153442,0.675594755777349,0.01936959358162692,0.06328172573382201
0.30596692161919875,-0.6391052592575681,0.17516793478544362,0.7342240810394287,0.6757150985203731,0.01951144429319801,0.06279637212373432
0.3059706926706736,-0.6391632932124055,0.1751772349941823,0.7342410683631897,0.6756942725002263,0.019500903854443023,0.06282527069951797
0.3059866933422005,-0.6392194347806945,0.17521178199241025,0.7342472076416016,0.6756788104474751,0.019475022109900382,0.0629274792028817
0.30598789379433605,-0.6392168536553827,0.17520438925316306,0.7342461943626404,0.6756795021199846,0.01947638486811562,0.06293158072288012
0.30598804682783937,-0.6392169435898951,0.1752031008417175,0.7342461943626404,0.6756793875513069,0.019476472408048597,0.0629327981392782
0.3059881645995413,-0.6392172008346901,0.17520275024816145,0.7342461943626404,0.6756793092284429,0.019476349162302155,0.06293371356733495
0.3059374483292248,-0.6391474094688006,0.17397817356468626,0.734129786491394,0.6758182650691182,0.019416565536586362,0.06281835589980764
0.3058581844819432,-0.6389131842555142,0.17085518717528816,0.7342725992202759,0.67571595300301,0.019881910784764378,0.06209972567455554
0.30580151033384834,-0.6387302432649687,0.16956532675637842,0.7342929244041443,0.6757247299258113,0.020074727969184643,0.061700754659912475
0.3058505431108733,-0.6389534446299793,0.17009482795564715,0.7342587113380432,0.6757216946866507,0.019762195951923828,0.06223955022380835
0.30585270733135084,-0.63895193430245,0.17007282861095585,0.7342772483825684,0.6757018959409784,0.019779582655920752,0.062230552451231255
0.30585177847385847,-0.6389469967364646,0.1700542581088813,0.7342811822891235,0.6756985240364225,0.019786675409866894,0.062218612079192145
0.3058459677942558,-0.6389188740189585,0.16991874300133156,0.7342921495437622,0.6756917277927503,0.019828177628640642,0.06214941198551153
0.305771267156231,-0.6387009994665177,0.16841443158846345,0.734271228313446,0.6757550125373337,0.020049875709355913,0.06163562740393771
0.305771267156231,-0.6387009994665177,0.16841443158846345,0.734271228313446,0.6757550125373337,0.020049875709355913,0.06163562740393771
0.3057825281168759,-0.6387334713205279,0.16828446153116525,0.7343051433563232,0.6757156687047828,0.02008996928611249,0.06164961509537332
0.3058180362178273,-0.6387035881830269,0.16818646143260912,0.7344576120376587,0.6755346321174527,0.02010733577302252,0.06181188518075857
0.3058914231232212,-0.6362300716451398,0.16881756435586037,0.7344867587089539,0.6754372582433646,0.019742841678999864,0.0626410868560316
0.3052156974356176,-0.6312307357598597,0.16680362551157718,0.7333543300628662,0.6770488700638829,0.021260762836495042,0.05782902218473001
0.3045268697184636,-0.6272865158965559,0.16338491442970016,0.7326990962028503,0.6780784473449293,0.022974905380733424,0.05323369051501035
