a1,a2,a3,a4,a5,a5,a7
0.0,-5.2609075282816775e-06,1.0526606274652295e-05,1.0526606274652295e-05,-4.63266514998395e-05,1.842755045800004e-05,2.632370342325885e-05
0.0,-9.34114996198332e-06,1.5564804925816134e-05,-1.868229992396664e-05,-3.4879674785770476e-05,3.735893187695183e-05,5.292940477374941e-05
-2.937193858087994e-05,-1.468596929043997e-05,0.00012479732686188072,0.0,-5.871180837857537e-05,4.404454375617206e-05,5.1380848162807524e-05
0.0,-1.4907768672856037e-05,3.3547566999914125e-05,-7.457276751665631e-06,-4.174446439719759e-05,0.0,4.100484511582181e-05
0.0,0.0,3.5336388464202173e-06,0.0,-2.2625587007496506e-05,1.0607353033265099e-05,6.36441181995906e-05
0.0,7.58241503717727e-06,-7.58241503717727e-06,1.5137257832975592e-05,0.0,1.5137257832975592e-05,5.300797420204617e-05
0.0,0.0,-7.750237273285165e-06,0.0,-3.718985681189224e-05,1.5493422324652784e-05,4.6487322833854705e-05
0.0,0.0,8.49612206366146e-06,8.49612206366146e-06,-3.3978303690673783e-05,0.0,5.520546619663946e-05
2.5647939310147194e-06,2.5601304969313787e-06,5.124924427946098e-06,2.5601304969313787e-06,-3.688826473080553e-05,1.0245185876556206e-05,2.561529618105851e-05
-0.0007157271029427648,0.00024627201491966844,-0.00037710662581957877,0.0006618647603318095,-0.0018285829573869705,0.009008234366774559,-0.000838870124425739
-0.0021654001902788877,0.01953609101474285,-0.006333186291158199,0.05257287248969078,-0.014316540211439133,-0.010963057167828083,-0.008471627719700336
0.0006560525507666171,0.02139168791472912,0.002214177278801799,0.13577671349048615,0.0005280462792143226,0.06978550553321838,-0.000890070921741426
0.002595537109300494,0.0054967827163636684,0.010765782557427883,-0.007145218551158905,0.0015728920698165894,-0.0086677810177207,3.5966982977697626e-05
-0.0049650222063064575,6.737829244229943e-05,-0.0010105272522196174,0.0011048372834920883,-0.00017246096103917807,-0.021113136783242226,-2.6943958800984547e-05
-0.0001335454871878028,-7.048365660011768e-05,3.709559314302169e-05,-0.002652412746101618,1.186410736409016e-05,-7.789872324792668e-05,0.0
0.0003756527730729431,0.0,-2.253971433674451e-05,0.00016904101357795298,0.0,2.253971433674451e-05,-7.5155176091357134e-06
0.0001455495657864958,8.081180567387491e-06,0.0,8.088540198514238e-06,-0.0002781574730761349,1.6177080397028476e-05,-1.2129130482207984e-05
5.397340646595694e-05,0.0,0.0,-1.3493351616489235e-05,-0.00031663523986935616,1.3493351616489235e-05,0.0
8.094711120065767e-06,-8.102083484118339e-06,0.0,4.047355560032884e-06,-0.0003434044774621725,-1.2149438589403871e-05,-8.102083484118339e-06
1.875315501820296e-05,-1.1254624951106962e-05,3.7560944292636123e-06,-1.1247795555391349e-05,-0.0004021506756544113,0.0,7.505359462811612e-06
1.121684726967942e-05,1.121684726967942e-05,0.0,-7.480166914319852e-06,-0.00010169215238420293,7.480166914319852e-06,0.0
4.306959908717545e-06,-4.314804755267687e-06,0.0,0.0,-5.5154188885353506e-05,4.306959908717545e-06,8.61391981743509e-06
7.768482464598492e-05,0.0004661212442442775,-0.0008005091222003102,-0.00015199392510112375,-0.0027832048945128918,-0.0025839211884886026,2.3642405722057447e-05
0.007894197478890419,0.03113749995827675,-0.02027072384953499,-0.019737616181373596,-2.729159314185381e-05,-0.03232312202453613,0.0
-0.0006423283484764397,0.014436892233788967,0.002281764056533575,0.008545910939574242,-4.894609082839452e-05,-0.002128829713910818,0.00012846790195908397
-0.0020430157892405987,0.0002611363597679883,0.0040399469435215,0.0026728189550340176,0.0,0.01141325756907463,-0.00012800948752555996
-1.2187333595647942e-05,-1.2187333595647942e-05,0.001600548974238336,5.2809315093327314e-05,-0.00018848954641725868,6.093666888773441e-05,8.1273537944071e-06
-1.9087692635366693e-05,0.0,-2.67269406322157e-05,-1.5271543816197664e-05,-0.000537613988853991,-0.0019015332218259573,7.639247996849008e-06
0.0,0.0,1.5070155313878786e-05,-1.5070155313878786e-05,-0.001386004500091076,1.5056442862260155e-05,6.7795132054016e-05
0.0007111027371138334,0.006231795530766249,-0.009524596855044365,-0.0025361543521285057,-0.02470579370856285,-0.05071258544921875,0.00011560178245417774
0.00011314061703160405,0.029606202617287636,-0.001046541496179998,-0.010150238871574402,0.0004460951895453036,-0.02798588201403618,0.0016647728625684977
-0.0013045708183199167,-2.0977047824999318e-05,0.0030160367023199797,0.018050096929073334,-0.0024564603809267282,0.01572200283408165,-0.00028944050427526236
-6.783840217394754e-05,8.141101716319099e-05,0.003269908484071493,0.000437571870861575,-0.00038532904000021517,-0.003117268905043602,3.052295869565569e-05
-0.0005296517047099769,0.0,-3.8076690543675795e-05,-9.346497972728685e-05,-0.0010025324299931526,-0.0019697598181664944,9.347128070658073e-05
-8.419591722486075e-06,0.0,1.6823874830151908e-05,-1.6823874830151908e-05,-1.3446852790366393e-05,-0.00021863382426090539,0.00036159847513772547
7.733277016086504e-06,0.0,7.747362360532861e-06,0.0,-1.2373242498142645e-05,-0.00016249741020146757,0.00014701677719131112
0.0,-7.75276384956669e-06,1.550552769913338e-05,-7.75276384956669e-06,0.0,-7.757000275887549e-05,0.00017065965221263468
0.0,0.0,1.5472211089218035e-05,0.0,0.0,-2.3222408344736323e-05,0.00012384814908728004
-8.178706593753304e-06,0.0,8.178706593753304e-06,0.0,-3.918641232303344e-05,-3.268508589826524e-05,4.083404928678647e-05
1.558678013680037e-05,0.0,-7.800481398589909e-06,7.800481398589909e-06,-4.985500345355831e-05,-3.115937579423189e-05,4.6746157750021666e-05
1.5172080566117074e-05,0.0,2.2751219148631208e-05,0.0,-2.425324055366218e-05,0.0,2.2751219148631208e-05
-2.928230742327287e-06,0.0,0.0,2.925566377598443e-06,-2.3417320335283875e-05,-1.7564056179253384e-05,4.537292261375114e-05
-1.4958613974158652e-05,0.0,0.0,-7.492930762964534e-06,-2.3933782358653843e-05,-1.4958613974158652e-05,2.9930852178949863e-05
0.0,-7.845867912692484e-06,0.0,-3.1397765269503e-05,-2.5129644200205803e-05,-3.1397765269503e-05,2.3551896447315812e-05
0.0,-1.6716407117201015e-05,-1.6716407117201015e-05,0.0,-2.6746251023723744e-05,0.0,4.1806240915320814e-05
0.0,0.0,0.0,0.0,-1.27101511679939e-05,-2.384600338700693e-05,0.0
0.0,-2.951000396933523e-06,5.904688350710785e-06,2.951000396933523e-06,-2.5981702492572367e-05,-1.4765751984668896e-05,3.690900484798476e-05
0.0,0.0,0.0,-2.3575945306220092e-05,-2.5132414521067403e-05,0.0,0.0
-7.498862032662146e-06,0.0,0.0,7.498862032662146e-06,-8.4030965808779e-05,-1.5011382856755517e-05,6.75307383062318e-05
0.0,1.6890988263185136e-05,0.0,0.0,-9.457724081585184e-05,0.0,9.2877380666323e-05
0.0,-8.412221177422907e-06,-1.6824442354845814e-05,-2.523666262277402e-05,-9.426590986549854e-05,0.0,5.891619366593659e-05
8.441176760243252e-06,0.0,0.0,-1.6882353520486504e-05,-4.054224700666964e-05,0.0,5.91189855185803e-05
1.5284242181223817e-05,-1.5298162907129154e-05,-2.294028308824636e-05,-7.656040907022543e-06,0.0,0.0,3.8238445995375514e-05
0.0,0.0,-1.5391306078527123e-05,7.688650839554612e-06,-7.385586650343612e-05,1.5377301679109223e-05,2.3079957827576436e-05
0.0,1.6470477930852212e-05,0.0,3.292597102699801e-05,-2.63527654169593e-05,-1.6470477930852212e-05,2.469822356943041e-05
7.817748155503068e-06,1.562128272780683e-05,1.562128272780683e-05,-2.342481820960529e-05,-1.2485655133787077e-05,-1.562128272780683e-05,1.560706914460752e-05
-8.52759421832161e-06,0.0,2.5551773433107883e-05,0.0,1.3619343008031137e-05,0.0,1.7039683370967396e-05
1.6752817828091793e-05,0.0,0.0,0.0,-2.68289222731255e-05,0.0,1.6768075511208735e-05
0.0,0.0,0.0,-8.250613973359577e-06,-1.3200981811678503e-05,0.0,2.4766870410530828e-05
0.0,3.0603034701925935e-06,3.0630906167061767e-06,0.0,-4.89648573420709e-06,-3.0630906167061767e-06,4.593242465489311e-06
8.392195013584569e-06,-8.407480891037267e-06,0.0,-1.6799676814116538e-05,-1.342751147603849e-05,8.392195013584569e-06,1.6799676814116538e-05
0.0,0.0,0.0,-8.360681931662839e-06,-5.353273081709631e-05,0.0,2.50972734647803e-05
0.0,1.4979801562731154e-05,0.0,0.0,0.0,0.0,1.4993443983257748e-05
0.0,-1.5658339179935865e-05,-7.829169589967933e-06,-7.843430466891732e-06,-2.5076160454773344e-05,0.0,3.9160109736258164e-05
0.0,0.0,1.6674799553584307e-05,0.0,-2.665540341695305e-05,0.0,4.16642396885436e-05
0.0,0.0,1.668548065936193e-05,8.335148777405266e-06,0.0,0.0,8.335148777405266e-06
8.32694331620587e-06,-1.6669053366058506e-05,0.0,-1.665388663241174e-05,-2.6646219339454547e-05,0.0,2.4995997591759078e-05
0.0,0.0,5.8509990594757255e-06,0.0,-1.8714677935349755e-05,0.0,1.3160754861019086e-05
-1.56566638906952e-05,-7.821208782843314e-06,0.0,7.821208782843314e-06,0.0,7.821208782843314e-06,3.913453474524431e-05
7.907833605713677e-06,0.0,0.0,1.5830071788514033e-05,1.2652533769141883e-05,0.0,2.3737904484733008e-05
0.0,0.0,0.0,0.0,0.0,-1.6806343410280533e-05,4.2008210584754124e-05
8.385541150346398e-06,8.385541150346398e-06,0.0,8.385541150346398e-06,-1.3441304872685578e-05,8.385541150346398e-06,2.517189750506077e-05
-7.819762686267495e-06,0.0,0.0,-1.5653768059564754e-05,-3.75576491933316e-05,-2.347353074583225e-05,1.5653768059564754e-05
0.0,-8.40720531414263e-06,0.0,0.0,-1.347603028989397e-05,0.0,5.888106534257531e-05
0.0,-7.899712727521546e-06,1.5813815480214544e-05,0.0,-2.530210440454539e-05,7.899712727521546e-06,3.952734186896123e-05
1.5266447007888928e-05,0.0,-7.626277692907024e-06,7.626277692907024e-06,-2.4426313757430762e-05,-2.289272379130125e-05,-7.626277692907024e-06
1.3621743164549116e-05,0.0,-6.817068879172439e-06,-2.0426417904673144e-05,-2.1794789063278586e-05,0.0,2.0426417904673144e-05
0.0,-4.061051185999531e-06,-4.061051185999531e-06,-8.122102371999063e-06,-2.6014398827101104e-05,0.0,8.122102371999063e-06
0.0,1.6493737348355353e-05,0.0,-8.239364433393348e-06,-5.275594594422728e-05,1.6478728866786696e-05,0.0
1.670769961492624e-05,0.0,8.346248250745703e-06,0.0,-1.33783214550931e-05,0.0,4.174644345766865e-05
0.0,0.0,-8.330633136210963e-06,-8.315486411447637e-06,-1.332901229034178e-05,-8.315486411447637e-06,0.0
0.0,1.5175480257312302e-05,-2.2756315956939943e-05,2.2756315956939943e-05,-1.2129337846999988e-05,-0.0004095998883713037,0.0001289432548219338
7.780212399666198e-06,1.5574594726786017e-05,2.3354807126452215e-05,3.8929403672227636e-05,-0.00026155117666348815,-0.00022575369803234935,0.0008329644915647805
-3.759493847610429e-05,-2.2554226234206e-05,0.00040596240432932973,-2.2554226234206e-05,-0.0001683902955846861,-9.773042256711051e-05,0.0003157454775646329
-6.72835303703323e-05,0.0,0.0002270493860123679,-8.404700565733947e-06,0.00010762915917439386,-0.00022706469462718815,0.00011774235463235527
-1.5661005818401463e-05,-2.3484382836613804e-05,7.83762789069442e-06,7.823377927707043e-06,-2.505760858184658e-05,-3.130776167381555e-05,-3.130776167381555e-05
0.0,0.0,1.694660386419855e-05,-8.488736057188362e-06,-1.355728272756096e-05,0.0,-2.543533810239751e-05
0.0,0.0,0.0,1.588619670656044e-05,0.0,0.0,-3.1786861654836684e-05
-1.6604046322754584e-05,0.0,0.0,1.6604046322754584e-05,-5.315714224707335e-05,1.661916758166626e-05,-4.984238330507651e-05
0.0,0.0,7.71283248468535e-06,-7.726881449343637e-06,2.470354229444638e-05,-1.5439713024534285e-05,-3.086537617491558e-05
0.0,0.0,0.0,-7.79474157752702e-06,0.0,0.0,1.556113966216799e-05
0.0,-8.314260412589647e-06,0.0,2.495792432455346e-05,0.0,2.495792432455346e-05,1.6643663911963813e-05
2.544845074226032e-06,0.0,-2.547162694099825e-06,1.2747401569868089e-06,4.071751845913241e-06,-1.272422537113016e-06,2.547162694099825e-06
8.3208024079795e-06,0.0,0.0,8.335958227689844e-06,0.0,0.0,0.0
0.0,0.0,0.0,7.641430784133263e-06,0.0,0.0,1.529678047518246e-05
-8.414313015236985e-06,8.414313015236985e-06,0.0,0.0,2.6925801648758352e-05,-1.6843952835188247e-05,-1.6843952835188247e-05
0.0,-7.727626325504389e-06,7.741702575003728e-06,-7.741702575003728e-06,0.0,1.546932981000282e-05,-2.3196955226012506e-05
0.0,0.0,0.0,-1.5233490557875484e-05,0.0,-2.2843305487185717e-05,-1.5233490557875484e-05
0.0,1.5517516658292152e-05,0.0,0.0,0.0,0.0,-7.751698831270915e-06
0.0,0.0,0.0,-1.536473610030953e-05,0.0,-1.5378729585791007e-05,-2.3061098545440473e-05
0.0,0.0,0.0,1.624849574000109e-05,-2.5997593184001744e-05,2.4387541998294182e-05,4.065083703608252e-05
0.0,-1.5536135833826847e-05,-2.3318354578805156e-05,0.0,2.4857818061718717e-05,2.3318354578805156e-05,0.0
-1.5750574675621465e-05,-1.5736242858110927e-05,-1.5736242858110927e-05,1.5750574675621465e-05,-3.778991595027037e-05,7.868121429055464e-06,0.0
0.0,0.0,-7.536939847341273e-06,1.5073879694682546e-05,0.0,-1.5087608517205808e-05,2.262454836454708e-05
0.0,1.6398082152591087e-05,8.199041076295543e-06,8.213975888793357e-06,0.0,0.0,-3.281110184616409e-05
-6.833005954831606e-06,0.0,-6.833005954831606e-06,-6.820582257205388e-06,0.0,0.0,1.3653588212036993e-05
-7.416367225232534e-06,0.0,7.429876404785318e-06,-5.1955099479528144e-05,0.0,4.4525222619995475e-05,1.4832734450465068e-05
8.048507879721e-06,8.063168024818879e-06,-1.6097015759442e-05,0.0,0.0,2.416018287476618e-05,0.0
0.0,-4.39469931734493e-06,2.9306884243851528e-06,-2.9306884243851528e-06,0.0,2.9306884243851528e-06,2.9306884243851528e-06
-1.4983495930209756e-05,0.0,0.0,0.0,2.3973592760739848e-05,-2.2468426323030144e-05,3.743828710867092e-05
7.772707249387167e-06,0.0,0.0,-2.33322789426893e-05,-2.489531470928341e-05,0.0,1.5559571693302132e-05
0.0,0.0,7.627651939401403e-06,-2.2896849259268492e-05,-1.2204242921143305e-05,2.2896849259268492e-05,-1.5255303878802806e-05
2.2419832021114416e-05,0.0,0.0,0.0,0.0,-3.7370919017121196e-05,2.2406227799365297e-05
7.57428415454342e-06,0.0,-7.560512585769175e-06,7.560512585769175e-06,-2.4215674784500152e-05,1.5134796740312595e-05,-2.269530887133442e-05
0.0,0.0,2.9885935873608105e-05,-2.989953827636782e-05,0.0,2.241785296064336e-05,-2.241785296064336e-05
0.0,0.0,7.652142812730744e-06,0.0,0.0,3.8288591895252466e-05,0.0
7.6104993240733165e-06,0.0,-7.6104993240733165e-06,1.5220999557641335e-05,4.8729376430856064e-05,2.2845360945211723e-05,-1.5234861166391056e-05
-1.2814953151973896e-06,0.0,0.0,1.2814953151973896e-06,4.09705717174802e-06,2.5606607323425123e-06,0.0
-1.5665351384086534e-05,-1.5665351384086534e-05,7.825548891560175e-06,-7.825548891560175e-06,-2.5064562578336336e-05,-6.264715193537995e-05,0.0
7.692519830015954e-06,-1.5371053450508043e-05,0.0,0.0,2.4593684429419227e-05,0.0,-7.67853362049209e-06
-7.418644145218423e-06,0.0,0.0,2.226944525318686e-05,-4.752256427309476e-05,-4.453889050637372e-05,2.226944525318686e-05
0.0,0.0,0.0,5.5495665947091766e-06,-1.7774786101654172e-05,1.6658808817737736e-05,5.559675173572032e-06
0.0,0.0,0.0,0.0,2.3674267140449956e-05,0.0,1.4796416508033872e-05
1.636939668969717e-05,-8.177250492735766e-06,0.0,8.192145287466701e-06,-2.616720121295657e-05,6.54477917123586e-05,8.177250492735766e-06
0.0,0.0,0.0,-2.237538865301758e-05,2.3852599042584188e-05,-2.237538865301758e-05,-1.492145202064421e-05
0.0,0.0,-7.71353552408982e-06,-1.542707104817964e-05,-2.470579420332797e-05,0.0,0.0
1.325073026237078e-05,6.62536513118539e-06,6.637433216383215e-06,0.0,-2.122047771990765e-05,-1.9888164388248697e-05,0.0
0.0,0.0,7.528221431130078e-06,-1.5070155313878786e-05,0.0,3.766853114939295e-05,4.519675349001773e-05
0.0,0.0,-6.910554475325625e-06,0.0,-1.1056887160521e-05,-2.0744251742144115e-05,2.0744251742144115e-05
0.0,0.0,1.4191003856467432e-06,0.0,-6.799296897952445e-06,0.0,0.0
0.0,-1.6472884453833103e-05,0.0,-8.228947081079241e-06,1.3190297977416776e-05,1.6457894162158482e-05,0.0
0.0,0.0,-7.637635462742765e-06,-7.637635462742765e-06,-1.2220217286085244e-05,0.0,-2.2926818928681314e-05
1.5237445040838793e-05,1.5251322110998444e-05,-7.632599590579048e-06,2.287004463141784e-05,-1.2189955668873154e-05,-4.574008926283568e-05,2.287004463141784e-05
-1.6282110664178617e-05,0.0,-8.141055332089309e-06,-8.141055332089309e-06,-2.6051375243696384e-05,-1.6282110664178617e-05,-1.6296939065796323e-05
-7.085625838954002e-06,0.0,0.0,-2.8355409085634165e-05,2.2674003048450686e-05,2.1269783246680163e-05,0.0
0.0,1.639951005927287e-05,0.0,-8.19229353510309e-06,5.2454557589953765e-05,-4.0976392483571544e-05,0.0
-1.547291685710661e-05,-1.548700856801588e-05,7.736458428553306e-06,0.0,-1.240088022314012e-05,3.86963838536758e-05,1.547291685710661e-05
-1.4797710718994495e-05,1.4811187611485366e-05,7.398855359497247e-06,2.2210042516235262e-05,0.0,-2.2210042516235262e-05,0.0
1.5457371773663908e-05,-1.547144893265795e-05,0.0,0.0,0.0,0.0,1.547144893265795e-05
0.0,0.0,0.0,6.729442702635424e-06,-2.155382935598027e-05,1.3458885405270848e-05,-3.367172757862136e-05
0.0,-1.535781120765023e-05,0.0,0.0,-2.4572496840846725e-05,0.0,0.0
0.0,1.5096349670784548e-05,0.0,7.541306786151836e-06,0.0,-2.2637656002189033e-05,2.2637656002189033e-05
-1.5448196791112423e-05,-1.546226667414885e-05,-1.546226667414885e-05,-7.724098395556211e-06,0.0,7.738167369097937e-06,7.738167369097937e-06
0.0,0.0,-7.801376341376454e-06,7.801376341376454e-06,0.0,0.0,5.4638054280076176e-05
-1.61654479597928e-05,1.61801708600251e-05,-1.61801708600251e-05,8.0827239798964e-06,2.588827373983804e-05,0.0,-2.4262895749416202e-05
0.0,0.0,0.0,7.5781204031954985e-06,0.0,0.0,0.0
0.0,1.6354379113181494e-05,8.169748980435543e-06,0.0,-2.6143196009797975e-05,0.0,0.0
-1.5675745089538395e-05,0.0,0.0,0.0,-1.2540594980237074e-05,-3.9203638152685016e-05,1.5690020518377423e-05
0.0,0.0,0.0,0.0,0.0,2.3205433535622433e-05,2.320543171663303e-05
8.132407856464852e-06,0.0,8.11762220109813e-06,-8.11762220109813e-06,1.3011852388444822e-05,2.4367651349166408e-05,0.0
