position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03876435811631804,-0.5925087651248636,0.2344084596334415,0.7496492266654968,0.6610489516886895,0.030968241552057837,-0.00901469567042002
0.038763832747189884,-0.5925135466205123,0.23441201867983558,0.7496495246887207,0.6610488859040728,0.030964544588251656,-0.009009991955377121
0.03897085979906753,-0.5926987161292769,0.23572952656739693,0.7495982646942139,0.6610792210462788,0.03133811843329642,-0.009727598707615946
0.03909654597225315,-0.5938305799803276,0.24040450736267235,0.7497716546058655,0.660913810910904,0.03061873406552807,-0.00989369441168761
0.0389967686627027,-0.5949948505927805,0.2481894594893743,0.7497802376747131,0.661038406748353,0.02797474745074764,-0.008674414799755153
0.038888753261299876,-0.5956282660616533,0.2559604171572135,0.749949038028717,0.6609996770981932,0.024862428429580558,-0.006143975676025662
0.038870872323019966,-0.5956223127902659,0.2630925414697558,0.7501550316810608,0.660822457889252,0.023596876514168523,-0.004927985757270769
0.0386435792227808,-0.5961749805461626,0.26931237865628405,0.7499915957450867,0.6610936654024548,0.02136245796769477,-0.0033796075342056135
0.03853960289383991,-0.5961004489306455,0.27624552771042293,0.7500646114349365,0.6610644431715161,0.019830428611197735,-0.0019001415613911156
0.03838447651488133,-0.596465968781692,0.28126117741000334,0.7503504753112793,0.6607788678197283,0.0185639405851171,-0.0008965489480336212
0.038247734577969254,-0.5969272508283457,0.28724852746213325,0.7501989006996155,0.660995059961589,0.016943489592829975,0.00022147860147857246
0.03816119297725249,-0.5976906785715355,0.2948117445005562,0.7504664063453674,0.6607330415514262,0.015109807232549888,0.0019179360758525348
0.03790878340041659,-0.5980676042566583,0.30327030705934804,0.7504391074180603,0.6608026049626391,0.013344574436881819,0.00172441648109691
0.037984203158189116,-0.5989030161359097,0.3092709958396368,0.7506377696990967,0.6606102169920895,0.010708536976521812,0.004736593330935215
0.037628512569985,-0.5983838610683389,0.31371617093225446,0.7506344318389893,0.6606382850234461,0.007718366463398511,0.006737958814311027
0.03761710288921109,-0.5982822488204542,0.3130923267824967,0.7505189180374146,0.6607614041567564,0.007573236339593533,0.0076385122540732295
0.037499865494004796,-0.5983549644939433,0.31307849887351474,0.7505711317062378,0.66070155172627,0.007643959382127257,0.0076175374098149074
0.03750304358283057,-0.5983166150130045,0.31312591085045677,0.7505475878715515,0.6607293539393668,0.007774399018626173,0.00738708639577468
0.03813860605199943,-0.5983770918295529,0.3131809107358905,0.7507479786872864,0.6604916391456157,0.008172488974958947,0.007840682617352894
0.04297455869555316,-0.598735233932179,0.3134281166846818,0.7495052814483643,0.6618422087593079,0.009769115485525946,0.01054781022543015
0.049557585931257496,-0.5982810023980918,0.31350405534317904,0.7482843399047852,0.6632037775837389,0.01037953850948252,0.011115542298770213
0.05679653221409399,-0.5980213136139602,0.3136102415962953,0.7461163997650146,0.6656593807675959,0.009077637967690901,0.011204688001016854
0.06415410749029853,-0.5979825896345566,0.3135553418615127,0.7451182007789612,0.6667942990741231,0.007754067733526335,0.01113936122043077
0.06977038415800442,-0.5982648157249093,0.31358872416986183,0.7434864044189453,0.6686053044670269,0.007668093124975848,0.011664900283889576
0.07802998050834914,-0.5980170606537628,0.3136092005995717,0.7412970662117004,0.6710090693884855,0.009180233939564525,0.011883394206211442
0.08403568769383495,-0.5989178255073376,0.3138403483797692,0.7399864196777344,0.6724543758164444,0.007781012438431478,0.012832937809130912
0.0925118258397622,-0.5985574248351595,0.3136863339125144,0.737575113773346,0.6750930707150198,0.008987859379371403,0.012307747719709817
0.09836323023857653,-0.5988914645028134,0.313650967237592,0.7362288236618042,0.676567795692007,0.00854885899535647,0.012250443739365244
0.10554770698012061,-0.5992644404932699,0.31379076529017186,0.734515368938446,0.6784166000770484,0.00869708218433121,0.012744389254589534
0.11288519384628985,-0.5993826135622673,0.3138099525908813,0.7327658534049988,0.6803174575168986,0.008873146447280824,0.011985555859535025
0.12036187926591854,-0.5999726933717455,0.3139255811242297,0.7306739091873169,0.6825592857231261,0.008530036997569294,0.012476798763942759
0.1273037115144224,-0.599561403527037,0.3137827232351405,0.7282668948173523,0.6851449640560338,0.00896941968500507,0.011100955562019458
0.12903800316879177,-0.5998866191899213,0.3137868766174142,0.7284681797027588,0.6849677202932585,0.007550450811241772,0.009816375839285917
0.12716396632289406,-0.6015846593856913,0.3135389555446485,0.7313622236251831,0.6819077436076383,0.006408782401694363,0.008367458400453106
0.12636946306537206,-0.6020257000744353,0.313544769058118,0.7318130135536194,0.6813991852251621,0.007668663834878633,0.009276041593386797
0.12636946306537206,-0.6020257000744353,0.313544769058118,0.7318130135536194,0.6813991852251621,0.007668663834878633,0.009276041593386797
0.12635978044653712,-0.601746443592516,0.3139924866781661,0.7321174144744873,0.6810612183517855,0.008415619004703412,0.009427428668067646
0.12972268116874383,-0.6025670449778462,0.31393054481723426,0.7320895791053772,0.6811156378268495,0.007151323142708977,0.008672419406389879
0.13326932480721998,-0.602682138973393,0.313542692791503,0.7311885952949524,0.6820616693020221,0.008358994853063588,0.009232229374187679
0.13587964294214994,-0.6029098199428968,0.31370118361862553,0.731417179107666,0.6817967716422226,0.009362206144690929,0.009718474186045278
0.13564407002480505,-0.6029292603135818,0.3137481927801611,0.7314496636390686,0.6817645086763958,0.009219487064807668,0.009670810973088464
0.13589978776903017,-0.6028528646588797,0.31371453233964525,0.7312963008880615,0.6819284320572316,0.009274774568176365,0.0096582936821563
0.13587849004706434,-0.602857341578524,0.31370943789667455,0.7313098907470703,0.6819137452815957,0.009283159100510151,0.009658729976199593
0.13587731256102129,-0.6028575691392377,0.3137073957390366,0.7313110828399658,0.6819124896932114,0.009285150837030206,0.009658367793432644
0.13587750578839347,-0.6028576136399932,0.31370682690735635,0.7313113212585449,0.6819121988892698,0.009286104586469803,0.009658873849306044
0.13587750615590488,-0.6028575925752896,0.31370633358187316,0.731311559677124,0.6819119193193471,0.009286767000285917,0.009658918641058093
0.1358775342905909,-0.6028576949313252,0.3137058693196528,0.7313118577003479,0.6819115648302039,0.009287487730298262,0.009659251676285051
0.13587753030908736,-0.6028577659511589,0.31370568950791583,0.7313120365142822,0.6819114095445968,0.009287786738716759,0.009659505502877523
0.13587765511991393,-0.6028577664282885,0.3137055717073163,0.7313120365142822,0.681911401991686,0.009288135867049466,0.00965973689806969
0.13587767133466985,-0.6028578288324885,0.31370539153189897,0.7313122749328613,0.6819111222487705,0.009288398043896659,0.009659951760786474
0.13587782797845988,-0.6028578486752023,0.31370528666449293,0.7313123345375061,0.6819110442770568,0.0092888241553888,0.009660333467403392
0.13587782938361476,-0.6028578456051654,0.31370510898091913,0.7313124537467957,0.6819109001732143,0.00928912389249117,0.009660502778747393
0.13587783473333218,-0.6028579324020695,0.3137050581497451,0.7313125729560852,0.6819107657669059,0.009289236273442535,0.009660738381844901
0.13587789028462377,-0.6028579650854767,0.31370497301060446,0.73131263256073,0.6819106868846676,0.00928943567765391,0.009660964736182906
0.13587787033548646,-0.6028580101320401,0.3137049409992633,0.7313126921653748,0.6819106141148942,0.009289514005469924,0.00966113970470424
0.13587793482832267,-0.6028580254288984,0.3137049444601517,0.7313127517700195,0.6819105435799577,0.009289677645818116,0.009661346334449133
0.13587804591647243,-0.6028580636743501,0.3137048588441466,0.7313127517700195,0.6819105377178563,0.00928978733362485,0.009661587463374243
0.13587805887428125,-0.6028581216192345,0.3137048904820925,0.7313128709793091,0.6819104029235031,0.009289884129118195,0.009661827656183217
0.13587814715228336,-0.6028581436244967,0.3137047973723728,0.7313128709793091,0.6819103957151403,0.009290033876414801,0.009662069697575559
0.13587819631126602,-0.6028581568203238,0.3137047893421872,0.7313129901885986,0.6819103124080425,0.009290229065766067,0.009662265592747
0.13587825878017523,-0.6028582180941188,0.31370474726884856,0.7313129305839539,0.6819103771613233,0.0092902571376339,0.009662534944741034
0.13587839081887418,-0.6028582253883948,0.313704801310524,0.7313129305839539,0.6819103710708603,0.009290317693977857,0.009662678578857789
0.13650300273716187,-0.6032435647567764,0.3137252079585977,0.7319443225860596,0.6812327153553743,0.009278353590330734,0.00966570059809933
0.14194333650090757,-0.6037833754422554,0.31372616093104566,0.7307223081588745,0.6825431256712908,0.0092148902215539,0.00974102732903384
0.14735727905325857,-0.6049527285424818,0.3138762826184022,0.7299501895904541,0.6833587298752608,0.009264471180101177,0.010379878217741218
0.15386306887317594,-0.6043381359843337,0.31382541595678454,0.7277538776397705,0.6856915098234138,0.009356651196498967,0.010671882683019798
0.15569226003394218,-0.6039121999734042,0.3138119450758698,0.7272009253501892,0.6862825808664638,0.009385399686652614,0.010342253100773162
0.1604366988139357,-0.6063022521961579,0.31355345345300406,0.7267495393753052,0.6867525427681476,0.00967089066156831,0.01060934754726543
0.1604297919239026,-0.6063231524994314,0.31355555868107976,0.7270908355712891,0.6864050024056156,0.009409268188867292,0.00992549679543041
0.1615792432685273,-0.6071188518487048,0.31334041317810213,0.7276118993759155,0.6858705205334794,0.009206096346303797,0.008818706724024794
0.16501315895697366,-0.6087158081864842,0.313247479571322,0.7274178266525269,0.68606632418773,0.009480801583269954,0.009295168733949869
0.17441456246346698,-0.6120082829642167,0.3157232204714098,0.7257900238037109,0.6877630797209087,0.007959397995948112,0.01214140575868658
0.18089002296605466,-0.6152980928108038,0.31724240505465945,0.7253967523574829,0.68814534274646,0.007398686379054542,0.014169426619543282
0.1880356822491203,-0.6182812078755543,0.31422990024677155,0.7242876291275024,0.6892649566674742,0.009604078319827741,0.01513341137156432
0.19300106161186797,-0.6203498888884702,0.31428597101186095,0.723949670791626,0.689595520019623,0.009767596266488763,0.0161096284706613
0.19760815938393442,-0.6219544459298737,0.31608008888666916,0.7232249975204468,0.6903277436728763,0.008767124380864515,0.01778577344944397
0.2036977605600167,-0.6238140658770098,0.31595716285341463,0.7226107120513916,0.6909344035205325,0.009139651931600754,0.01896978301393869
0.20814209608734935,-0.6236388361423112,0.31617011886733093,0.7218504548072815,0.6917224554988758,0.00909378678649601,0.019217026654053605
0.21451542537191534,-0.6217325233925652,0.3157490883427363,0.7190542817115784,0.6946364935722514,0.009461831772608516,0.018749980736981087
0.21585559668346005,-0.6215126184257206,0.31585907201288055,0.7184707522392273,0.6952368471864769,0.00938419085887668,0.01890614872195911
0.21513058836287816,-0.6218027950014755,0.3158549333102138,0.718897819519043,0.6947949707984783,0.009353380476008736,0.018931121158718534
0.2153154225039211,-0.6217335348481071,0.3158465310220983,0.7187955975532532,0.6949008378740004,0.009362166989096686,0.01892169260081794
0.2169506263970677,-0.6218815098431478,0.3159721328799543,0.7189908623695374,0.6947059961251055,0.009209272311551553,0.01873263375955142
0.22198271942015046,-0.6225338129889852,0.31610587465375295,0.7183513641357422,0.6953417479173668,0.009339212546483516,0.019593733649693183
0.2289853751412174,-0.621238640188688,0.31622343337103187,0.7164257168769836,0.697325156171075,0.00932535910353996,0.01961757551789018
0.2323793463229335,-0.6209822285347634,0.3161306778473907,0.7158609628677368,0.6979040361690376,0.009401784130280815,0.019611336695151686
0.23953435534570833,-0.6205835090767171,0.31611694668137125,0.7142736911773682,0.6995070414935529,0.009560886045451192,0.020287760980116105
0.24281593418042205,-0.6209536462373734,0.3162665934950022,0.7142122387886047,0.699575345257696,0.009522469951237546,0.020112273236942004
0.25072223526003773,-0.6226927739340267,0.31688486173026953,0.7131038308143616,0.7006555179151907,0.009465025912901454,0.021799608156407503
0.2556476069053377,-0.6235039726961613,0.31748059688124336,0.7127239108085632,0.7010014376792035,0.009374603737072964,0.02310232343177944
0.2629220056862504,-0.6220576689790507,0.3176731138911674,0.7108004689216614,0.7029546747408196,0.009434885814978925,0.022986206633874257
0.2683957586610073,-0.6227116634359989,0.3184580646314922,0.7101938128471375,0.7035157143000688,0.009230826742872613,0.024601190332622223
0.2739584282383493,-0.6232573889012245,0.3205810476777278,0.708551287651062,0.7050586159926945,0.00866647459062563,0.027790806169873897
0.2738896643875067,-0.6229833561019911,0.32044854253929167,0.7084429860115051,0.7051786765293863,0.00868655443540841,0.027497990178823532
0.27172798265972453,-0.6233104363029469,0.31989554062510595,0.7096070647239685,0.7040407068347905,0.008779390521656058,0.026597018176030687
0.27320396388343654,-0.6235122992285619,0.31911375123415503,0.7098098993301392,0.7039010220445759,0.008854933043192053,0.02479593624023854
0.2795978764924724,-0.6238862339737131,0.3197736789526048,0.7086067795753479,0.7050615344360405,0.00881896598545059,0.026209116951359482
0.284065380212249,-0.6227342824231258,0.3198343826533462,0.7071356177330017,0.706537486652439,0.008829623860345923,0.026191600622987806
0.2879195939135765,-0.6226653654933613,0.31988452873109613,0.7068352196944289,0.7068383693695068,0.008967523379515023,0.02613552341689959
0.29356035592521057,-0.6213846696724558,0.32011446939155946,0.7044148059314834,0.7092115879058838,0.009105062829989092,0.02712535954061275
0.29426593699548614,-0.6210972628460287,0.32024611296440375,0.7042722585259988,0.7093599438667297,0.00903574795331184,0.026969825306834356
0.29610849957840363,-0.6223567293849666,0.3203050082694581,0.7055547195911054,0.7080723643302917,0.008981542297372637,0.027301182417899136
0.30173398969137,-0.6219324520014762,0.32049870916450324,0.704458832394769,0.7091374397277832,0.009017988191839871,0.027937852219790053
0.3101861343490273,-0.6210881369900614,0.3207805998672028,0.7027683226893131,0.7107749581336975,0.009246102304859042,0.028812345485417945
0.3163391569529016,-0.6215036879479833,0.32237127410844335,0.7015780318483809,0.7118332386016846,0.008962778887668308,0.0316446075641229
0.317943094976744,-0.6214252578741486,0.3229447018749573,0.701535518936731,0.7118664979934692,0.008729091134195024,0.03190266614288548
