position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42232851615607586,-0.49040038038727163,0.21354102727952096,0.6990196466317827,0.712624728679657,0.021720574369286923,0.05536901366207776
0.42232885565270556,-0.49040084489307606,0.2135435784735699,0.6990196328642504,0.7126246094703674,0.021720104551493646,0.05537093012462631
0.42232919311833156,-0.4904014264417497,0.21354651188682275,0.6990196031841699,0.7126244902610779,0.02171952064670489,0.05537308723545548
0.42232933754116225,-0.4904018634413408,0.21354842087955064,0.6990197453370158,0.7126242518424988,0.021719130871102218,0.05537455822897398
0.4223294998200375,-0.490402123102463,0.21354985188693595,0.6990197369964718,0.712624192237854,0.021718839349322304,0.05537556583340067
0.422329612177137,-0.49040226536071424,0.21355066071171952,0.6990198141374888,0.7126240730285645,0.02171874010603052,0.05537617620123196
0.42232973473472585,-0.49040243860444827,0.21355153444891217,0.6990198852293642,0.7126239538192749,0.021718617437870142,0.05537688325599162
0.4222882898455331,-0.4903828703656648,0.21353707520917012,0.6990261510835314,0.7126206755638123,0.021718465436784552,0.05533991545647198
0.41969753520064806,-0.4895218063523837,0.21343661082096624,0.6990661389291418,0.7125891447067261,0.02177075468232664,0.05522024392478845
0.4137633067101509,-0.4880077448132135,0.2136761798397109,0.6972953970832014,0.714139461517334,0.022078471540777998,0.057414901387978154
0.40868937366051356,-0.4866635295175116,0.21402385359578294,0.6978174062740624,0.7138020396232605,0.02162421769516296,0.05540675261230842
0.40066029940165565,-0.4855802486514876,0.21300224147908253,0.6981945964262256,0.7135727405548096,0.02184340660731896,0.05348907791669791
0.39331633726855936,-0.48545826545225407,0.21217798179022956,0.6992751363585589,0.7126609086990356,0.021790523239828153,0.0515161912319657
0.38758947893640944,-0.48581262384308377,0.21076843330376074,0.7006601302256433,0.7114837169647217,0.021975652492971516,0.048819672656774456
0.3840635483817582,-0.4872833966625171,0.21009984105543789,0.7013842586731045,0.7108003497123718,0.02210580548363171,0.048314417452312526
0.37582762189231506,-0.4916000877920703,0.2103037922342318,0.7039841693814389,0.7082334160804749,0.021833265725091974,0.04832169327387102
0.3706386529865932,-0.4938026805484403,0.21023357294919082,0.7052029289386894,0.7070346474647522,0.02179389434038498,0.048123820824811175
0.3632360558697906,-0.49794515438743087,0.21040737713420588,0.707679033279419,0.7045471483493895,0.021521511618471375,0.04837883585956024
0.3546354726266925,-0.5015417851767523,0.21017815783893834,0.709328293800354,0.7029183590617434,0.02142776210140368,0.047958231978689675
0.3496901592619455,-0.5038163816851268,0.21027402244324334,0.7107137441635132,0.7015171902043938,0.02136111451914361,0.04799320208520017
0.34298853305662613,-0.5070846371195503,0.21013664319763198,0.7130376696586609,0.6991857091456374,0.021188733849046675,0.047619945821659015
0.33912355907346703,-0.5092253580468776,0.21015296476985265,0.7132936716079712,0.6989043045056061,0.0211390219995062,0.047938242557925774
0.3329944340468375,-0.5122304819847205,0.21017558141381162,0.7150928974151611,0.6970766259994225,0.021058568956348077,0.04777954297939547
0.325753168032049,-0.5158401258767985,0.21021119303130423,0.7167415618896484,0.6953829229230797,0.02090468591318171,0.04782357326365146
0.3211370851976915,-0.5177810845297779,0.21010166808642422,0.7166337370872498,0.6955040940978253,0.020921351282518492,0.04766985936496703
0.319201596035879,-0.5186825002254107,0.2102371442305512,0.7162990570068359,0.6958487383441637,0.020910778982544353,0.04767568631574611
0.3121429701655901,-0.5224953761671957,0.2101547379703299,0.7197995781898499,0.6922340522203907,0.020672707272712566,0.04767877231104731
0.3090028108894512,-0.5238982251876254,0.21008004130692623,0.7196058034896851,0.6924384240245189,0.020721266930821682,0.0476147897305583
0.30523652485903546,-0.5257527599076064,0.2100105626221741,0.7207952737808228,0.6912099150333528,0.020643718011081703,0.04750668476487992
0.3008180068014455,-0.5278270268262504,0.21011067772468228,0.7212085723876953,0.6907728162156889,0.020596644507912532,0.04761147569891124
0.29226153998705684,-0.5318705098038691,0.2100313847052801,0.7235571146011353,0.6883236773630601,0.020532548130274504,0.04747653419983901
0.286149913350353,-0.5351000975951433,0.21004273786599742,0.7259453535079956,0.6858042285392397,0.02028504237153816,0.04758574972696195
0.2802749184558967,-0.5377672839855149,0.20989933299897776,0.7271583080291748,0.6845294533281883,0.020222089306090662,0.04744782913047114
0.27271387967617744,-0.5413629450209319,0.20994844744555288,0.7289478778839111,0.6826183503493647,0.02008041455173549,0.047581401587713755
0.2657645468901319,-0.544494615939769,0.2099974398082917,0.7300499677658081,0.6814565822891706,0.019958233881740763,0.04738795497565079
0.2606239379687745,-0.5469035758047436,0.21002957138826778,0.7316494584083557,0.6797343634630737,0.019805490272395726,0.047518909979721954
0.2551079094232969,-0.549380085759155,0.21000045383231866,0.732688307762146,0.6786165380580085,0.019731904456992907,0.04751908165239033
0.24792956362849378,-0.5525863849727889,0.2100171524490657,0.7343363761901855,0.6768357838566477,0.01963864948923721,0.04751551212862797
0.24225171162229983,-0.5550972421942438,0.21000576776307545,0.736298143863678,0.6747025648999316,0.01949513777818085,0.047554399891642576
0.23500773079373688,-0.5582369345333461,0.2099343739437944,0.7383973002433777,0.6724083075149395,0.019326428457089227,0.04757118792212318
0.23270606169501123,-0.5592402199048679,0.2099071538842559,0.7382218241691589,0.672602064782206,0.019349733735279047,0.04754566120741904
0.2327956651242442,-0.559269133120372,0.2099507106194746,0.7376766800880432,0.6731952352312608,0.019442069533335007,0.04757365701119935
0.23279395445649895,-0.5592564035808176,0.20994169839965293,0.7377327084541321,0.6731351114423529,0.01944240870764792,0.047556136535504556
0.22983845124694524,-0.5605522764145489,0.21004696211070364,0.7372061014175415,0.673710041522839,0.01944293810561255,0.04758037474964428
0.22348199733692764,-0.5633022902703301,0.20999666823540422,0.7390845417976379,0.6716453178504761,0.01927384919871029,0.047698382528004984
0.21681583161542387,-0.566043357706474,0.20993384295210438,0.7404475808143616,0.6701586525691526,0.0191797696246867,0.04750647963349046
0.21183820723016603,-0.5681835642845043,0.20999483952811324,0.7418941259384155,0.6685504881455023,0.019036814545351416,0.04765454326974805
0.20297244114580137,-0.5716703130841316,0.20984553501950978,0.7441317439079285,0.666074433527905,0.0189813320607707,0.04746086245012884
0.19549876251225415,-0.5747541341580181,0.20982976029495456,0.7469853162765503,0.662861951875061,0.018740560946425042,0.04770458016490093
0.19038934115394282,-0.5768692079080355,0.2099780532547887,0.7478535771369934,0.6618806132543607,0.018562499946712736,0.04779638272157667
0.1827857057500065,-0.579517232082316,0.20989794998503022,0.7498196363449097,0.6596512506353237,0.018428441083086444,0.047865764423833376
0.17726052897174405,-0.5813712982187328,0.20998265253677814,0.7510658502578735,0.6582327801280703,0.018305889656821592,0.047901847692484685
0.17214309130289288,-0.582951443704472,0.21002332793580078,0.7518126964569092,0.6573779218809273,0.018211186078122967,0.04796136915743977
0.1640523243998081,-0.5851885003945116,0.20998208755837872,0.7537897825241089,0.6551146969188634,0.018042529557287017,0.047959567221160695
0.1554753080114844,-0.5875637199379583,0.20994311590545842,0.7553310990333557,0.653338422717953,0.017945696215312924,0.04797732321160729
0.14896124925785748,-0.5893457626803484,0.20997184956704656,0.7567722797393799,0.6516625490830246,0.017883871579703173,0.04808132633851086
0.1432235877618007,-0.5907975968718838,0.2100178218235234,0.7585009932518005,0.6496504226830934,0.017715473819295523,0.048132824854738285
0.13755835010846115,-0.5921282213804361,0.2099744346388431,0.7603867650032043,0.6474481105393353,0.01762082911461632,0.04808764260684062
0.1352515628630234,-0.5927405707063975,0.20999826392706178,0.760791003704071,0.6469690115063403,0.01760617644986069,0.0481471413019274
0.13567140766444155,-0.5926247522766752,0.21001072844930083,0.7585480809211731,0.6496105962303118,0.017687562948618552,0.04793784540306093
0.1329396804758328,-0.5934907911467975,0.20993869417863648,0.7566524147987366,0.6518196321138617,0.017881377055523243,0.04783877017259196
0.1274133500599713,-0.5948876362118647,0.20992083513306664,0.7580410242080688,0.6502001567057927,0.017744231234528285,0.04794452399494696
0.11818906810375607,-0.5969337679019627,0.2099705609511978,0.7622085213661194,0.6453093199914063,0.017384807485335715,0.04808118044252003
0.11259059274034089,-0.598103806522497,0.20993718313406562,0.7638105750083923,0.6434131828149131,0.01736430127845322,0.04807629637273335
0.10936953131364226,-0.5989339804075469,0.21000593747742818,0.7643328309059143,0.6427883279128281,0.01728895545763679,0.04816196287595857
0.09797286332121376,-0.601435428791384,0.20994427957780815,0.7679638266563416,0.6384433548811765,0.016944820137033006,0.04831665802570247
0.09367928863874586,-0.6022213349652015,0.2099691505436682,0.7688944339752197,0.6373248058841707,0.0169034872870147,0.04829831920836575
0.09367928863874586,-0.6022213349652015,0.2099691505436682,0.7688944339752197,0.6373248058841707,0.0169034872870147,0.04829831920836575
0.08229942274979853,-0.6047555039432385,0.21000903541970606,0.7714623212814331,0.6342132369123723,0.01668022749705941,0.04838627465764464
0.07669475925541815,-0.606074012357215,0.20986859096324395,0.7719752788543701,0.6335902008145708,0.016735441280369925,0.04834856939125197
0.06793611929918401,-0.6078228276974252,0.2101439942096873,0.7743595242500305,0.6306602589454327,0.01636588347750649,0.04865329695441226
0.06093291632609135,-0.6089840678807322,0.21000454677358962,0.7760971784591675,0.6285273936150919,0.016325589583720827,0.04857928820210402
0.054137219531556785,-0.6102145762965064,0.21013555304404424,0.7774354815483093,0.6268664229813721,0.01604377491806597,0.04873573641939475
0.04809295679482868,-0.6109073743765707,0.2099996419634218,0.778669536113739,0.625336131296625,0.01602414111912796,0.048699808896628206
0.0404741320966438,-0.6119403905879685,0.2101594471497574,0.7810055017471313,0.6224014116245771,0.015748920219914992,0.048978295546277716
0.03632036671166624,-0.612344465067013,0.21014305745165385,0.7816449999809265,0.6216086058325893,0.015714502632258348,0.048855672333178564
0.03603918406761533,-0.6125262623108946,0.2101631251158018,0.7813364267349243,0.6219921340208642,0.01573228958264323,0.04890494837382952
0.03632792879904038,-0.6123621303920737,0.21003096286921127,0.7813199162483215,0.6220193594739332,0.015876984082315054,0.048774949798192274
0.036175428238292534,-0.6123965046043364,0.21009103514586452,0.7813944816589355,0.6219235548712462,0.01582989006812005,0.04881777036696931
0.03614599395518697,-0.6124041785531668,0.2101020111879246,0.7814090847969055,0.6219047214851939,0.01582076227515546,0.048826554304880525
0.036122811657359415,-0.6124080733019635,0.21010730338537226,0.7814205884933472,0.6218900701352168,0.01581606559126803,0.04883073616883903
0.03604723656605256,-0.6126516144222057,0.21013424827894717,0.7810333371162415,0.6223520525063854,0.015081666918302173,0.049370197476635035
0.036156737841906754,-0.6125912915202076,0.21028554412685516,0.7775889039039612,0.6263571957137507,0.009682034709169694,0.054207195772640056
0.03656601782215087,-0.6105870459855874,0.2092277555554784,0.7771156430244446,0.6269857254081106,0.010408976091017609,0.053589742908179916
0.036588512795958705,-0.6101806288910173,0.20872679958585938,0.7772331833839417,0.6268801043142705,0.010960634387973857,0.0530071240615066
0.03659883992525072,-0.6101096148216333,0.20868696500372827,0.7772234678268433,0.6268954562229827,0.010994442245614404,0.052960964650341245
0.036644630231749006,-0.6100209680083577,0.20872131815190031,0.7757440805435181,0.628738997721097,0.011335890716016445,0.05272448865927023
0.03656509559838806,-0.6104011832154278,0.20882509557125548,0.7743054032325745,0.6305859365667936,0.011825289526849862,0.05169783196370721
0.03672475650558459,-0.6099634829193891,0.2086075061011297,0.7736870050430298,0.6313959814552553,0.01216629659527473,0.050985154767573725
0.036672126952494596,-0.6100101205613072,0.20863033457840138,0.7736474275588989,0.6314474135984824,0.012058211601346047,0.050974676777711427
0.036629088416672624,-0.6100334517757711,0.20866897233248816,0.7736296057701111,0.6314787535915162,0.012041375476081143,0.050860855218270024
0.03662880096824268,-0.6100462928397556,0.2086734495267778,0.7736309170722961,0.631475516026429,0.01202862574486726,0.0508837927802342
0.036628205321143095,-0.6100511973290523,0.20867477772107917,0.773631751537323,0.6314740372029877,0.012024798256661277,0.05089081917135556
0.03662802027926747,-0.6100518499809378,0.20867414361087033,0.7736319899559021,0.6314735745352555,0.012024019464225561,0.05089273074100765
0.036627973732899076,-0.6100524058898638,0.2086735669682234,0.7736321687698364,0.6314732616649047,0.01202336450180802,0.050894506913819665
0.03662805138839812,-0.6100527576749599,0.20867308561580966,0.7736321687698364,0.6314731733372444,0.012022996318253435,0.05089569088480941
0.03662802857141657,-0.6100531635839129,0.20867259056340784,0.773632287979126,0.6314729159537451,0.012022574317084776,0.05089689211243642
0.03662797195207872,-0.6100533030025744,0.20867235736493908,0.7736323475837708,0.6314727993260587,0.01202242998703298,0.05089734278913003
0.03662786852181727,-0.6100534947672781,0.20867195493441634,0.7736324071884155,0.6314727178326808,0.012022199247688433,0.050898008514570985
0.036637083622545766,-0.6100590237800922,0.20867565603904015,0.7729862928390503,0.6322605235082958,0.01200930448914316,0.05093736752038586
0.036601010149066894,-0.610030804634298,0.2086840428690486,0.7623439431190491,0.6450119315249905,0.011822746518981953,0.051492978728751415
0.036530791605699796,-0.6102329289076998,0.2087829510372618,0.758618950843811,0.6493800498430025,0.011999204440475602,0.051564175470240406
0.03651880042497672,-0.6101833985580504,0.20868741684830874,0.7588365077972412,0.6491369209592115,0.011964749654840469,0.05143240177503297
0.036585868408012395,-0.6102512691533518,0.2087849148866096,0.7562873959541321,0.6520899274030791,0.012046418678123349,0.051604274921513545
0.03662543587160909,-0.6103086429492411,0.2088286921068962,0.7507452964782715,0.6584644292302935,0.012570037519658942,0.05145950090574806
0.03652215037598131,-0.6102531746503919,0.20871044433874542,0.7509802579879761,0.658200536141024,0.012594914675312438,0.051401113893439106
