position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4154225514735671,-0.5079620715154389,0.17775969766919905,0.6823216084947228,0.7296658158302307,0.025609086154754827,0.03700290016425327
0.41542277133483124,-0.5079620508904064,0.17775979554857263,0.6823214585930097,0.7296659350395203,0.02560907803821652,0.03700319086170261
0.4154228783862778,-0.5079620604125138,0.17775983837314654,0.6823213748660217,0.729665994644165,0.025609041499029168,0.03700343218164532
0.41542291582935853,-0.5079620557513229,0.1777597940322021,0.6823213732051356,0.729665994644165,0.025608981629715307,0.03700359367277161
0.4154230737936408,-0.5079620397590082,0.17775985835999703,0.6823212262623597,0.7296661138534546,0.025609000601527033,0.03700377835288551
0.41542308628903735,-0.5079621255186583,0.17775984318975463,0.6823212192677693,0.7296661138534546,0.02560888789670786,0.037003915793414825
0.4154247647674282,-0.5079617692425952,0.177759185545585,0.6823188165638453,0.729668140411377,0.025608457239584798,0.03700857930622576
0.415426618352712,-0.5079606860179381,0.17775923520265158,0.682316532808571,0.7296702861785889,0.025606567392154687,0.03700949926727193
0.415427344852592,-0.5079602870592637,0.17775940256947104,0.682316070508873,0.7296707034111023,0.02560681681752116,0.03701020320979024
0.4154299034377252,-0.5079622524719085,0.17775952381966945,0.682313930214421,0.7296721935272217,0.025606008118210424,0.03702030569685149
0.4154299324540003,-0.5079622289794803,0.17775954450965586,0.6823137308571995,0.729672372341156,0.025605788447570912,0.037020377365163434
0.4154298048870359,-0.5079624177181908,0.17775962900634168,0.6823139268867227,0.7296721935272217,0.025605678996758755,0.03702056844479994
0.41542989340768005,-0.5079623638276216,0.1777595392746103,0.6823138547480335,0.7296722531318665,0.025605697391051865,0.03702058299375201
0.4154300383113739,-0.5079622696238344,0.17775955210935798,0.6823138496716973,0.7296722531318665,0.02560580941365898,0.03702069972793896
0.4154298254875248,-0.5079624196150035,0.17775953303024822,0.6823138544476907,0.7296722531318665,0.02560557854700322,0.03702072043487194
0.4154300023145331,-0.5079624040769157,0.17775962284484223,0.6823137732451481,0.7296723127365112,0.025605720440543583,0.03702090521238129
0.4154300064555587,-0.5079624626915419,0.1777595597211223,0.6823138332527403,0.7296722531318665,0.025605684609130527,0.03702102072494549
0.4154301031258924,-0.5079623686297533,0.1777596604032418,0.6823136849886233,0.7296724319458008,0.025605733670765237,0.03702107908930914
0.4154300157642852,-0.5079624099659928,0.17775959294366087,0.6823138288193866,0.7296722531318665,0.025605633792197692,0.03702109278060848
0.41543016625717144,-0.5079625274411554,0.17775971649916836,0.6823138157038409,0.7296722531318665,0.025605691445573533,0.03702139603156523
0.4154303051963542,-0.5079623124343285,0.17775968051068594,0.6823136772304618,0.729672372341156,0.02560580102423922,0.037021353066590726
0.41543017289608875,-0.5079623522596813,0.17775958591778396,0.6823137407874529,0.7296723127365112,0.025605729286484975,0.03702138908486495
0.4154302152497467,-0.5079625962619362,0.17775972915828842,0.6823137978250997,0.7296722531318665,0.025605689016823075,0.03702167805092035
0.41543021396591756,-0.5079624992901824,0.17775963823146132,0.6823137993203334,0.7296722531318665,0.025605717796854447,0.03702159324986515
0.41543033592923134,-0.507962457641766,0.17775969162463054,0.6823137253448098,0.7296723127365112,0.02560569325118208,0.03702172847457793
0.41522156319069464,-0.5075616328661294,0.17844655601456885,0.6822502312368507,0.7297766804695129,0.025948932919853528,0.03587832077239137
0.41551866782864505,-0.5080484444970843,0.18423402377509435,0.6821869360202382,0.7297770380973816,0.025477260552534214,0.037381762655991094
0.4159495834502734,-0.5088255706950403,0.19065481153961242,0.6821991265935312,0.7296712398529053,0.02473062181649967,0.039656072234301724
0.4161707547967009,-0.509322176337605,0.19751606015777987,0.6821132387167863,0.7296922206878662,0.02405696346775103,0.041134856103770975
0.41610637567226133,-0.5092546460044843,0.1983321275141805,0.682044871573133,0.729769229888916,0.024009934265844524,0.04092947233212244
0.4160747618945385,-0.5091731366932459,0.1979609703709605,0.6820518174019614,0.729770302772522,0.024106007555109596,0.040737512031110645
0.41594212873384945,-0.508978886052165,0.19846514889582642,0.6820765535049547,0.7297849059104919,0.024290996277024572,0.03994414060634058
0.41611408202958566,-0.5092537272894386,0.2039809356105077,0.6820994227262178,0.729724109172821,0.02408665106647906,0.040778692117906884
0.41645978468176514,-0.5100020369672673,0.21121518127497266,0.6819988403042637,0.7297079563140869,0.023080056503538383,0.04325742738700367
0.4167369422641131,-0.510661457800618,0.21841606291528876,0.6818035029398891,0.7297837734222412,0.022095513909642532,0.04551319478399059
0.4163999795048643,-0.5119269065731011,0.22664239404659434,0.6817090848446693,0.7296940088272095,0.020862020001522756,0.048828147092951926
0.415703465535999,-0.5130876202686875,0.23150777371746592,0.6811926028424319,0.7300058603286743,0.020193713837000662,0.0515783658158616
0.413405073066482,-0.5138080214569953,0.2316642431571185,0.68024460105227,0.7309069633483887,0.02017134236521132,0.05133654131683682
0.40711283976101814,-0.5180727254002347,0.23164968156453564,0.6823632041886495,0.7289372682571411,0.02004535889146868,0.05127460362077921
0.3999921599596897,-0.522976869330894,0.23170204430564312,0.6854791422036579,0.7260121703147888,0.019829856599652224,0.051297826265016645
0.3952813409473133,-0.5261592259543801,0.23183007079011325,0.6859616398441305,0.7255412340164185,0.01965304569045752,0.05157848844264491
0.38821418906265004,-0.5303966236428038,0.23157603853943792,0.6880778565016172,0.7235568165779114,0.019583689473311502,0.05129210433904341
0.3816999921822341,-0.5344026311561362,0.2317324363142744,0.6905530099066857,0.7211943864822388,0.01938728161182652,0.05137426189627147
0.3794770707521685,-0.5356254785197676,0.23191429493291735,0.6917153869670947,0.7200930714607239,0.01945670406024967,0.0511592181371289
0.3798366748227348,-0.535516522228096,0.23204558709360093,0.691508261577869,0.7202852368354797,0.01938681434356308,0.05128044122238046
0.3797249160220264,-0.53540596761811,0.23398866093155887,0.6915369664926504,0.720279335975647,0.019548608093473058,0.05091317709226866
0.3797717350066093,-0.5355112648266817,0.2375191352968015,0.6917173708955526,0.7200801968574524,0.01967379212109773,0.05123026423282345
0.37965275100749646,-0.5354723700144207,0.24152083869449276,0.6916462680015155,0.7201697826385498,0.019633757208914953,0.0509456619349674
0.38001168176957417,-0.536254817220408,0.24924338985091554,0.6915168003760352,0.7201061248779297,0.018453666513062347,0.05395470697651858
0.38022990655777583,-0.536804403661991,0.25735969162692196,0.6913936290052333,0.7200471758842468,0.017253844642897614,0.05664987494749958
0.3802699565343502,-0.5372319790235792,0.26393620468334617,0.6912922100601532,0.7200354337692261,0.016085397887681156,0.058355009960028445
0.3804162489208194,-0.5375851043517743,0.26635950359948096,0.6910845511867855,0.7200940847396851,0.015206866231076172,0.06029418332546762
0.38032150929446706,-0.5373893244287743,0.2653794112156157,0.691136597813638,0.7201111316680908,0.015525360488256666,0.05940611964645849
0.3803401271659966,-0.5374131803305735,0.2654309283570485,0.691132949222207,0.7201060652732849,0.015507844051019423,0.059514512650620965
0.3803652559398069,-0.5374542550004359,0.265600500547798,0.6911245941502636,0.720099925994873,0.01545518914470476,0.059699701770546135
0.38036425658116396,-0.5374517588334913,0.2655830239896475,0.6911255031750088,0.7201000452041626,0.015460674931703658,0.059686286205082636
0.38036430371097507,-0.5374517342139637,0.2655831575464389,0.6911255689942826,0.7200999855995178,0.015460728193023847,0.059686253685390205
0.38036455612382014,-0.5374515542269488,0.265583098990914,0.6911255708301857,0.7200999855995178,0.015460951874007112,0.059686164485812154
0.38036459597403705,-0.5374515343019644,0.2655832073796606,0.6911255657947518,0.7200999855995178,0.015460900201162257,0.05968621022471032
0.38036469069319595,-0.5374515234448749,0.26558326663935,0.6911255630322117,0.7200999855995178,0.01546096606233357,0.059686236257625425
0.3803648586264954,-0.5374514256456442,0.26558328840057754,0.6911254901968595,0.7201000452041626,0.01546110995461702,0.0596863204132819
0.3798642639793459,-0.5375368618653791,0.2650176187886081,0.6909096873744498,0.7202489972114563,0.015475277914757229,0.060379896293770934
0.3768231123973569,-0.537263574882864,0.26271334752388464,0.6910297819615067,0.7202289700508118,0.015495090555539883,0.05922781295882023
0.37102779486593845,-0.5380189991416627,0.25952970915869317,0.6925073244190053,0.7189506888389587,0.015769567547802704,0.05740070803831929
0.36847926484997395,-0.5380841069572988,0.25807728313499906,0.6920034472220232,0.7194345593452454,0.015782487641324977,0.05741100007431053
0.3636004663501683,-0.5383689243996802,0.2556808751446484,0.6929958375082544,0.7185710072517395,0.016041761958042872,0.0561706396815607
0.3574070819275556,-0.5390146992476254,0.25374820663340597,0.6943080966328864,0.7174081802368164,0.016199366972742754,0.054766272526887455
0.35337348497781657,-0.5367234336598261,0.2532339456317047,0.6951222237115685,0.7168666124343872,0.016444092792303695,0.0513514313507479
0.3523535373624708,-0.5361524026764988,0.25316768947465457,0.69424291471267,0.7177138924598694,0.016737850208379083,0.051316206259029946
0.34836758724511246,-0.5365428878617924,0.2557074136100503,0.6950139922764527,0.7169744372367859,0.016289714254338606,0.05136013056320852
0.3468902312071239,-0.5368958465745803,0.2615844955157316,0.6952595045471636,0.7166451215744019,0.015401378419808777,0.052884439731870486
0.34719768572062687,-0.5375738439232084,0.2678979210898244,0.6950312383317625,0.7166765332221985,0.013961025944023805,0.055779843593833256
0.3472879933949168,-0.5375949580571653,0.2721229467702766,0.6948763902704073,0.7168089747428894,0.013855740675069563,0.056033421455934575
0.34605535396355325,-0.5381503090591911,0.27848877497117175,0.6946286269795133,0.7169063091278076,0.01288516660625919,0.05805520718053089
0.3433193175736571,-0.5388128852216302,0.28369192730150755,0.6944267831234254,0.716891348361969,0.011634693368524122,0.06085128741421516
0.3366582065335969,-0.5397275223133193,0.2849779297603491,0.6965353151031533,0.71490079164505,0.01121665784213486,0.060246142663650026
0.33255564727878556,-0.5400201795938054,0.28494482688641054,0.6968513095865072,0.7146111726760864,0.011296353318154533,0.06001294640471852
0.32631446144718546,-0.54027115805067,0.28443193590921045,0.6983762390953371,0.7132390737533569,0.011265227078436694,0.05859819804793756
0.3212647430443333,-0.5410764646995283,0.28408571101774716,0.6993434453653589,0.7123080492019653,0.011351558604813381,0.05837091342997107
0.31638615470958853,-0.5409441807818257,0.2836616710885512,0.7000829807578454,0.7116535305976868,0.01136677409356211,0.05747945764699887
0.30957965242300334,-0.541584694626067,0.2834054087890035,0.7018959629203453,0.7099454402923584,0.011315724411157014,0.056493336552874814
0.3023929087374196,-0.5421556246682775,0.28319619267859103,0.7036240750117881,0.7082972526550293,0.011314560884667594,0.05567895205505768
0.2954682093566776,-0.5427905026438634,0.28280887126015863,0.7052708235243573,0.7067299485206604,0.011255433276310029,0.054764764469109384
0.29047469643345714,-0.5427460492357727,0.28268117870482834,0.7056588177335058,0.7063691020011902,0.011376893196083319,0.054395434026168275
0.28402772874499305,-0.5434167192625019,0.2825008718063297,0.7077318429946899,0.704362717168918,0.011263786150913474,0.05349725312388081
0.2779479477771564,-0.5442322025715193,0.2816478738192127,0.7096480131149292,0.7025169038653025,0.011445705082121213,0.05233246096599672
0.2727392160684148,-0.5447601271751454,0.28203651315968914,0.710360050201416,0.7017793375030701,0.011241002207655214,0.052611492597702654
0.26623877303111115,-0.5457490772205456,0.28199137814390773,0.7122015953063965,0.699935243332825,0.011135905260391455,0.0523024266959205
0.259044626539824,-0.5471736824796598,0.28237853701395177,0.7140392661094666,0.6980497395153316,0.010801361060806746,0.05251524311976394
0.2532110323486885,-0.547265433944476,0.28216053011040076,0.7146669626235962,0.6974529711841805,0.010875323350823349,0.05188638272109713
0.2479641156882695,-0.5476551362081248,0.28198917931442774,0.7156698107719421,0.696449128029823,0.01081189592195877,0.05155974174639063
0.2435145104103464,-0.5473613407122483,0.28192442533303996,0.7153071761131287,0.696842982560806,0.010936741700983665,0.0512437067849437
0.23833587959314032,-0.5477486349996921,0.2817317250546889,0.7166305184364319,0.6955178347639797,0.01089238191748138,0.050764277898059484
0.2321315433122824,-0.5494828162663795,0.28180490089413773,0.7184805870056152,0.6935932386884163,0.010684050669275818,0.0509892635125114
0.22749600225696384,-0.5494399436712315,0.28171420280001236,0.7183594703674316,0.6937308071270174,0.010775687404284182,0.05080504630440951
0.21998556152086174,-0.550269272716164,0.28161388221393086,0.720734715461731,0.6913057284919762,0.010616081018237878,0.05025128459730856
0.21556427706059633,-0.5514417330207662,0.28164177398374673,0.7226245403289795,0.6893300403478142,0.010464126944621743,0.05028281005604911
0.2132940857415372,-0.5512832512796175,0.2815517321636022,0.7220564484596252,0.6899161134549222,0.01058562836234453,0.050380121144236276
0.20771170300994563,-0.5516216525770083,0.2815593013041806,0.7232791781425476,0.6886568177175755,0.010496787679717602,0.05008806576004709
0.19993280736889896,-0.552457201685185,0.2814537770021465,0.7256264090538025,0.6862245606577906,0.010433457172120334,0.04953061791681434
0.19416427350166574,-0.5533431804658323,0.2811399679837666,0.7272925972938538,0.684473996934295,0.01047303101808638,0.04930668619054778
0.18771026383885991,-0.5538266842352974,0.28107824346788246,0.7290308475494385,0.682645622183002,0.010452253431387077,0.04898705471686387
0.1803742133544791,-0.5547128009417901,0.28117144677500866,0.7312430143356323,0.680292064105955,0.01023723359737277,0.04880096361789711
0.17359299999235306,-0.5558294286885285,0.28083949613681286,0.7330857515335083,0.6783063592415369,0.01028133327436349,0.048785758718926465
0.16619614397310642,-0.5562625991015211,0.2806756790449089,0.7355944514274597,0.6756365540251676,0.010243322629927188,0.048074179291001336
0.16307471847724522,-0.5564623111123062,0.2806651271637572,0.7359615564346313,0.6752317366795281,0.010265523707935676,0.04813876138835785
